    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.838	 FINISH	     7 	  0.871 	   7.95 	      0 	      0 
   17.186	 DELIVER	     7 	  0.871 	   9.23 	      0 	      0 
   17.186	 FINISH	     8 	  0.871 	   9.23 	      0 	      0 
   17.195	    ARR	    10 	  0.871 	   9.23 	      0 	      0 
   17.195	 TOPPING	    10 	  0.871 	   9.23 	      0 	      0 
   17.333	 DELIVER	     8 	   2.74 	    8.1 	      0 	      0 
   18.934	  READY	     9 	   2.74 	    8.1 	      0 	      0 
   18.934	 FINISH	     9 	   2.74 	    8.1 	      0 	      0 
   18.982	   COOK	    10 	   2.74 	    8.1 	      0 	      0 
   19.609	 DELIVER	     9 	   1.18 	   5.69 	      0 	      0 
   22.076	    ARR	    11 	   1.18 	   5.69 	      0 	      0 
   22.076	 TOPPING	    11 	   1.18 	   5.69 	      0 	      0 
   22.547	   COOK	    11 	   1.18 	   5.69 	      0 	      0 
   24.234	  READY	    10 	   1.18 	   5.69 	      0 	      0 
   24.234	 FINISH	    10 	   1.18 	   5.69 	      0 	      0 
   24.960	 DELIVER	    10 	   1.79 	   7.76 	      0 	      0 
   25.867	  READY	    11 	   1.79 	   7.76 	      0 	      0 
   25.867	 FINISH	    11 	   1.79 	   7.76 	      0 	      0 
   26.038	 DELIVER	    11 	  0.471 	   3.96 	      0 	      0 
   29.039	    ARR	    12 	  0.471 	   3.96 	      0 	      0 
   29.039	 TOPPING	    12 	  0.471 	   3.96 	      0 	      0 
   29.433	    ARR	    13 	  0.471 	   3.96 	      0 	      0 
   29.433	 TOPPING	    13 	  0.471 	   3.96 	      0 	      0 
   29.576	   COOK	    12 	  0.471 	   3.96 	      0 	      0 
   29.830	   COOK	    13 	  0.471 	   3.96 	      0 	      0 
   30.574	    ARR	    14 	  0.471 	   3.96 	      0 	      0 
   30.574	 TOPPING	    14 	  0.471 	   3.96 	      0 	      0 
   32.789	   COOK	    14 	  0.471 	   3.96 	      0 	      0 
   34.795	  READY	    12 	  0.471 	   3.96 	      0 	      0 
   34.795	 FINISH	    12 	  0.471 	   3.96 	      0 	      0 
   34.947	 DELIVER	    12 	  0.537 	   5.91 	      0 	      0 
   35.542	  READY	    13 	  0.537 	   5.91 	      0 	      0 
   35.542	 FINISH	    13 	  0.537 	   5.91 	      0 	      0 
   35.636	 DELIVER	    13 	  0.397 	    6.2 	      0 	      0 
   36.540	    ARR	    15 	  0.397 	    6.2 	      0 	      0 
   36.540	 TOPPING	    15 	  0.397 	    6.2 	      0 	      0 
   38.156	  READY	    14 	  0.397 	    6.2 	      0 	      0 
   38.156	 FINISH	    14 	  0.397 	    6.2 	      0 	      0 
   38.758	   COOK	    15 	  0.397 	    6.2 	      0 	      0 
   39.503	 DELIVER	    14 	   2.21 	   8.93 	      0 	      0 
   41.868	  READY	    15 	   2.21 	   8.93 	      0 	      0 
   41.868	 FINISH	    15 	   2.21 	   8.93 	      0 	      0 
   43.110	 DELIVER	    15 	   2.22 	   6.57 	      0 	      0 
   47.387	    ARR	    16 	   2.22 	   6.57 	      0 	      0 
   47.387	 TOPPING	    16 	   2.22 	   6.57 	      0 	      0 
   48.976	   COOK	    16 	   2.22 	   6.57 	      0 	      0 
   52.698	    ARR	    17 	   2.22 	   6.57 	      0 	      0 
   52.698	 TOPPING	    17 	   2.22 	   6.57 	      0 	      0 
   53.465	    ARR	    18 	   2.22 	   6.57 	      0 	      0 
   53.465	 TOPPING	    18 	   2.22 	   6.57 	      0 	      0 
   54.038	   COOK	    17 	   2.22 	   6.57 	      0 	      0 
   54.130	  READY	    16 	   2.22 	   6.57 	      0 	      0 
   54.130	 FINISH	    16 	   2.22 	   6.57 	      0 	      0 
   54.870	 DELIVER	    16 	   1.59 	   7.48 	      0 	      0 
   55.381	    ARR	    19 	   1.59 	   7.48 	      0 	      0 
   55.381	 TOPPING	    19 	   1.59 	   7.48 	      0 	      0 
   56.200	    ARR	    20 	   1.59 	   7.48 	      0 	      0 
   56.200	 TOPPING	    20 	   1.59 	   7.48 	      0 	      0 
   56.280	   COOK	    18 	   1.59 	   7.48 	      0 	      0 
   56.353	    ARR	    21 	   1.59 	   7.48 	      0 	      0 
   56.353	 TOPPING	    21 	   1.59 	   7.48 	      0 	      0 
   56.824	   COOK	    19 	   1.59 	   7.48 	      0 	      0 
   57.046	    ARR	    22 	   1.59 	   7.48 	      0 	      0 
   57.046	 TOPPING	    22 	   1.59 	   7.48 	      0 	      0 
   57.492	   COOK	    20 	   1.59 	   7.48 	      0 	      0 
   57.659	   COOK	    21 	   1.59 	   7.48 	      0 	      0 
   57.812	  READY	    17 	   1.59 	   7.48 	      0 	      0 
   57.812	 FINISH	    17 	   1.59 	   7.48 	      0 	      0 
   58.115	 DELIVER	    17 	   1.34 	   5.42 	      0 	      0 
   58.554	   COOK	    22 	   1.34 	   5.42 	      0 	      0 
   59.280	    ARR	    23 	   1.34 	   5.42 	      0 	      0 
   59.280	 TOPPING	    23 	   1.34 	   5.42 	      0 	      0 
   59.549	  READY	    18 	   1.34 	   5.42 	      0 	      0 
   59.549	 FINISH	    18 	   1.34 	   5.42 	      0 	      0 
   59.814	    ARR	    24 	   1.34 	   5.42 	      0 	      0 
   59.814	 TOPPING	    24 	   1.34 	   5.42 	      0 	      0 
   59.893	 DELIVER	    18 	   2.82 	   6.43 	      0 	      0 
   60.448	  READY	    19 	   2.82 	   6.43 	      0 	      0 
   60.448	 FINISH	    19 	   2.82 	   6.43 	      0 	      0 
   60.615	    ARR	    25 	   2.82 	   6.43 	      0 	      0 
   60.615	 TOPPING	    25 	   2.82 	   6.43 	      0 	      0 
   60.661	  READY	    20 	   2.82 	   6.43 	      0 	      0 
   60.685	 DELIVER	    19 	  0.446 	   3.64 	      0 	      0 
   60.685	 FINISH	    20 	  0.446 	   3.64 	      0 	      0 
   60.880	  READY	    21 	  0.446 	   3.64 	      0 	      0 
   60.943	   COOK	    23 	  0.446 	   3.64 	      0 	      0 
   61.196	 DELIVER	    20 	   1.46 	      5 	      0 	      0 
   61.196	 FINISH	    21 	   1.46 	      5 	      0 	      0 
   61.520	 DELIVER	    21 	   1.44 	   6.14 	      0 	      0 
   61.849	    ARR	    26 	   1.44 	   6.14 	      0 	      0 
   61.849	 TOPPING	    26 	   1.44 	   6.14 	      0 	      0 
   62.058	  READY	    22 	   1.44 	   6.14 	      0 	      0 
   62.058	 FINISH	    22 	   1.44 	   6.14 	      0 	      0 
   62.143	   COOK	    24 	   1.44 	   6.14 	      0 	      0 
   62.306	    ARR	    27 	   1.44 	   6.14 	      0 	      0 
   62.306	 TOPPING	    27 	   1.44 	   6.14 	      0 	      0 
   62.342	 DELIVER	    22 	    2.2 	   5.99 	      0 	      0 
   62.684	    ARR	    28 	    2.2 	   5.99 	      0 	      0 
   63.027	   COOK	    25 	    2.2 	   5.99 	      0 	      0 
   63.027	 TOPPING	    28 	    2.2 	   5.99 	      0 	      0 
   63.592	   COOK	    26 	    2.2 	   5.99 	      0 	      0 
   63.830	    ARR	    29 	    2.2 	   5.99 	      0 	      0 
   63.830	 TOPPING	    29 	    2.2 	   5.99 	      0 	      0 
   63.982	  READY	    23 	    2.2 	   5.99 	      0 	      0 
   63.982	 FINISH	    23 	    2.2 	   5.99 	      0 	      0 
   64.075	   COOK	    27 	    2.2 	   5.99 	      0 	      0 
   64.130	   COOK	    28 	    2.2 	   5.99 	      0 	      0 
   64.172	    ARR	    30 	    2.2 	   5.99 	      0 	      0 
   64.172	 TOPPING	    30 	    2.2 	   5.99 	      0 	      0 
   65.131	   COOK	    29 	    2.2 	   5.99 	      0 	      0 
   65.215	   COOK	    30 	    2.2 	   5.99 	      0 	      0 
   66.638	  READY	    24 	    2.2 	   5.99 	      0 	      0 
   66.934	 DELIVER	    23 	   1.13 	   7.12 	      0 	      0 
   66.934	 FINISH	    24 	   1.13 	   7.12 	      0 	      0 
   66.985	  READY	    25 	   1.13 	   7.12 	      0 	      0 
   66.989	  READY	    26 	   1.13 	   7.12 	      0 	      0 
   67.794	  READY	    27 	   1.13 	   7.12 	      0 	      0 
   68.968	    ARR	    31 	   1.13 	   7.12 	      0 	      0 
   68.968	 TOPPING	    31 	   1.13 	   7.12 	      0 	      0 
   69.035	 DELIVER	    24 	   2.86 	   9.76 	      0 	      0 
   69.035	 FINISH	    25 	   2.86 	   9.76 	      0 	      0 
   69.179	    ARR	    32 	   2.86 	   9.76 	      0 	      0 
   69.179	 TOPPING	    32 	   2.86 	   9.76 	      0 	      0 
   69.274	 DELIVER	    25 	   2.98 	   8.66 	      0 	      0 
   69.274	 FINISH	    26 	   2.98 	   8.66 	      0 	      0 
   69.315	 DELIVER	    26 	   1.18 	   7.47 	      0 	      0 
   69.315	 FINISH	    27 	   1.18 	   7.47 	      0 	      0 
   69.404	 DELIVER	    27 	   1.77 	    7.1 	      0 	      0 
   69.623	  READY	    28 	   1.77 	    7.1 	      0 	      0 
   69.623	 FINISH	    28 	   1.77 	    7.1 	      0 	      0 
   69.790	  READY	    29 	   1.77 	    7.1 	      0 	      0 
   69.836	  READY	    30 	   1.77 	    7.1 	      0 	      0 
   70.028	   COOK	    31 	   1.77 	    7.1 	      0 	      0 
   70.080	 DELIVER	    28 	    1.1 	    7.4 	      0 	      0 
   70.080	 FINISH	    29 	    1.1 	    7.4 	      0 	      0 
   70.623	    ARR	    33 	    1.1 	    7.4 	      0 	      0 
   70.623	 TOPPING	    33 	    1.1 	    7.4 	      0 	      0 
   70.693	 DELIVER	    29 	   1.38 	   6.86 	      0 	      0 
   70.693	 FINISH	    30 	   1.38 	   6.86 	      0 	      0 
   70.884	    ARR	    34 	   1.38 	   6.86 	      0 	      0 
   70.884	 TOPPING	    34 	   1.38 	   6.86 	      0 	      0 
   70.918	 DELIVER	    30 	  0.958 	   6.75 	      0 	      0 
   71.853	    ARR	    35 	  0.958 	   6.75 	      0 	      0 
   71.920	   COOK	    32 	  0.958 	   6.75 	      0 	      0 
   71.920	 TOPPING	    35 	  0.958 	   6.75 	      0 	      0 
   72.037	    ARR	    36 	  0.958 	   6.75 	      0 	      0 
   72.398	   COOK	    33 	  0.958 	   6.75 	      0 	      0 
   72.398	 TOPPING	    36 	  0.958 	   6.75 	      0 	      0 
   73.261	   COOK	    34 	  0.958 	   6.75 	      0 	      0 
   73.669	    ARR	    37 	  0.958 	   6.75 	      0 	      0 
   73.669	 TOPPING	    37 	  0.958 	   6.75 	      0 	      0 
   74.020	  READY	    31 	  0.958 	   6.75 	      0 	      0 
   74.020	 FINISH	    31 	  0.958 	   6.75 	      0 	      0 
   74.052	   COOK	    35 	  0.958 	   6.75 	      0 	      0 
   74.109	    ARR	    38 	  0.958 	   6.75 	      0 	      0 
   74.109	 TOPPING	    38 	  0.958 	   6.75 	      0 	      0 
   74.130	   COOK	    36 	  0.958 	   6.75 	      0 	      0 
   74.208	 DELIVER	    31 	  0.849 	   5.03 	      0 	      0 
   74.606	   COOK	    37 	  0.849 	   5.03 	      0 	      0 
   74.642	    ARR	    39 	  0.849 	   5.03 	      0 	      0 
   74.642	 TOPPING	    39 	  0.849 	   5.03 	      0 	      0 
   74.846	   COOK	    38 	  0.849 	   5.03 	      0 	      0 
   75.037	    ARR	    40 	  0.849 	   5.03 	      0 	      0 
   75.037	 TOPPING	    40 	  0.849 	   5.03 	      0 	      0 
   75.048	    ARR	    41 	  0.849 	   5.03 	      0 	      0 
   75.048	 TOPPING	    41 	  0.849 	   5.03 	      0 	      0 
   75.067	    ARR	    42 	  0.849 	   5.03 	      0 	      0 
   75.643	    ARR	    43 	  0.849 	   5.03 	      0 	      0 
   76.426	   COOK	    39 	  0.849 	   5.03 	      0 	      0 
   76.426	 TOPPING	    42 	  0.849 	   5.03 	      0 	      0 
   76.606	    ARR	    44 	  0.849 	   5.03 	      0 	      0 
   76.766	   COOK	    40 	  0.849 	   5.03 	      0 	      0 
   76.766	 TOPPING	    43 	  0.849 	   5.03 	      0 	      0 
   77.068	   COOK	    41 	  0.849 	   5.03 	      0 	      0 
   77.068	 TOPPING	    44 	  0.849 	   5.03 	      0 	      0 
   77.390	  READY	    32 	  0.849 	   5.03 	      0 	      0 
   77.390	 FINISH	    32 	  0.849 	   5.03 	      0 	      0 
   77.625	  READY	    33 	  0.849 	   5.03 	      0 	      0 
   77.626	  READY	    34 	  0.849 	   5.03 	      0 	      0 
   77.927	 DELIVER	    32 	   2.13 	   6.07 	      0 	      0 
   77.927	 FINISH	    33 	   2.13 	   6.07 	      0 	      0 
   77.999	  READY	    35 	   2.13 	   6.07 	      0 	      0 
   78.014	   COOK	    42 	   2.13 	   6.07 	      0 	      0 
   78.147	 DELIVER	    33 	   2.64 	   7.52 	      0 	      0 
   78.147	 FINISH	    34 	   2.64 	   7.52 	      0 	      0 
   78.170	  READY	    36 	   2.64 	   7.52 	      0 	      0 
   78.328	  READY	    37 	   2.64 	   7.52 	      0 	      0 
   78.553	    ARR	    45 	   2.64 	   7.52 	      0 	      0 
   78.553	 TOPPING	    45 	   2.64 	   7.52 	      0 	      0 
   78.717	  READY	    38 	   2.64 	   7.52 	      0 	      0 
   78.846	 DELIVER	    34 	   1.51 	   7.96 	      0 	      0 
   78.846	 FINISH	    35 	   1.51 	   7.96 	      0 	      0 
   79.193	   COOK	    43 	   1.51 	   7.96 	      0 	      0 
   79.333	 DELIVER	    35 	   2.13 	   73.3 	      0 	      0 
   79.333	 FINISH	    36 	   2.13 	   73.3 	      0 	      0 
   79.394	 DELIVER	    36 	   1.73 	   7.36 	      0 	      0 
   79.394	 FINISH	    37 	   1.73 	   7.36 	      0 	      0 
   79.679	   COOK	    44 	   1.73 	   7.36 	      0 	      0 
   79.895	    ARR	    46 	   1.73 	   7.36 	      0 	      0 
   79.895	 TOPPING	    46 	   1.73 	   7.36 	      0 	      0 
   80.020	   COOK	    45 	   1.73 	   7.36 	      0 	      0 
   80.405	  READY	    39 	   1.73 	   7.36 	      0 	      0 
   80.660	   COOK	    46 	   1.73 	   7.36 	      0 	      0 
   81.207	    ARR	    47 	   1.73 	   7.36 	      0 	      0 
   81.207	 TOPPING	    47 	   1.73 	   7.36 	      0 	      0 
   81.308	  READY	    40 	   1.73 	   7.36 	      0 	      0 
   81.921	  READY	    41 	   1.73 	   7.36 	      0 	      0 
   82.352	    ARR	    48 	   1.73 	   7.36 	      0 	      0 
   82.352	 TOPPING	    48 	   1.73 	   7.36 	      0 	      0 
   82.435	   COOK	    47 	   1.73 	   7.36 	      0 	      0 
   83.062	    ARR	    49 	   1.73 	   7.36 	      0 	      0 
   83.062	 TOPPING	    49 	   1.73 	   7.36 	      0 	      0 
   83.516	  READY	    42 	   1.73 	   7.36 	      0 	      0 
   83.638	   COOK	    48 	   1.73 	   7.36 	      0 	      0 
   83.739	  READY	    43 	   1.73 	   7.36 	      0 	      0 
   83.923	  READY	    44 	   1.73 	   7.36 	      0 	      0 
   84.105	  READY	    45 	   1.73 	   7.36 	      0 	      0 
   84.596	 DELIVER	    37 	   1.18 	   10.9 	      0 	      0 
   84.596	 FINISH	    38 	   1.18 	   10.9 	      0 	      0 
   85.296	   COOK	    49 	   1.18 	   10.9 	      0 	      0 
   85.357	  READY	    46 	   1.18 	   10.9 	      0 	      0 
   85.829	 DELIVER	    38 	  0.496 	   11.7 	      0 	      0 
   85.829	 FINISH	    39 	  0.496 	   11.7 	      0 	      0 
   85.915	    ARR	    50 	  0.496 	   11.7 	      0 	      0 
   85.915	 TOPPING	    50 	  0.496 	   11.7 	      0 	      0 
   86.679	    ARR	    51 	  0.496 	   11.7 	      0 	      0 
   86.679	 TOPPING	    51 	  0.496 	   11.7 	      0 	      0 
   86.772	 DELIVER	    39 	   2.12 	   12.1 	      0 	      0 
   86.772	 FINISH	    40 	   2.12 	   12.1 	      0 	      0 
   87.007	 DELIVER	    40 	   1.39 	     12 	      0 	      0 
   87.007	 FINISH	    41 	   1.39 	     12 	      0 	      0 
   87.360	  READY	    47 	   1.39 	     12 	      0 	      0 
   87.468	 DELIVER	    41 	   2.02 	   12.4 	      0 	      0 
   87.468	 FINISH	    42 	   2.02 	   12.4 	      0 	      0 
   87.675	    ARR	    52 	   2.02 	   12.4 	      0 	      0 
   87.675	 TOPPING	    52 	   2.02 	   12.4 	      0 	      0 
   88.121	   COOK	    50 	   2.02 	   12.4 	      0 	      0 
   88.471	  READY	    48 	   2.02 	   12.4 	      0 	      0 
   88.876	   COOK	    51 	   2.02 	   12.4 	      0 	      0 
   89.002	   COOK	    52 	   2.02 	   12.4 	      0 	      0 
   89.341	  READY	    49 	   2.02 	   12.4 	      0 	      0 
   89.958	 DELIVER	    42 	   2.77 	   14.9 	      0 	      0 
   89.958	 FINISH	    43 	   2.77 	   14.9 	      0 	      0 
   91.750	 DELIVER	    43 	   2.91 	   16.1 	      0 	      0 
   91.750	 FINISH	    44 	   2.91 	   16.1 	      0 	      0 
   92.017	    ARR	    53 	   2.91 	   16.1 	      0 	      0 
   92.017	 TOPPING	    53 	   2.91 	   16.1 	      0 	      0 
   92.172	 DELIVER	    44 	  0.946 	   15.6 	      0 	      0 
   92.172	 FINISH	    45 	  0.946 	   15.6 	      0 	      0 
   92.364	  READY	    50 	  0.946 	   15.6 	      0 	      0 
   92.491	 DELIVER	    45 	   1.47 	   13.9 	      0 	      0 
   92.491	 FINISH	    46 	   1.47 	   13.9 	      0 	      0 
   92.689	  READY	    51 	   1.47 	   13.9 	      0 	      0 
   92.730	 DELIVER	    46 	  0.765 	   12.8 	      0 	      0 
   92.730	 FINISH	    47 	  0.765 	   12.8 	      0 	      0 
   93.629	   COOK	    53 	  0.765 	   12.8 	      0 	      0 
   93.770	 DELIVER	    47 	   1.23 	   12.6 	      0 	      0 
   93.770	 FINISH	    48 	   1.23 	   12.6 	      0 	      0 
   93.805	  READY	    52 	   1.23 	   12.6 	      0 	      0 
   94.216	    ARR	    54 	   1.23 	   12.6 	      0 	      0 
   94.216	 TOPPING	    54 	   1.23 	   12.6 	      0 	      0 
   95.637	 DELIVER	    48 	   1.29 	   13.3 	      0 	      0 
   95.637	 FINISH	    49 	   1.29 	   13.3 	      0 	      0 
   96.787	 DELIVER	    49 	   2.23 	   13.7 	      0 	      0 
   96.787	 FINISH	    50 	   2.23 	   13.7 	      0 	      0 
   96.937	   COOK	    54 	   2.23 	   13.7 	      0 	      0 
   97.916	    ARR	    55 	   2.23 	   13.7 	      0 	      0 
   97.916	 TOPPING	    55 	   2.23 	   13.7 	      0 	      0 
   98.148	    ARR	    56 	   2.23 	   13.7 	      0 	      0 
   98.148	 TOPPING	    56 	   2.23 	   13.7 	      0 	      0 
   99.390	    ARR	    57 	   2.23 	   13.7 	      0 	      0 
   99.390	 TOPPING	    57 	   2.23 	   13.7 	      0 	      0 
   99.536	  READY	    53 	   2.23 	   13.7 	      0 	      0 
   99.821	    ARR	    58 	   2.23 	   13.7 	      0 	      0 
  100.113	   COOK	    55 	   2.23 	   13.7 	      0 	      0 
  100.113	 TOPPING	    58 	   2.23 	   13.7 	      0 	      0 
  100.614	   COOK	    56 	   2.23 	   13.7 	      0 	      0 
  100.785	   COOK	    57 	   2.23 	   13.7 	      0 	      0 
  101.119	 DELIVER	    50 	   2.96 	   15.2 	      0 	      0 
  101.119	 FINISH	    51 	   2.96 	   15.2 	      0 	      0 
  101.464	   COOK	    58 	   2.96 	   15.2 	      0 	      0 
  101.613	 DELIVER	    51 	   2.32 	   14.9 	      0 	      0 
  101.613	 FINISH	    52 	   2.32 	   14.9 	      0 	      0 
  101.881	 DELIVER	    52 	  0.446 	   14.2 	      0 	      0 
  101.881	 FINISH	    53 	  0.446 	   14.2 	      0 	      0 
  102.064	  READY	    54 	  0.446 	   14.2 	      0 	      0 
  103.270	    ARR	    59 	  0.446 	   14.2 	      0 	      0 
  103.270	 TOPPING	    59 	  0.446 	   14.2 	      0 	      0 
  103.926	 DELIVER	    53 	   1.61 	   11.9 	      0 	      0 
  103.926	 FINISH	    54 	   1.61 	   11.9 	      0 	      0 
  104.346	  READY	    55 	   1.61 	   11.9 	      0 	      0 
  106.071	   COOK	    59 	   1.61 	   11.9 	      0 	      0 
  106.113	  READY	    56 	   1.61 	   11.9 	      0 	      0 
  106.288	  READY	    57 	   1.61 	   11.9 	      0 	      0 
  106.632	  READY	    58 	   1.61 	   11.9 	      0 	      0 
  107.613	 DELIVER	    54 	   2.72 	   13.4 	      0 	      0 
  107.613	 FINISH	    55 	   2.72 	   13.4 	      0 	      0 
  108.784	 DELIVER	    55 	    2.2 	   10.9 	      0 	      0 
  108.784	 FINISH	    56 	    2.2 	   10.9 	      0 	      0 
  109.094	  READY	    59 	    2.2 	   10.9 	      0 	      0 
  109.732	 DELIVER	    56 	   2.64 	   11.6 	      0 	      0 
  109.732	 FINISH	    57 	   2.64 	   11.6 	      0 	      0 
  111.390	 DELIVER	    57 	   1.22 	     12 	      0 	      0 
  111.390	 FINISH	    58 	   1.22 	     12 	      0 	      0 
  111.621	    ARR	    60 	   1.22 	     12 	      0 	      0 
  111.621	 TOPPING	    60 	   1.22 	     12 	      0 	      0 
  111.675	 DELIVER	    58 	   1.35 	   11.9 	      0 	      0 
  111.675	 FINISH	    59 	   1.35 	   11.9 	      0 	      0 
  112.027	    ARR	    61 	   1.35 	   11.9 	      0 	      0 
  112.027	 TOPPING	    61 	   1.35 	   11.9 	      0 	      0 
  112.192	    ARR	    62 	   1.35 	   11.9 	      0 	      0 
  112.192	 TOPPING	    62 	   1.35 	   11.9 	      0 	      0 
  112.273	    ARR	    63 	   1.35 	   11.9 	      0 	      0 
  112.650	    ARR	    64 	   1.35 	   11.9 	      0 	      0 
  112.829	 DELIVER	    59 	    2.8 	   9.56 	      0 	      0 
  113.536	   COOK	    60 	    2.8 	   9.56 	      0 	      0 
  113.536	 TOPPING	    63 	    2.8 	   9.56 	      0 	      0 
  113.687	    ARR	    65 	    2.8 	   9.56 	      0 	      0 
  114.123	   COOK	    61 	    2.8 	   9.56 	      0 	      0 
  114.123	 TOPPING	    64 	    2.8 	   9.56 	      0 	      0 
  114.388	   COOK	    62 	    2.8 	   9.56 	      0 	      0 
  114.388	 TOPPING	    65 	    2.8 	   9.56 	      0 	      0 
  115.238	    ARR	    66 	    2.8 	   9.56 	      0 	      0 
  115.249	   COOK	    63 	    2.8 	   9.56 	      0 	      0 
  115.249	 TOPPING	    66 	    2.8 	   9.56 	      0 	      0 
  115.710	   COOK	    64 	    2.8 	   9.56 	      0 	      0 
  115.997	    ARR	    67 	    2.8 	   9.56 	      0 	      0 
  115.997	 TOPPING	    67 	    2.8 	   9.56 	      0 	      0 
  116.399	   COOK	    65 	    2.8 	   9.56 	      0 	      0 
  116.614	    ARR	    68 	    2.8 	   9.56 	      0 	      0 
  116.614	 TOPPING	    68 	    2.8 	   9.56 	      0 	      0 
  116.925	   COOK	    66 	    2.8 	   9.56 	      0 	      0 
  117.868	    ARR	    69 	    2.8 	   9.56 	      0 	      0 
  117.868	 TOPPING	    69 	    2.8 	   9.56 	      0 	      0 
  117.953	   COOK	    67 	    2.8 	   9.56 	      0 	      0 
  118.346	  READY	    60 	    2.8 	   9.56 	      0 	      0 
  118.346	 FINISH	    60 	    2.8 	   9.56 	      0 	      0 
  118.375	   COOK	    68 	    2.8 	   9.56 	      0 	      0 
  118.482	  READY	    61 	    2.8 	   9.56 	      0 	      0 
  118.524	    ARR	    70 	    2.8 	   9.56 	      0 	      0 
  118.524	 TOPPING	    70 	    2.8 	   9.56 	      0 	      0 
  118.678	  READY	    62 	    2.8 	   9.56 	      0 	      0 
  118.720	  READY	    63 	    2.8 	   9.56 	      0 	      0 
  119.183	    ARR	    71 	    2.8 	   9.56 	      0 	      0 
  119.183	 TOPPING	    71 	    2.8 	   9.56 	      0 	      0 
  119.379	  READY	    64 	    2.8 	   9.56 	      0 	      0 
  119.593	   COOK	    69 	    2.8 	   9.56 	      0 	      0 
  119.882	   COOK	    70 	    2.8 	   9.56 	      0 	      0 
  119.921	 DELIVER	    60 	   1.13 	   7.27 	      0 	      0 
  119.921	 FINISH	    61 	   1.13 	   7.27 	      0 	      0 
  120.077	  READY	    65 	   1.13 	   7.27 	      0 	      0 
  120.252	    ARR	    72 	   1.13 	   7.27 	      0 	      0 
