    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.593	 DELIVER	    32 	   2.02 	   15.4 	      0 	      0 	      0 
   82.118	 DELIVER	    33 	   1.11 	   15.4 	      0 	      0 	      0 
   83.908	 DELIVER	    34 	   1.65 	     14 	      0 	      0 	      0 
   84.864	 DELIVER	    35 	  0.936 	   14.2 	      0 	      0 	      0 
   84.974	 DELIVER	    36 	   2.69 	   13.6 	      0 	      0 	      0 
   87.234	 DELIVER	    37 	   1.98 	   15.4 	      0 	      0 	      0 
   87.665	 DELIVER	    38 	   1.44 	   15.5 	      0 	      0 	      0 
   87.767	 DELIVER	    39 	  0.885 	   15.4 	      0 	      0 	   1.24 
   88.703	 DELIVER	    40 	   2.95 	   15.2 	      0 	      0 	  0.365 
   88.923	 DELIVER	    41 	   1.17 	   15.1 	      0 	      0 	  0.301 
   89.257	 DELIVER	    42 	   1.99 	   13.5 	      0 	      0 	      0 
   90.467	 DELIVER	    43 	   1.72 	   14.7 	      0 	      0 	      0 
   90.476	 DELIVER	    44 	      2 	   14.5 	      0 	      0 	   0.84 
   90.810	 DELIVER	    45 	  0.942 	   13.7 	      0 	      0 	  0.413 
   90.990	 DELIVER	    46 	   1.74 	   13.3 	      0 	      0 	 0.0741 
   92.732	 DELIVER	    47 	   2.09 	   14.7 	      0 	      0 	  0.462 
   92.774	 DELIVER	    48 	   1.26 	   13.7 	      0 	      0 	      0 
   93.956	 DELIVER	    49 	   1.61 	   13.1 	      0 	      0 	      0 
   94.519	 DELIVER	    50 	   2.34 	   13.5 	      0 	      0 	      0 
   96.763	 DELIVER	    51 	   1.18 	   14.6 	      0 	      0 	      0 
   97.679	 DELIVER	    52 	   1.42 	   12.9 	      0 	      0 	      0 
  101.330	 DELIVER	    53 	   2.64 	   13.8 	      0 	      0 	      0 
  101.395	 DELIVER	    54 	   2.47 	   12.9 	      0 	      0 	      0 
  104.707	 DELIVER	    55 	  0.925 	   14.6 	      0 	      0 	      0 
  106.003	 DELIVER	    56 	   1.08 	   7.95 	      0 	      0 	      0 
  109.068	 DELIVER	    57 	   2.34 	     12 	      0 	      0 	      0 
  111.251	 DELIVER	    58 	   2.91 	    6.4 	      0 	      0 	      0 
  112.290	 DELIVER	    59 	   1.12 	    6.5 	      0 	      0 	      0 
  112.682	 DELIVER	    60 	  0.711 	   5.31 	      0 	      0 	      0 
  113.027	 DELIVER	    61 	   1.11 	   5.26 	      0 	      0 	      0 
  114.180	 DELIVER	    62 	   1.18 	   6.76 	      0 	      0 	      0 
  116.293	 DELIVER	    63 	   1.36 	   5.11 	      0 	      0 	      0 
  119.929	 DELIVER	    64 	   1.13 	   8.37 	      0 	      0 	      0 
  120.937	 DELIVER	    65 	    1.3 	   7.95 	      0 	      0 	      0 
  121.227	 DELIVER	    66 	   1.68 	      8 	      0 	      0 	      0 
  121.483	 DELIVER	    67 	   1.68 	   6.28 	      0 	      0 	      0 
  122.825	 DELIVER	    68 	    1.4 	   4.82 	      0 	      0 	      0 
  124.864	 DELIVER	    69 	   1.15 	   5.36 	      0 	      0 	      0 
  125.074	 DELIVER	    70 	   2.69 	   7.19 	      0 	      0 	      0 
  126.038	 DELIVER	    71 	   0.47 	   4.61 	      0 	      0 	      0 
  127.872	 DELIVER	    72 	   2.34 	   7.44 	      0 	      0 	      0 
  130.296	 DELIVER	    73 	   2.22 	    7.7 	      0 	      0 	      0 
  131.897	 DELIVER	    74 	   1.85 	   8.91 	      0 	  0.283 	      0 
  132.936	 DELIVER	    75 	   2.83 	   9.11 	      0 	   1.41 	      0 
  132.941	 DELIVER	    76 	   2.68 	   7.41 	      0 	   1.41 	      0 
  133.405	 DELIVER	    77 	  0.858 	   7.43 	      0 	   1.41 	      0 
  133.472	 DELIVER	    78 	   1.36 	   6.87 	      0 	   1.41 	 0.0565 
  135.334	 DELIVER	    79 	   2.61 	   8.69 	      0 	   1.41 	  0.192 
  136.690	 DELIVER	    80 	   2.68 	    129 	      0 	   2.89 	      0 
  137.086	 DELIVER	    81 	   2.31 	   9.59 	      0 	   2.89 	   0.71 
  137.628	 DELIVER	    82 	   2.96 	   8.66 	      0 	   2.89 	      0 
  138.868	 DELIVER	    83 	   2.76 	    8.9 	      0 	   2.89 	      0 
  140.105	 DELIVER	    84 	   0.69 	   9.85 	      0 	   2.89 	  0.255 
  141.312	 DELIVER	    85 	   2.12 	     11 	      0 	   2.89 	  0.897 
  142.347	 DELIVER	    86 	  0.911 	   11.7 	      0 	   2.89 	   1.24 
  142.594	 DELIVER	    87 	    1.1 	   11.8 	      0 	   2.89 	   1.93 
  144.693	 DELIVER	    88 	   2.57 	   13.8 	      0 	   2.89 	   1.93 
  145.637	 DELIVER	    89 	   2.92 	   14.4 	      0 	   2.89 	   2.12 
  146.150	 DELIVER	    90 	   1.67 	   13.8 	      0 	   2.89 	   1.47 
  148.049	 DELIVER	    91 	   1.68 	   15.2 	      0 	   2.89 	    2.6 
  148.411	 DELIVER	    92 	   2.33 	   14.9 	      0 	   2.89 	   1.96 
  149.886	 DELIVER	    93 	   1.23 	     16 	      0 	   2.89 	    2.4 
  150.716	 DELIVER	    94 	   1.54 	   16.4 	      0 	   2.89 	   2.81 
  151.106	 DELIVER	    95 	   0.47 	   15.3 	      0 	   2.89 	   1.65 
  151.409	 DELIVER	    96 	    2.4 	   15.5 	      0 	   2.89 	   1.94 
  153.504	 DELIVER	    97 	   1.46 	   15.8 	      0 	   2.89 	  0.278 
  155.372	 DELIVER	    98 	   1.03 	   17.6 	      0 	   2.89 	   0.82 
  156.729	 DELIVER	    99 	   2.52 	   16.5 	      0 	   2.89 	      0 
  156.811	 DELIVER	   100 	    2.6 	   15.3 	      0 	   2.89 	      0 
  157.322	 DELIVER	   101 	   2.42 	     11 	      0 	   2.89 	      0 
  157.408	 DELIVER	   102 	   1.28 	   8.12 	      0 	   2.89 	      0 
  157.648	 DELIVER	   103 	   2.27 	   7.18 	      0 	   2.89 	      0 
  158.373	 DELIVER	   104 	   1.29 	   7.62 	      0 	   2.89 	      0 
  160.822	 DELIVER	   105 	  0.852 	   6.96 	      0 	   2.89 	      0 
  161.613	 DELIVER	   106 	   1.58 	   7.15 	      0 	   2.89 	      0 
  163.153	 DELIVER	   107 	   1.96 	   8.21 	      0 	   2.89 	      0 
  167.692	 DELIVER	   108 	   1.09 	   6.28 	      0 	   2.89 	      0 
  167.959	 DELIVER	   109 	  0.916 	   5.82 	      0 	   2.89 	      0 
  171.408	 DELIVER	   110 	   2.81 	   11.4 	      0 	   2.89 	      0 
  171.854	 DELIVER	   111 	    1.8 	   6.73 	      0 	   2.89 	      0 
  175.822	 DELIVER	   112 	   1.26 	   5.83 	      0 	   2.89 	      0 
  177.986	 DELIVER	   113 	   2.45 	   7.39 	      0 	   2.89 	      0 
  178.014	 DELIVER	   114 	   1.76 	   5.52 	      0 	   2.89 	      0 
  180.314	 DELIVER	   115 	  0.463 	   5.58 	      0 	   2.89 	      0 
  181.576	 DELIVER	   116 	   1.95 	   7.12 	      0 	   2.89 	      0 
  181.683	 DELIVER	   117 	   1.95 	   8.08 	      0 	   2.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.3899
 Event Ave. =	  1.692 Event Sample Var. =	 0.5052
 Minimum =	 0.3768
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.781 Time Sample Var. =	  35.72
 Event Ave. =	  11.57 Event Sample Var. =	  152.7
 Minimum =	  4.609
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.266 Time Sample Var. =	  2.015
 Event Ave. =	      1 Event Sample Var. =	  1.791
 Minimum =	      0
 Maximum =	  2.886
WAIT[ID[7]]:
 Time Ave. = 	 0.1339 Time Sample Var. =	 0.1958
 Event Ave. =	 0.3015 Event Sample Var. =	 0.4142
 Minimum =	      0
 Maximum =	  2.808
