    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.091	 DELIVER	   123 	   1.51 	   19.6 	   4.01 	   13.6 	      0 
  176.253	 DELIVER	   124 	  0.499 	   18.4 	   4.01 	   13.6 	      0 
  176.460	 DELIVER	   125 	   2.06 	   13.7 	   4.01 	   13.6 	      0 
  177.013	 DELIVER	   126 	   1.85 	   12.8 	   4.01 	   13.6 	      0 
  177.197	 DELIVER	   127 	  0.499 	   11.3 	   4.01 	   13.6 	      0 
  180.253	 DELIVER	   128 	  0.727 	   8.21 	   4.01 	   13.6 	      0 
  180.826	 DELIVER	   129 	   2.58 	    9.5 	   4.01 	   13.6 	      0 
  183.210	 DELIVER	   130 	   1.71 	   6.31 	   4.01 	   13.6 	      0 
  184.524	 DELIVER	   131 	   2.03 	   7.14 	   4.01 	   13.6 	      0 
  184.579	 DELIVER	   132 	   2.67 	   8.24 	   4.01 	   13.6 	      0 
  186.898	 DELIVER	   133 	   1.76 	   7.98 	   4.01 	   13.6 	      0 
  186.996	 DELIVER	   134 	   1.18 	   7.14 	   4.01 	   13.6 	      0 
  187.257	 DELIVER	   135 	   2.51 	   7.45 	   4.01 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.6484
 Event Ave. =	  1.627 Event Sample Var. =	 0.5946
 Minimum =	 0.3818
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  49.97
 Event Ave. =	  13.93 Event Sample Var. =	    116
 Minimum =	  4.028
 Maximum =	  78.16
RATIO[0]:
 Time Ave. = 	  1.642 Time Sample Var. =	   3.86
 Event Ave. =	  1.443 Event Sample Var. =	  3.678
 Minimum =	      0
 Maximum =	  4.012
RATIO[3]:
 Time Ave. = 	   5.82 Time Sample Var. =	  39.66
 Event Ave. =	   5.31 Event Sample Var. =	  36.57
 Minimum =	      0
 Maximum =	  13.58
WAIT[ID[7]]:
 Time Ave. = 	 0.4085 Time Sample Var. =	  1.294
 Event Ave. =	  0.878 Event Sample Var. =	  2.558
 Minimum =	      0
 Maximum =	  6.254
