    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.292	 DELIVER	    42 	  0.367 	   18.4 	      0 	   1.51 	  0.227 
   87.991	 DELIVER	    43 	   2.69 	   19.4 	      0 	   1.51 	      0 
   88.420	 DELIVER	    44 	   0.97 	     19 	      0 	   1.51 	      0 
   89.135	 DELIVER	    45 	   2.35 	   19.2 	      0 	   1.51 	      0 
   89.716	 DELIVER	    46 	   2.34 	   19.8 	      0 	   1.51 	  0.467 
   90.205	 DELIVER	    47 	    1.1 	   16.3 	      0 	   1.51 	      0 
   90.593	 DELIVER	    48 	   2.39 	     15 	      0 	   1.51 	      0 
   90.777	 DELIVER	    49 	   1.23 	   15.2 	      0 	   1.51 	      0 
   91.279	 DELIVER	    50 	   2.51 	   14.9 	      0 	   1.51 	      0 
   93.079	 DELIVER	    51 	   1.33 	   15.3 	      0 	   1.51 	      0 
   93.095	 DELIVER	    52 	  0.537 	     12 	      0 	   1.51 	      0 
   94.719	 DELIVER	    53 	   1.93 	   13.6 	      0 	   1.51 	      0 
   95.103	 DELIVER	    54 	  0.446 	   5.59 	      0 	   1.51 	      0 
   96.545	 DELIVER	    55 	   1.09 	   6.23 	      0 	   1.51 	      0 
   98.191	 DELIVER	    56 	   2.61 	   8.98 	      0 	   1.51 	      0 
  100.597	 DELIVER	    57 	   1.65 	   7.93 	      0 	   1.51 	      0 
  106.180	 DELIVER	    58 	   1.19 	   9.08 	      0 	   1.51 	      0 
  106.980	 DELIVER	    59 	    2.6 	   6.01 	      0 	   1.51 	      0 
  107.237	 DELIVER	    60 	   2.17 	   5.59 	      0 	   1.51 	      0 
  110.612	 DELIVER	    61 	   1.53 	   5.24 	      0 	   1.51 	      0 
  115.817	 DELIVER	    62 	   1.61 	   7.42 	      0 	   1.51 	      0 
  116.298	 DELIVER	    63 	   1.61 	    109 	      0 	   1.51 	      0 
  116.798	 DELIVER	    64 	  0.374 	   5.83 	      0 	   1.51 	      0 
  119.173	 DELIVER	    65 	   2.87 	   8.15 	      0 	   1.91 	      0 
  120.678	 DELIVER	    66 	   2.44 	   7.89 	      0 	   1.91 	      0 
  120.741	 DELIVER	    67 	   2.14 	   6.53 	      0 	   1.91 	      0 
  121.144	 DELIVER	    68 	    2.2 	   7.48 	      0 	   1.91 	      0 
  124.879	 DELIVER	    69 	   1.49 	   10.1 	      0 	   1.91 	   1.54 
  125.823	 DELIVER	    70 	   2.25 	   11.1 	      0 	   1.91 	   1.18 
  126.161	 DELIVER	    71 	   1.49 	    116 	      0 	   1.91 	   1.54 
  126.615	 DELIVER	    72 	   1.95 	   10.5 	      0 	   1.91 	   1.75 
  127.007	 DELIVER	    73 	   2.83 	   10.6 	      0 	   1.91 	   1.63 
  131.898	 DELIVER	    74 	    1.1 	   15.4 	      0 	   1.91 	   1.63 
  133.303	 DELIVER	    75 	   2.18 	   15.9 	      0 	   1.91 	   1.78 
  134.160	 DELIVER	    76 	  0.989 	   13.6 	      0 	   1.91 	      0 
  134.843	 DELIVER	    77 	  0.845 	     12 	      0 	   1.91 	      0 
  134.944	 DELIVER	    78 	   2.52 	   11.9 	      0 	   1.91 	      0 
  135.135	 DELIVER	    79 	   2.11 	   10.8 	      0 	   1.91 	      0 
  136.581	 DELIVER	    80 	   2.58 	   10.3 	      0 	   1.91 	      0 
  138.112	 DELIVER	    81 	   2.04 	   10.2 	      0 	   1.91 	      0 
  138.392	 DELIVER	    82 	   2.36 	   9.94 	      0 	   1.91 	      0 
  138.663	 DELIVER	    83 	  0.394 	   8.79 	      0 	   1.91 	      0 
  139.405	 DELIVER	    84 	   1.34 	   9.37 	      0 	   1.91 	      0 
  141.298	 DELIVER	    85 	   1.84 	   10.8 	      0 	   1.91 	      0 
  141.418	 DELIVER	    86 	   2.85 	   9.96 	      0 	   1.91 	      0 
  142.644	 DELIVER	    87 	   1.74 	   10.2 	      0 	   1.91 	      0 
  142.944	 DELIVER	    88 	   1.29 	   10.2 	      0 	   1.91 	      0 
  144.040	 DELIVER	    89 	  0.714 	   10.9 	      0 	   1.91 	  0.924 
  146.409	 DELIVER	    90 	  0.789 	     13 	      0 	   1.91 	  0.752 
  146.875	 DELIVER	    91 	   1.06 	   12.8 	      0 	   1.91 	  0.207 
  148.050	 DELIVER	    92 	   2.23 	   13.9 	      0 	   1.91 	  0.653 
  150.764	 DELIVER	    93 	   0.97 	     16 	      0 	   1.91 	   0.21 
  151.160	 DELIVER	    94 	   2.63 	   14.6 	      0 	   1.91 	      0 
  152.647	 DELIVER	    95 	  0.534 	   14.8 	      0 	   1.91 	      0 
  153.151	 DELIVER	    96 	    2.9 	   12.3 	      0 	   1.91 	      0 
  153.902	 DELIVER	    97 	   1.83 	   12.2 	      0 	   1.91 	      0 
  156.327	 DELIVER	    98 	  0.732 	     11 	      0 	   1.91 	      0 
  156.368	 DELIVER	    99 	   2.17 	   10.7 	      0 	   1.91 	      0 
  157.482	 DELIVER	   100 	   2.46 	   10.1 	      0 	   1.91 	      0 
  157.630	 DELIVER	   101 	   1.08 	   9.14 	      0 	   1.91 	      0 
  158.676	 DELIVER	   102 	  0.743 	   8.04 	      0 	   1.91 	      0 
  159.360	 DELIVER	   103 	      2 	   8.12 	      0 	   1.91 	      0 
  160.990	 DELIVER	   104 	   1.02 	   8.31 	      0 	   1.91 	      0 
  165.577	 DELIVER	   105 	   1.66 	   8.83 	      0 	   1.91 	      0 
  165.964	 DELIVER	   106 	   1.52 	   7.96 	      0 	   1.91 	      0 
  165.982	 DELIVER	   107 	   1.02 	   6.98 	      0 	   1.91 	      0 
  169.199	 DELIVER	   108 	  0.438 	   5.23 	      0 	   1.91 	      0 
  169.929	 DELIVER	   109 	   1.46 	   8.08 	      0 	   1.91 	      0 
  171.851	 DELIVER	   110 	  0.438 	    167 	      0 	   1.91 	      0 
  174.051	 DELIVER	   111 	    2.8 	   7.19 	      0 	   1.91 	      0 
  175.006	 DELIVER	   112 	    2.8 	   7.41 	      0 	   1.91 	      0 
  175.603	 DELIVER	   113 	   1.92 	   6.54 	      0 	   1.91 	      0 
  179.161	 DELIVER	   114 	   2.79 	   8.62 	      0 	   1.91 	      0 
  179.679	 DELIVER	   115 	   1.49 	   5.95 	      0 	   1.91 	      0 
  185.833	 DELIVER	   116 	   2.89 	   6.32 	      0 	   1.91 	      0 
  188.056	 DELIVER	   117 	   2.13 	   9.65 	      0 	   1.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5827
 Event Ave. =	  1.757 Event Sample Var. =	 0.5798
 Minimum =	 0.3671
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  280.2
 Event Ave. =	  13.91 Event Sample Var. =	  391.1
 Minimum =	  3.785
 Maximum =	  166.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.6257
 Event Ave. =	  1.425 Event Sample Var. =	 0.4539
 Minimum =	      0
 Maximum =	  1.913
WAIT[ID[7]]:
 Time Ave. = 	 0.2322 Time Sample Var. =	 0.4443
 Event Ave. =	  0.352 Event Sample Var. =	 0.5332
 Minimum =	      0
 Maximum =	  3.675
