    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.245	 DELIVER	    25 	   1.97 	   58.9 	      0 	    4.1 	      0 
   67.784	 DELIVER	    26 	   1.07 	   13.5 	      0 	   4.68 	      0 
   67.975	 DELIVER	    27 	  0.629 	   13.3 	      0 	   4.68 	   0.64 
   68.113	 DELIVER	    28 	   2.85 	   13.1 	      0 	   4.68 	  0.469 
   68.769	 DELIVER	    29 	   1.26 	   13.2 	      0 	   4.68 	  0.166 
   69.824	 DELIVER	    30 	   1.04 	   13.9 	      0 	   4.68 	 0.0668 
   71.497	 DELIVER	    31 	   1.62 	   15.1 	      0 	   7.12 	  0.584 
   71.528	 DELIVER	    32 	   1.78 	   15.1 	      0 	   7.12 	  0.602 
   71.560	 DELIVER	    33 	   1.75 	     15 	      0 	   7.12 	   1.83 
   71.565	 DELIVER	    34 	   2.89 	   14.7 	      0 	   7.12 	   1.68 
   71.794	 DELIVER	    35 	   1.23 	   14.7 	      0 	   7.48 	   1.63 
   72.105	 DELIVER	    36 	   1.72 	   14.6 	      0 	   7.48 	   2.46 
   72.249	 DELIVER	    37 	  0.432 	   14.5 	      0 	   7.48 	   2.34 
   73.620	 DELIVER	    38 	   1.04 	   15.6 	      0 	   7.48 	   2.48 
   73.768	 DELIVER	    39 	   1.64 	   15.7 	      0 	   7.48 	   3.35 
   74.310	 DELIVER	    40 	   1.05 	   15.4 	      0 	   7.48 	   2.69 
   76.787	 DELIVER	    41 	   2.85 	   17.1 	      0 	   10.3 	   1.99 
   77.234	 DELIVER	    42 	   1.08 	   17.1 	      0 	   10.3 	   2.48 
   77.450	 DELIVER	    43 	  0.631 	   16.7 	      0 	   10.3 	    2.4 
   77.890	 DELIVER	    44 	   1.21 	   15.3 	      0 	   10.3 	   1.14 
   78.226	 DELIVER	    45 	   2.62 	   15.2 	      0 	   10.3 	  0.731 
   78.696	 DELIVER	    46 	   2.55 	   14.9 	      0 	   10.3 	  0.737 
   79.151	 DELIVER	    47 	   1.23 	   14.2 	      0 	   10.3 	 0.0207 
   79.190	 DELIVER	    48 	  0.987 	   14.1 	      0 	   10.3 	   1.08 
   80.203	 DELIVER	    49 	   1.73 	     15 	      0 	   10.3 	   1.15 
   80.894	 DELIVER	    50 	   2.22 	   15.3 	      0 	   10.3 	   1.58 
   82.370	 DELIVER	    51 	    1.9 	   16.6 	      0 	   10.3 	   1.37 
   84.147	 DELIVER	    52 	   2.45 	   18.4 	      0 	   10.3 	    2.3 
   85.514	 DELIVER	    53 	   2.62 	   18.3 	      0 	   10.3 	   1.81 
   87.719	 DELIVER	    54 	  0.573 	   20.3 	      0 	   10.3 	   1.93 
   88.181	 DELIVER	    55 	   1.44 	   20.4 	      0 	   10.3 	   2.14 
   89.147	 DELIVER	    56 	   1.07 	   21.3 	      0 	   10.3 	   2.72 
   90.017	 DELIVER	    57 	   2.99 	   22.1 	      0 	   10.3 	   3.46 
   90.243	 DELIVER	    58 	   2.32 	   21.9 	      0 	   10.3 	   3.26 
   90.960	 DELIVER	    59 	    2.2 	   20.7 	      0 	   10.3 	   1.42 
   92.498	 DELIVER	    60 	   2.32 	   21.3 	      0 	   10.3 	   2.61 
   92.879	 DELIVER	    61 	  0.467 	   21.6 	      0 	   10.3 	   2.61 
   93.987	 DELIVER	    62 	   2.45 	   22.3 	      0 	   10.3 	   2.62 
   95.225	 DELIVER	    63 	   1.76 	   22.8 	      0 	   10.3 	   1.99 
   97.606	 DELIVER	    64 	   2.91 	   25.1 	      0 	   10.3 	   3.66 
   99.478	 DELIVER	    65 	   1.91 	     27 	      0 	   10.3 	   3.68 
  101.464	 DELIVER	    66 	      1 	   28.4 	      0 	   10.3 	   3.76 
  101.557	 DELIVER	    67 	   2.54 	   26.2 	      0 	   10.3 	   2.45 
  101.812	 DELIVER	    68 	   2.29 	   24.3 	      0 	   10.3 	  0.593 
  102.263	 DELIVER	    69 	  0.484 	   24.3 	      0 	   10.3 	   1.11 
  102.381	 DELIVER	    70 	  0.655 	   24.1 	      0 	   10.3 	   1.29 
  102.494	 DELIVER	    71 	    1.3 	   23.6 	      0 	   10.3 	   1.33 
  103.180	 DELIVER	    72 	   2.91 	   23.2 	      0 	   10.3 	  0.366 
  104.931	 DELIVER	    73 	   1.94 	   24.9 	      0 	   10.3 	  0.392 
  106.031	 DELIVER	    74 	  0.372 	   23.2 	      0 	   10.3 	      0 
  106.253	 DELIVER	    75 	   2.63 	     23 	      0 	   10.3 	      0 
  106.385	 DELIVER	    76 	   1.96 	   13.5 	      0 	   10.3 	      0 
  109.069	 DELIVER	    77 	  0.666 	   14.9 	      0 	   10.3 	      0 
  110.762	 DELIVER	    78 	   1.17 	   15.6 	      0 	   10.3 	      0 
  111.020	 DELIVER	    79 	   1.02 	   12.6 	      0 	   10.3 	      0 
  111.452	 DELIVER	    80 	   1.56 	   8.57 	      0 	   10.3 	      0 
  111.504	 DELIVER	    81 	  0.747 	   7.37 	      0 	   10.3 	      0 
  112.477	 DELIVER	    82 	   2.09 	   6.27 	      0 	   10.3 	      0 
  115.443	 DELIVER	    83 	   2.09 	    109 	      0 	   10.3 	      0 
  120.202	 DELIVER	    84 	   1.46 	   5.71 	      0 	   10.3 	      0 
  121.251	 DELIVER	    85 	   1.75 	   6.53 	      0 	   10.3 	      0 
  123.637	 DELIVER	    86 	   2.31 	   8.39 	      0 	   10.3 	      0 
  123.640	 DELIVER	    87 	   2.01 	   8.15 	      0 	   10.3 	  0.466 
  124.578	 DELIVER	    88 	   0.67 	   8.65 	      0 	   10.7 	   0.54 
  124.991	 DELIVER	    89 	   1.98 	   7.26 	      0 	   11.5 	      0 
  126.229	 DELIVER	    90 	    1.1 	   8.33 	      0 	   11.5 	      0 
  126.471	 DELIVER	    91 	  0.807 	   7.92 	      0 	   11.5 	      0 
  128.839	 DELIVER	    92 	    2.1 	   9.32 	      0 	   14.4 	      0 
  129.944	 DELIVER	    93 	   2.76 	   10.2 	      0 	   14.6 	      0 
  131.059	 DELIVER	    94 	   2.23 	   11.1 	      0 	   15.3 	      0 
  132.289	 DELIVER	    95 	    2.2 	   11.7 	      0 	   15.3 	   1.03 
  132.546	 DELIVER	    96 	   2.16 	   10.9 	      0 	   15.3 	  0.486 
  132.561	 DELIVER	    97 	   2.11 	   10.7 	      0 	   15.3 	  0.662 
  133.222	 DELIVER	    98 	  0.765 	   11.2 	      0 	   15.3 	   1.77 
  133.675	 DELIVER	    99 	   1.55 	   10.9 	      0 	   15.3 	   1.49 
  136.380	 DELIVER	   100 	   2.13 	   13.1 	      0 	   15.3 	   1.32 
  137.475	 DELIVER	   101 	   1.74 	   14.1 	      0 	   15.3 	   1.21 
  139.993	 DELIVER	   102 	   2.39 	   16.2 	      0 	   15.3 	   2.05 
  140.976	 DELIVER	   103 	  0.998 	   16.7 	      0 	   15.3 	   2.06 
  141.910	 DELIVER	   104 	   1.09 	   17.4 	      0 	   15.3 	   2.18 
  142.290	 DELIVER	   105 	   1.02 	   16.9 	      0 	   15.3 	   1.97 
  143.751	 DELIVER	   106 	   2.42 	   18.3 	      0 	   15.3 	   2.34 
  147.223	 DELIVER	   107 	   2.92 	   21.7 	      0 	   15.3 	   2.76 
  148.224	 DELIVER	   108 	   1.12 	   21.5 	      0 	   15.3 	   1.68 
  148.607	 DELIVER	   109 	  0.773 	   21.4 	      0 	   15.3 	   2.32 
  149.618	 DELIVER	   110 	  0.426 	   21.8 	      0 	   15.3 	   2.36 
  151.569	 DELIVER	   111 	   1.02 	   23.6 	      0 	   15.3 	   2.25 
  151.622	 DELIVER	   112 	   1.32 	   22.3 	      0 	   15.3 	   1.35 
  152.757	 DELIVER	   113 	    1.7 	   23.2 	      0 	   15.3 	   1.65 
  155.126	 DELIVER	   114 	   1.94 	   24.1 	      0 	   15.3 	  0.234 
  157.804	 DELIVER	   115 	   2.02 	   25.6 	      0 	   15.3 	      0 
  159.496	 DELIVER	   116 	   1.74 	     27 	      0 	   15.3 	  0.372 
  159.674	 DELIVER	   117 	   1.05 	     27 	      0 	   15.3 	  0.533 
  164.539	 DELIVER	   118 	   1.23 	   31.5 	      0 	   15.3 	    1.2 
  168.228	 DELIVER	   119 	  0.554 	     34 	      0 	   15.3 	 0.0417 
  168.905	 DELIVER	   120 	   1.12 	   33.2 	      0 	   15.3 	      0 
  170.698	 DELIVER	   121 	   2.02 	     34 	      0 	   15.3 	      0 
  171.136	 DELIVER	   122 	   0.98 	   33.1 	      0 	   15.3 	      0 
  172.426	 DELIVER	   123 	   2.81 	   34.2 	      0 	   15.3 	      0 
  172.859	 DELIVER	   124 	   2.09 	   33.8 	      0 	   15.3 	      0 
  174.828	 DELIVER	   125 	  0.964 	   35.5 	      0 	   15.3 	      0 
  175.136	 DELIVER	   126 	   1.67 	   35.5 	      0 	   15.3 	  0.602 
  175.718	 DELIVER	   127 	   2.79 	   35.2 	      0 	   15.3 	  0.516 
  176.574	 DELIVER	   128 	   1.15 	   35.4 	      0 	   15.3 	 0.0275 
  177.305	 DELIVER	   129 	   2.51 	   35.4 	      0 	   15.3 	      0 
  177.427	 DELIVER	   130 	  0.452 	   30.6 	      0 	   15.3 	      0 
  179.043	 DELIVER	   131 	   2.79 	   29.9 	      0 	   15.3 	      0 
  179.401	 DELIVER	   132 	   2.44 	   26.8 	      0 	   15.3 	      0 
  181.277	 DELIVER	   133 	  0.884 	   25.3 	      0 	   15.3 	      0 
  183.791	 DELIVER	   134 	  0.627 	   26.2 	      0 	   15.3 	      0 
  184.020	 DELIVER	   135 	   2.45 	     26 	      0 	   15.3 	      0 
  184.686	 DELIVER	   136 	  0.453 	     24 	      0 	   15.3 	      0 
  187.547	 DELIVER	   137 	  0.595 	   26.1 	      0 	   15.3 	      0 
  189.079	 DELIVER	   138 	   2.74 	   27.2 	      0 	   15.3 	      0 
  189.262	 DELIVER	   139 	   2.71 	   24.2 	      0 	   15.3 	      0 
  190.366	 DELIVER	   140 	   1.66 	   20.9 	      0 	   15.3 	      0 
  192.576	 DELIVER	   141 	    2.5 	   21.3 	      0 	   15.3 	      0 
  193.580	 DELIVER	   142 	  0.948 	   22.2 	      0 	   15.3 	      0 
  193.664	 DELIVER	   143 	   1.15 	   20.3 	      0 	   15.3 	      0 
  196.331	 DELIVER	   144 	   2.13 	   22.7 	      0 	   15.3 	      0 
  196.978	 DELIVER	   145 	  0.541 	   22.8 	      0 	   15.3 	      0 
  198.450	 DELIVER	   146 	   2.52 	   23.2 	      0 	   15.3 	      0 
  198.506	 DELIVER	   147 	  0.756 	   20.2 	      0 	   15.3 	      0 
  198.955	 DELIVER	   148 	   2.24 	   20.5 	      0 	   15.3 	      0 
  202.929	 DELIVER	   149 	   1.23 	   23.2 	      0 	   15.3 	      0 
  203.460	 DELIVER	   150 	    1.8 	   23.7 	      0 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	  0.514
 Event Ave. =	  1.652 Event Sample Var. =	 0.5757
 Minimum =	  0.372
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  19.04 Time Sample Var. =	  247.6
 Event Ave. =	   18.7 Event Sample Var. =	  132.4
 Minimum =	   4.75
 Maximum =	  109.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.602 Time Sample Var. =	   41.3
 Event Ave. =	  10.21 Event Sample Var. =	  28.69
 Minimum =	      0
 Maximum =	  15.32
WAIT[ID[7]]:
 Time Ave. = 	 0.5103 Time Sample Var. =	 0.8474
 Event Ave. =	 0.8043 Event Sample Var. =	  1.114
 Minimum =	      0
 Maximum =	  3.763
