    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.294	    ARR	    13 	   1.68 	   7.68 	      0 	      0 
   33.294	 TOPPING	    13 	   1.68 	   7.68 	      0 	      0 
   33.397	  READY	    11 	   1.68 	   7.68 	      0 	      0 
   33.397	 FINISH	    11 	   1.68 	   7.68 	      0 	      0 
   33.864	 DELIVER	    11 	   2.29 	   5.74 	      0 	      0 
   34.577	    ARR	    14 	   2.29 	   5.74 	      0 	      0 
   34.577	 TOPPING	    14 	   2.29 	   5.74 	      0 	      0 
   35.011	   COOK	    13 	   2.29 	   5.74 	      0 	      0 
   35.254	    ARR	    15 	   2.29 	   5.74 	      0 	      0 
   35.254	 TOPPING	    15 	   2.29 	   5.74 	      0 	      0 
   35.823	  READY	    12 	   2.29 	   5.74 	      0 	      0 
   35.823	 FINISH	    12 	   2.29 	   5.74 	      0 	      0 
   36.272	   COOK	    14 	   2.29 	   5.74 	      0 	      0 
   36.317	 DELIVER	    12 	  0.943 	   5.99 	      0 	      0 
   36.435	    ARR	    16 	  0.943 	   5.99 	      0 	      0 
   36.435	 TOPPING	    16 	  0.943 	   5.99 	      0 	      0 
   37.165	   COOK	    15 	  0.943 	   5.99 	      0 	      0 
   37.235	   COOK	    16 	  0.943 	   5.99 	      0 	      0 
   38.230	  READY	    13 	  0.943 	   5.99 	      0 	      0 
   38.230	 FINISH	    13 	  0.943 	   5.99 	      0 	      0 
   39.025	 DELIVER	    13 	  0.434 	   4.45 	      0 	      0 
   40.989	    ARR	    17 	  0.434 	   4.45 	      0 	      0 
   40.989	 TOPPING	    17 	  0.434 	   4.45 	      0 	      0 
   41.053	  READY	    14 	  0.434 	   4.45 	      0 	      0 
   41.053	 FINISH	    14 	  0.434 	   4.45 	      0 	      0 
   41.229	  READY	    15 	  0.434 	   4.45 	      0 	      0 
   41.297	 DELIVER	    14 	   0.73 	   4.86 	      0 	      0 
   41.297	 FINISH	    15 	   0.73 	   4.86 	      0 	      0 
   42.044	 DELIVER	    15 	   2.98 	   8.75 	      0 	      0 
   42.173	  READY	    16 	   2.98 	   8.75 	      0 	      0 
   42.173	 FINISH	    16 	   2.98 	   8.75 	      0 	      0 
   43.167	 DELIVER	    16 	   1.98 	   7.91 	      0 	      0 
   43.201	   COOK	    17 	   1.98 	   7.91 	      0 	      0 
   46.360	  READY	    17 	   1.98 	   7.91 	      0 	      0 
   46.360	 FINISH	    17 	   1.98 	   7.91 	      0 	      0 
   46.508	    ARR	    18 	   1.98 	   7.91 	      0 	      0 
   46.508	 TOPPING	    18 	   1.98 	   7.91 	      0 	      0 
   47.082	 DELIVER	    17 	   2.21 	   6.09 	      0 	      0 
   48.887	    ARR	    19 	   2.21 	   6.09 	      0 	      0 
   48.887	 TOPPING	    19 	   2.21 	   6.09 	      0 	      0 
   49.303	   COOK	    18 	   2.21 	   6.09 	      0 	      0 
   50.527	    ARR	    20 	   2.21 	   6.09 	      0 	      0 
   50.527	 TOPPING	    20 	   2.21 	   6.09 	      0 	      0 
   50.634	    ARR	    21 	   2.21 	   6.09 	      0 	      0 
   50.634	 TOPPING	    21 	   2.21 	   6.09 	      0 	      0 
   51.802	   COOK	    19 	   2.21 	   6.09 	      0 	      0 
   52.061	   COOK	    20 	   2.21 	   6.09 	      0 	      0 
   52.544	    ARR	    22 	   2.21 	   6.09 	      0 	      0 
   52.544	 TOPPING	    22 	   2.21 	   6.09 	      0 	      0 
   53.030	   COOK	    21 	   2.21 	   6.09 	      0 	      0 
   54.268	   COOK	    22 	   2.21 	   6.09 	      0 	      0 
   54.691	  READY	    18 	   2.21 	   6.09 	      0 	      0 
   54.691	 FINISH	    18 	   2.21 	   6.09 	      0 	      0 
   54.883	 DELIVER	    18 	    2.8 	   8.37 	      0 	      0 
   55.391	    ARR	    23 	    2.8 	   8.37 	      0 	      0 
   55.391	 TOPPING	    23 	    2.8 	   8.37 	      0 	      0 
   55.475	  READY	    19 	    2.8 	   8.37 	      0 	      0 
   55.475	 FINISH	    19 	    2.8 	   8.37 	      0 	      0 
   55.757	 DELIVER	    19 	   1.43 	   5.12 	      0 	      0 
   55.887	    ARR	    24 	   1.43 	   5.12 	      0 	      0 
   55.887	 TOPPING	    24 	   1.43 	   5.12 	      0 	      0 
   56.422	    ARR	    25 	   1.43 	   5.12 	      0 	      0 
   56.422	 TOPPING	    25 	   1.43 	   5.12 	      0 	      0 
   57.149	  READY	    20 	   1.43 	   5.12 	      0 	      0 
   57.149	 FINISH	    20 	   1.43 	   5.12 	      0 	      0 
   57.749	  READY	    21 	   1.43 	   5.12 	      0 	      0 
   58.324	   COOK	    23 	   1.43 	   5.12 	      0 	      0 
   58.335	   COOK	    24 	   1.43 	   5.12 	      0 	      0 
   58.416	   COOK	    25 	   1.43 	   5.12 	      0 	      0 
   58.550	  READY	    22 	   1.43 	   5.12 	      0 	      0 
   59.161	    ARR	    26 	   1.43 	   5.12 	      0 	      0 
   59.161	 TOPPING	    26 	   1.43 	   5.12 	      0 	      0 
   59.993	 DELIVER	    20 	   2.92 	   11.1 	      0 	      0 
   59.993	 FINISH	    21 	   2.92 	   11.1 	      0 	      0 
   60.527	 DELIVER	    21 	   1.43 	   55.4 	      0 	      0 
   60.527	 FINISH	    22 	   1.43 	   55.4 	      0 	      0 
   60.650	 DELIVER	    22 	   1.72 	   8.11 	      0 	      0 
   61.147	   COOK	    26 	   1.72 	   8.11 	      0 	      0 
   61.619	    ARR	    27 	   1.72 	   8.11 	      0 	      0 
   61.619	 TOPPING	    27 	   1.72 	   8.11 	      0 	      0 
   62.136	  READY	    23 	   1.72 	   8.11 	      0 	      0 
   62.136	 FINISH	    23 	   1.72 	   8.11 	      0 	      0 
   62.342	    ARR	    28 	   1.72 	   8.11 	      0 	      0 
   62.342	 TOPPING	    28 	   1.72 	   8.11 	      0 	      0 
   62.527	 DELIVER	    23 	   2.94 	   7.14 	      0 	      0 
   62.693	   COOK	    27 	   2.94 	   7.14 	      0 	      0 
   63.788	  READY	    24 	   2.94 	   7.14 	      0 	      0 
   63.788	 FINISH	    24 	   2.94 	   7.14 	      0 	      0 
   63.838	    ARR	    29 	   2.94 	   7.14 	      0 	      0 
   63.838	 TOPPING	    29 	   2.94 	   7.14 	      0 	      0 
   64.016	  READY	    25 	   2.94 	   7.14 	      0 	      0 
   64.068	   COOK	    28 	   2.94 	   7.14 	      0 	      0 
   64.099	    ARR	    30 	   2.94 	   7.14 	      0 	      0 
   64.099	 TOPPING	    30 	   2.94 	   7.14 	      0 	      0 
   64.423	    ARR	    31 	   2.94 	   7.14 	      0 	      0 
   64.423	 TOPPING	    31 	   2.94 	   7.14 	      0 	      0 
   65.066	   COOK	    29 	   2.94 	   7.14 	      0 	      0 
   65.306	 DELIVER	    24 	   2.44 	   9.42 	      0 	      0 
   65.306	 FINISH	    25 	   2.44 	   9.42 	      0 	      0 
   65.324	 DELIVER	    25 	   1.99 	    8.9 	      0 	      0 
   65.661	    ARR	    32 	   1.99 	    8.9 	      0 	      0 
   65.661	 TOPPING	    32 	   1.99 	    8.9 	      0 	      0 
   65.700	  READY	    26 	   1.99 	    8.9 	      0 	      0 
   65.700	 FINISH	    26 	   1.99 	    8.9 	      0 	      0 
   65.797	    ARR	    33 	   1.99 	    8.9 	      0 	      0 
   65.890	    ARR	    34 	   1.99 	    8.9 	      0 	      0 
   66.095	   COOK	    30 	   1.99 	    8.9 	      0 	      0 
   66.095	 TOPPING	    33 	   1.99 	    8.9 	      0 	      0 
   66.444	   COOK	    31 	   1.99 	    8.9 	      0 	      0 
   66.444	 TOPPING	    34 	   1.99 	    8.9 	      0 	      0 
   66.716	 DELIVER	    26 	   1.99 	   7.56 	      0 	      0 
   67.014	  READY	    27 	   1.99 	   7.56 	      0 	      0 
   67.014	 FINISH	    27 	   1.99 	   7.56 	      0 	      0 
   67.326	   COOK	    32 	   1.99 	   7.56 	      0 	      0 
   68.151	   COOK	    33 	   1.99 	   7.56 	      0 	      0 
   68.188	 DELIVER	    27 	   1.73 	   5.85 	      0 	      0 
   68.285	   COOK	    34 	   1.73 	   5.85 	      0 	      0 
   68.625	  READY	    28 	   1.73 	   5.85 	      0 	      0 
   68.625	 FINISH	    28 	   1.73 	   5.85 	      0 	      0 
   69.126	 DELIVER	    28 	   1.07 	   7.51 	      0 	      0 
   69.128	    ARR	    35 	   1.07 	   7.51 	      0 	      0 
   69.128	 TOPPING	    35 	   1.07 	   7.51 	      0 	      0 
   70.384	   COOK	    35 	   1.07 	   7.51 	      0 	      0 
   70.687	    ARR	    36 	   1.07 	   7.51 	      0 	      0 
   70.687	 TOPPING	    36 	   1.07 	   7.51 	      0 	      0 
   70.698	  READY	    29 	   1.07 	   7.51 	      0 	      0 
   70.698	 FINISH	    29 	   1.07 	   7.51 	      0 	      0 
   70.813	  READY	    30 	   1.07 	   7.51 	      0 	      0 
   70.960	 DELIVER	    29 	   1.66 	    5.3 	      0 	      0 
   70.960	 FINISH	    30 	   1.66 	    5.3 	      0 	      0 
   71.403	  READY	    31 	   1.66 	    5.3 	      0 	      0 
   71.529	 DELIVER	    30 	   1.23 	   7.69 	      0 	      0 
   71.529	 FINISH	    31 	   1.23 	   7.69 	      0 	      0 
   71.739	  READY	    32 	   1.23 	   7.69 	      0 	      0 
   71.803	  READY	    33 	   1.23 	   7.69 	      0 	      0 
   71.833	 DELIVER	    31 	   2.19 	   6.04 	      0 	      0 
   71.833	 FINISH	    32 	   2.19 	   6.04 	      0 	      0 
   71.896	    ARR	    37 	   2.19 	   6.04 	      0 	      0 
   71.896	 TOPPING	    37 	   2.19 	   6.04 	      0 	      0 
   72.164	 DELIVER	    32 	   1.66 	   66.9 	      0 	      0 
   72.164	 FINISH	    33 	   1.66 	   66.9 	      0 	      0 
   72.319	 DELIVER	    33 	   2.19 	   66.3 	      0 	      0 
   72.573	    ARR	    38 	   2.19 	   66.3 	      0 	      0 
   72.573	 TOPPING	    38 	   2.19 	   66.3 	      0 	      0 
   72.714	    ARR	    39 	   2.19 	   66.3 	      0 	      0 
   72.815	   COOK	    36 	   2.19 	   66.3 	      0 	      0 
   72.815	 TOPPING	    39 	   2.19 	   66.3 	      0 	      0 
   73.190	    ARR	    40 	   2.19 	   66.3 	      0 	      0 
   73.260	   COOK	    37 	   2.19 	   66.3 	      0 	      0 
   73.260	 TOPPING	    40 	   2.19 	   66.3 	      0 	      0 
   73.404	    ARR	    41 	   2.19 	   66.3 	      0 	      0 
   73.418	   COOK	    38 	   2.19 	   66.3 	      0 	      0 
   73.418	 TOPPING	    41 	   2.19 	   66.3 	      0 	      0 
   73.954	  READY	    34 	   2.19 	   66.3 	      0 	      0 
   73.954	 FINISH	    34 	   2.19 	   66.3 	      0 	      0 
   74.054	    ARR	    42 	   2.19 	   66.3 	      0 	      0 
   74.655	   COOK	    39 	   2.19 	   66.3 	      0 	      0 
   74.655	 TOPPING	    42 	   2.19 	   66.3 	      0 	      0 
   75.129	  READY	    35 	   2.19 	   66.3 	      0 	      0 
   75.410	   COOK	    40 	   2.19 	   66.3 	      0 	      0 
   75.661	    ARR	    43 	   2.19 	   66.3 	      0 	      0 
   75.661	 TOPPING	    43 	   2.19 	   66.3 	      0 	      0 
   75.916	   COOK	    41 	   2.19 	   66.3 	      0 	      0 
   76.100	    ARR	    44 	   2.19 	   66.3 	      0 	      0 
   76.100	 TOPPING	    44 	   2.19 	   66.3 	      0 	      0 
   76.334	   COOK	    42 	   2.19 	   66.3 	      0 	      0 
   76.483	    ARR	    45 	   2.19 	   66.3 	      0 	      0 
   76.483	 TOPPING	    45 	   2.19 	   66.3 	      0 	      0 
   76.674	 DELIVER	    34 	   1.71 	   10.8 	      0 	      0 
   76.674	 FINISH	    35 	   1.71 	   10.8 	      0 	      0 
   77.018	    ARR	    46 	   1.71 	   10.8 	      0 	      0 
   77.020	   COOK	    43 	   1.71 	   10.8 	      0 	      0 
   77.020	 TOPPING	    46 	   1.71 	   10.8 	      0 	      0 
   77.094	    ARR	    47 	   1.71 	   10.8 	      0 	      0 
   77.288	  READY	    36 	   1.71 	   10.8 	      0 	      0 
   77.361	  READY	    37 	   1.71 	   10.8 	      0 	      0 
   77.658	    ARR	    48 	   1.71 	   10.8 	      0 	      0 
   78.076	    ARR	    49 	   1.71 	   10.8 	      0 	      0 
   78.143	    ARR	    50 	   1.71 	   10.8 	      0 	      0 
   78.188	 DELIVER	    35 	   1.26 	   9.06 	      0 	      0 
   78.188	 FINISH	    36 	   1.26 	   9.06 	      0 	      0 
   78.206	 DELIVER	    36 	   2.13 	   7.52 	      0 	      0 
   78.206	 FINISH	    37 	   2.13 	   7.52 	      0 	      0 
   78.300	   COOK	    44 	   2.13 	   7.52 	      0 	      0 
   78.300	 TOPPING	    47 	   2.13 	   7.52 	      0 	  0.157 
   78.391	    ARR	    51 	   2.13 	   7.52 	      0 	  0.157 
   78.463	   COOK	    45 	   2.13 	   7.52 	      0 	  0.157 
   78.463	 TOPPING	    48 	   2.13 	   7.52 	      0 	   0.23 
   78.490	  READY	    38 	   2.13 	   7.52 	      0 	   0.23 
   78.609	 DELIVER	    37 	   2.76 	   6.71 	      0 	   0.23 
   78.609	 FINISH	    38 	   2.76 	   6.71 	      0 	   0.23 
   78.740	    ARR	    52 	   2.76 	   6.71 	      0 	   0.23 
   78.754	  READY	    39 	   2.76 	   6.71 	      0 	   0.23 
   79.578	   COOK	    46 	   2.76 	   6.71 	      0 	   0.23 
   79.578	 TOPPING	    49 	   2.76 	   6.71 	      0 	   1.07 
   79.802	   COOK	    47 	   2.76 	   6.71 	      0 	   1.07 
   79.802	 TOPPING	    50 	   2.76 	   6.71 	      0 	   1.07 
   79.816	 DELIVER	    38 	   2.13 	   72.3 	      0 	   1.07 
   79.816	 FINISH	    39 	   2.13 	   72.3 	      0 	   1.07 
   79.822	  READY	    40 	   2.13 	   72.3 	      0 	   1.07 
   80.166	    ARR	    53 	   2.13 	   72.3 	      0 	   1.07 
   80.350	 DELIVER	    39 	   2.76 	   73.6 	      0 	   1.07 
   80.350	 FINISH	    40 	   2.76 	   73.6 	      0 	   1.07 
   80.425	  READY	    41 	   2.76 	   73.6 	      0 	   1.07 
   80.545	   COOK	    48 	   2.76 	   73.6 	      0 	   1.07 
   80.545	 TOPPING	    51 	   2.76 	   73.6 	      0 	   1.07 
   80.549	   COOK	    49 	   2.76 	   73.6 	      0 	   1.07 
   80.549	 TOPPING	    52 	   2.76 	   73.6 	      0 	   1.07 
   80.644	    ARR	    54 	   2.76 	   73.6 	      0 	   1.07 
   81.147	  READY	    42 	   2.76 	   73.6 	      0 	   1.07 
   81.269	 DELIVER	    40 	   2.66 	   8.08 	      0 	   1.07 
   81.269	 FINISH	    41 	   2.66 	   8.08 	      0 	   1.07 
   81.461	 DELIVER	    41 	   1.99 	   8.06 	      0 	   1.07 
   81.461	 FINISH	    42 	   1.99 	   8.06 	      0 	   1.07 
   81.774	   COOK	    50 	   1.99 	   8.06 	      0 	   1.07 
   81.774	 TOPPING	    53 	   1.99 	   8.06 	      0 	   1.07 
   81.878	   COOK	    51 	   1.99 	   8.06 	      0 	   1.07 
   81.878	 TOPPING	    54 	   1.99 	   8.06 	      0 	   1.07 
   81.965	    ARR	    55 	   1.99 	   8.06 	      0 	   1.07 
   82.045	  READY	    43 	   1.99 	   8.06 	      0 	   1.07 
   82.228	   COOK	    52 	   1.99 	   8.06 	      0 	   1.07 
   82.228	 TOPPING	    55 	   1.99 	   8.06 	      0 	   1.07 
   82.468	  READY	    44 	   1.99 	   8.06 	      0 	   1.07 
   82.767	 DELIVER	    42 	   1.68 	   8.71 	      0 	   1.07 
   82.767	 FINISH	    43 	   1.68 	   8.71 	      0 	   1.07 
   83.154	 DELIVER	    43 	   1.36 	   7.49 	      0 	   1.07 
   83.154	 FINISH	    44 	   1.36 	   7.49 	      0 	   1.07 
   83.390	   COOK	    53 	   1.36 	   7.49 	      0 	   1.07 
   83.759	 DELIVER	    44 	    2.2 	   7.66 	      0 	   1.07 
   83.944	  READY	    45 	    2.2 	   7.66 	      0 	   1.07 
   83.944	 FINISH	    45 	    2.2 	   7.66 	      0 	   1.07 
   83.974	  READY	    46 	    2.2 	   7.66 	      0 	   1.07 
   84.214	  READY	    47 	    2.2 	   7.66 	      0 	   1.07 
   84.591	 DELIVER	    45 	   2.56 	   7.57 	      0 	   1.07 
   84.591	 FINISH	    46 	   2.56 	   7.57 	      0 	   1.07 
   84.621	   COOK	    54 	   2.56 	   7.57 	      0 	   1.07 
   84.708	   COOK	    55 	   2.56 	   7.57 	      0 	   1.07 
   84.764	  READY	    48 	   2.56 	   7.57 	      0 	   1.07 
   85.343	  READY	    49 	   2.56 	   7.57 	      0 	   1.07 
   85.964	    ARR	    56 	   2.56 	   7.57 	      0 	   1.07 
   85.964	 TOPPING	    56 	   2.56 	   7.57 	      0 	   1.07 
   85.978	  READY	    50 	   2.56 	   7.57 	      0 	   1.07 
   86.281	  READY	    51 	   2.56 	   7.57 	      0 	   1.07 
   86.341	 DELIVER	    46 	   2.56 	   78.8 	      0 	   1.07 
   86.341	 FINISH	    47 	   2.56 	   78.8 	      0 	   1.07 
   86.387	  READY	    52 	   2.56 	   78.8 	      0 	   1.07 
   87.855	    ARR	    57 	   2.56 	   78.8 	      0 	   1.07 
   87.855	 TOPPING	    57 	   2.56 	   78.8 	      0 	   1.07 
   88.056	  READY	    53 	   2.56 	   78.8 	      0 	   1.07 
   88.467	 DELIVER	    47 	   2.25 	   11.4 	      0 	   1.07 
   88.467	 FINISH	    48 	   2.25 	   11.4 	      0 	   1.07 
   88.498	 DELIVER	    48 	   1.34 	   10.8 	      0 	   1.07 
   88.498	 FINISH	    49 	   1.34 	   10.8 	      0 	   1.07 
   88.745	   COOK	    56 	   1.34 	   10.8 	      0 	   1.07 
   88.913	   COOK	    57 	   1.34 	   10.8 	      0 	   1.07 
   89.212	  READY	    54 	   1.34 	   10.8 	      0 	   1.07 
   89.321	  READY	    55 	   1.34 	   10.8 	      0 	   1.07 
   89.526	 DELIVER	    49 	    2.2 	   11.5 	      0 	   1.07 
   89.526	 FINISH	    50 	    2.2 	   11.5 	      0 	   1.07 
   91.029	    ARR	    58 	    2.2 	   11.5 	      0 	   1.07 
   91.029	 TOPPING	    58 	    2.2 	   11.5 	      0 	   1.07 
   91.328	 DELIVER	    50 	  0.743 	   13.2 	      0 	   1.07 
   91.328	 FINISH	    51 	  0.743 	   13.2 	      0 	   1.07 
   91.731	 DELIVER	    51 	   1.68 	   13.3 	      0 	   1.07 
   91.731	 FINISH	    52 	   1.68 	   13.3 	      0 	   1.07 
   92.704	   COOK	    58 	   1.68 	   13.3 	      0 	   1.07 
   92.792	 DELIVER	    52 	   1.33 	   14.1 	      0 	   1.07 
   92.792	 FINISH	    53 	   1.33 	   14.1 	      0 	   1.07 
   92.819	  READY	    56 	   1.33 	   14.1 	      0 	   1.07 
   92.906	  READY	    57 	   1.33 	   14.1 	      0 	   1.07 
   93.699	 DELIVER	    53 	   2.85 	   13.5 	      0 	   1.07 
   93.699	 FINISH	    54 	   2.85 	   13.5 	      0 	   1.07 
   94.001	 DELIVER	    54 	   1.51 	   13.4 	      0 	   1.07 
   94.001	 FINISH	    55 	   1.51 	   13.4 	      0 	   1.07 
   94.678	 DELIVER	    55 	   2.48 	   12.7 	      0 	   1.07 
   94.678	 FINISH	    56 	   2.48 	   12.7 	      0 	   1.07 
   96.177	  READY	    58 	   2.48 	   12.7 	      0 	   1.07 
   96.245	 DELIVER	    56 	   2.95 	   10.3 	      0 	   1.07 
   96.245	 FINISH	    57 	   2.95 	   10.3 	      0 	   1.07 
   97.210	 DELIVER	    57 	   0.89 	   9.35 	      0 	   1.07 
   97.210	 FINISH	    58 	   0.89 	   9.35 	      0 	   1.07 
   97.526	    ARR	    59 	   0.89 	   9.35 	      0 	   1.07 
   97.526	 TOPPING	    59 	   0.89 	   9.35 	      0 	   1.07 
   98.555	   COOK	    59 	   0.89 	   9.35 	      0 	   1.07 
   98.602	 DELIVER	    58 	   1.67 	   7.57 	      0 	   1.07 
   99.631	    ARR	    60 	   1.67 	   7.57 	      0 	   1.07 
   99.631	 TOPPING	    60 	   1.67 	   7.57 	      0 	   1.07 
   99.772	    ARR	    61 	   1.67 	   7.57 	      0 	   1.07 
   99.772	 TOPPING	    61 	   1.67 	   7.57 	      0 	   1.07 
  100.483	   COOK	    60 	   1.67 	   7.57 	      0 	   1.07 
  102.152	   COOK	    61 	   1.67 	   7.57 	      0 	   1.07 
  102.484	    ARR	    62 	   1.67 	   7.57 	      0 	   1.07 
  102.484	 TOPPING	    62 	   1.67 	   7.57 	      0 	   1.07 
  102.674	  READY	    59 	   1.67 	   7.57 	      0 	   1.07 
  102.674	 FINISH	    59 	   1.67 	   7.57 	      0 	   1.07 
  103.001	 DELIVER	    59 	   1.03 	   5.47 	      0 	   1.07 
  103.232	    ARR	    63 	   1.03 	   5.47 	      0 	   1.07 
  103.232	 TOPPING	    63 	   1.03 	   5.47 	      0 	   1.07 
  103.522	   COOK	    62 	   1.03 	   5.47 	      0 	   1.07 
  104.822	   COOK	    63 	   1.03 	   5.47 	      0 	   1.07 
  105.107	  READY	    60 	   1.03 	   5.47 	      0 	   1.07 
  105.107	 FINISH	    60 	   1.03 	   5.47 	      0 	   1.07 
  105.290	 DELIVER	    60 	   2.52 	   5.66 	      0 	   1.07 
  105.953	  READY	    61 	   2.52 	   5.66 	      0 	   1.07 
  105.953	 FINISH	    61 	   2.52 	   5.66 	      0 	   1.07 
  106.504	    ARR	    64 	   2.52 	   5.66 	      0 	   1.07 
  106.504	 TOPPING	    64 	   2.52 	   5.66 	      0 	   1.07 
  107.685	    ARR	    65 	   2.52 	   5.66 	      0 	   1.07 
  107.685	 TOPPING	    65 	   2.52 	   5.66 	      0 	   1.07 
  107.856	   COOK	    64 	   2.52 	   5.66 	      0 	   1.07 
  108.375	 DELIVER	    61 	  0.711 	    8.6 	      0 	   1.07 
  108.390	   COOK	    65 	  0.711 	    8.6 	      0 	   1.07 
  109.111	    ARR	    66 	  0.711 	    8.6 	      0 	   1.07 
  109.111	 TOPPING	    66 	  0.711 	    8.6 	      0 	   1.07 
  109.427	  READY	    62 	  0.711 	    8.6 	      0 	   1.07 
  109.427	 FINISH	    62 	  0.711 	    8.6 	      0 	   1.07 
  109.445	    ARR	    67 	  0.711 	    8.6 	      0 	   1.07 
  109.445	 TOPPING	    67 	  0.711 	    8.6 	      0 	   1.07 
  109.584	   COOK	    66 	  0.711 	    8.6 	      0 	   1.07 
  110.554	  READY	    63 	  0.711 	    8.6 	      0 	   1.07 
  110.758	 DELIVER	    62 	   1.04 	   8.27 	      0 	   1.07 
  110.758	 FINISH	    63 	   1.04 	   8.27 	      0 	   1.07 
  111.580	 DELIVER	    63 	   1.59 	   8.35 	      0 	   1.07 
  112.314	   COOK	    67 	   1.59 	   8.35 	      0 	   1.07 
