    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.453	 DELIVER	    30 	   2.59 	   8.21 	      0 	      0 	      0 
   74.263	 DELIVER	    31 	   1.64 	     12 	      0 	      0 	      0 
   75.671	 DELIVER	    32 	    2.8 	   13.3 	      0 	      0 	      0 
   75.834	 DELIVER	    33 	   2.86 	     13 	      0 	      0 	  0.984 
   78.407	 DELIVER	    34 	   2.21 	   14.6 	      0 	      0 	  0.027 
   78.513	 DELIVER	    35 	   1.86 	   12.8 	      0 	      0 	      0 
   79.261	 DELIVER	    36 	  0.719 	   13.2 	      0 	      0 	 0.0294 
   79.979	 DELIVER	    37 	  0.466 	   13.8 	      0 	      0 	  0.546 
   80.306	 DELIVER	    38 	   2.93 	   14.1 	      0 	      0 	  0.576 
   80.564	 DELIVER	    39 	   2.21 	   13.8 	      0 	      0 	  0.382 
   81.674	 DELIVER	    40 	  0.932 	   14.4 	      0 	      0 	  0.323 
   81.869	 DELIVER	    41 	   2.61 	   13.9 	      0 	      0 	  0.604 
   82.604	 DELIVER	    42 	  0.752 	   10.3 	      0 	      0 	      0 
   83.651	 DELIVER	    43 	   1.65 	   10.8 	      0 	      0 	      0 
   83.714	 DELIVER	    44 	   2.29 	   9.69 	      0 	      0 	      0 
   83.775	 DELIVER	    45 	   2.68 	   7.91 	      0 	      0 	      0 
   84.775	 DELIVER	    46 	   1.43 	   8.81 	      0 	      0 	      0 
   85.494	 DELIVER	    47 	   2.42 	   8.93 	      0 	      0 	      0 
   86.576	 DELIVER	    48 	   1.79 	   9.61 	      0 	      0 	  0.425 
   86.830	 DELIVER	    49 	   2.03 	   8.24 	      0 	      0 	      0 
   90.497	 DELIVER	    50 	   2.95 	   10.9 	      0 	      0 	      0 
   91.738	 DELIVER	    51 	   0.86 	   11.5 	      0 	      0 	      0 
   92.173	 DELIVER	    52 	  0.719 	   11.8 	      0 	      0 	  0.214 
   93.160	 DELIVER	    53 	  0.874 	   10.7 	      0 	      0 	      0 
   93.431	 DELIVER	    54 	   2.88 	    8.6 	      0 	      0 	      0 
   94.256	 DELIVER	    55 	   1.82 	   7.97 	      0 	      0 	      0 
   95.223	 DELIVER	    56 	   1.19 	    5.5 	      0 	      0 	      0 
   96.126	 DELIVER	    57 	   2.71 	   8.06 	      0 	      0 	      0 
   96.430	 DELIVER	    58 	   2.56 	   6.93 	      0 	      0 	      0 
   97.140	 DELIVER	    59 	   2.58 	   7.19 	      0 	      0 	  0.822 
  102.795	 DELIVER	    60 	  0.534 	   5.36 	      0 	      0 	      0 
  103.606	 DELIVER	    61 	  0.442 	   3.66 	      0 	      0 	      0 
  107.609	 DELIVER	    62 	   2.35 	   8.33 	      0 	      0 	      0 
  107.936	 DELIVER	    63 	  0.442 	    104 	      0 	      0 	      0 
  108.704	 DELIVER	    64 	  0.779 	   8.26 	      0 	      0 	      0 
  111.609	 DELIVER	    65 	   0.88 	     11 	      0 	      0 	      0 
  111.689	 DELIVER	    66 	   1.38 	   9.18 	      0 	      0 	      0 
  112.120	 DELIVER	    67 	  0.791 	   4.27 	      0 	      0 	      0 
  116.913	 DELIVER	    68 	   1.28 	   5.76 	      0 	      0 	      0 
  120.098	 DELIVER	    69 	    1.9 	   7.77 	      0 	      0 	      0 
  120.447	 DELIVER	    70 	  0.392 	   4.47 	      0 	      0 	      0 
  121.740	 DELIVER	    71 	   1.53 	   5.65 	      0 	      0 	      0 
  122.469	 DELIVER	    72 	   1.53 	    117 	      0 	      0 	      0 
  122.657	 DELIVER	    73 	  0.951 	   6.31 	      0 	      0 	      0 
  122.797	 DELIVER	    74 	  0.581 	   5.22 	      0 	      0 	      0 
  125.518	 DELIVER	    75 	  0.923 	   7.44 	      0 	      0 	      0 
  125.864	 DELIVER	    76 	   1.42 	   6.01 	      0 	      0 	      0 
  126.201	 DELIVER	    77 	   1.73 	   6.48 	      0 	      0 	      0 
  127.335	 DELIVER	    78 	   1.27 	   6.55 	      0 	      0 	  0.483 
  127.507	 DELIVER	    79 	    2.4 	   7.08 	      0 	      0 	      0 
  129.408	 DELIVER	    80 	   2.53 	   7.66 	      0 	      0 	      0 
  129.575	 DELIVER	    81 	  0.506 	   4.67 	      0 	      0 	      0 
  130.572	 DELIVER	    82 	    2.1 	   6.35 	      0 	      0 	      0 
  132.860	 DELIVER	    83 	   1.07 	   5.95 	      0 	 0.0268 	      0 
  133.163	 DELIVER	    84 	   2.25 	   6.82 	      0 	 0.0268 	      0 
  133.993	 DELIVER	    85 	   1.07 	    128 	      0 	 0.0268 	      0 
  134.408	 DELIVER	    86 	   1.48 	   6.76 	      0 	 0.0268 	      0 
  135.115	 DELIVER	    87 	   2.17 	   5.92 	      0 	 0.0268 	      0 
  137.190	 DELIVER	    88 	   2.27 	   8.61 	      0 	 0.0268 	      0 
  137.542	 DELIVER	    89 	   2.79 	    7.7 	      0 	 0.0268 	      0 
  140.155	 DELIVER	    90 	   1.87 	   9.92 	      0 	 0.0268 	  0.621 
  141.789	 DELIVER	    91 	   1.65 	   11.5 	      0 	 0.0268 	   1.13 
  141.956	 DELIVER	    92 	   2.38 	   11.6 	      0 	 0.0268 	   2.27 
  142.198	 DELIVER	    93 	   2.41 	   11.2 	      0 	 0.0268 	   1.76 
  142.416	 DELIVER	    94 	   1.26 	   11.1 	      0 	 0.0268 	   1.67 
  142.430	 DELIVER	    95 	  0.677 	   8.56 	      0 	 0.0268 	  0.409 
  143.502	 DELIVER	    96 	   1.58 	   9.35 	      0 	 0.0268 	  0.801 
  146.749	 DELIVER	    97 	  0.728 	   5.51 	      0 	 0.0268 	      0 
  148.480	 DELIVER	    98 	   1.38 	   8.16 	      0 	 0.0268 	      0 
  148.585	 DELIVER	    99 	  0.728 	    143 	      0 	 0.0268 	      0 
  149.282	 DELIVER	   100 	   2.88 	   7.33 	      0 	 0.0268 	      0 
  154.162	 DELIVER	   101 	   2.62 	   9.89 	      0 	 0.0268 	      0 
  155.668	 DELIVER	   102 	   1.71 	   6.26 	      0 	 0.0268 	      0 
  163.060	 DELIVER	   103 	   1.43 	   7.88 	      0 	 0.0268 	      0 
  164.425	 DELIVER	   104 	   2.77 	   8.25 	      0 	 0.0268 	      0 
  171.095	 DELIVER	   105 	    2.3 	   8.29 	      0 	 0.0268 	      0 
  172.796	 DELIVER	   106 	   1.89 	    8.1 	      0 	 0.0268 	      0 
  174.905	 DELIVER	   107 	   1.81 	   6.93 	      0 	 0.0268 	      0 
  177.185	 DELIVER	   108 	   1.91 	   9.13 	      0 	 0.0268 	      0 
  181.679	 DELIVER	   109 	    1.8 	    5.5 	      0 	 0.0268 	      0 
  181.987	 DELIVER	   110 	  0.983 	   6.22 	      0 	 0.0268 	      0 
  183.357	 DELIVER	   111 	   2.66 	   8.65 	      0 	 0.0268 	      0 
  184.581	 DELIVER	   112 	  0.679 	   6.47 	      0 	 0.0268 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.6641
 Event Ave. =	  1.685 Event Sample Var. =	   0.57
 Minimum =	 0.3924
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  8.515 Time Sample Var. =	  125.3
 Event Ave. =	  13.31 Event Sample Var. =	  478.7
 Minimum =	  3.662
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01197 Time Sample Var. =	0.0001778
 Event Ave. =	0.007184 Event Sample Var. =	0.0001411
 Minimum =	      0
 Maximum =	0.02682
WAIT[ID[7]]:
 Time Ave. = 	0.09879 Time Sample Var. =	0.08884
 Event Ave. =	 0.1923 Event Sample Var. =	 0.1972
 Minimum =	      0
 Maximum =	  2.268
