    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.384	    ARR	    12 	   2.07 	   8.69 	      0 	      0 
   31.384	 TOPPING	    12 	   2.07 	   8.69 	      0 	      0 
   33.783	  READY	    10 	   2.07 	   8.69 	      0 	      0 
   33.783	 FINISH	    10 	   2.07 	   8.69 	      0 	      0 
   33.835	   COOK	    12 	   2.07 	   8.69 	      0 	      0 
   33.854	  READY	    11 	   2.07 	   8.69 	      0 	      0 
   33.996	    ARR	    13 	   2.07 	   8.69 	      0 	      0 
   33.996	 TOPPING	    13 	   2.07 	   8.69 	      0 	      0 
   35.247	 DELIVER	    10 	   1.11 	   7.32 	      0 	      0 
   35.247	 FINISH	    11 	   1.11 	   7.32 	      0 	      0 
   35.425	 DELIVER	    11 	  0.607 	   6.37 	      0 	      0 
   35.460	    ARR	    14 	  0.607 	   6.37 	      0 	      0 
   35.460	 TOPPING	    14 	  0.607 	   6.37 	      0 	      0 
   35.506	    ARR	    15 	  0.607 	   6.37 	      0 	      0 
   35.506	 TOPPING	    15 	  0.607 	   6.37 	      0 	      0 
   36.376	   COOK	    13 	  0.607 	   6.37 	      0 	      0 
   36.650	   COOK	    14 	  0.607 	   6.37 	      0 	      0 
   37.026	  READY	    12 	  0.607 	   6.37 	      0 	      0 
   37.026	 FINISH	    12 	  0.607 	   6.37 	      0 	      0 
   37.563	 DELIVER	    12 	   2.45 	   6.18 	      0 	      0 
   38.464	   COOK	    15 	   2.45 	   6.18 	      0 	      0 
   40.144	  READY	    13 	   2.45 	   6.18 	      0 	      0 
   40.144	 FINISH	    13 	   2.45 	   6.18 	      0 	      0 
   40.371	  READY	    14 	   2.45 	   6.18 	      0 	      0 
   40.558	 DELIVER	    13 	  0.915 	    5.1 	      0 	      0 
   40.558	 FINISH	    14 	  0.915 	    5.1 	      0 	      0 
   40.837	 DELIVER	    14 	   2.65 	   6.84 	      0 	      0 
   42.764	  READY	    15 	   2.65 	   6.84 	      0 	      0 
   42.764	 FINISH	    15 	   2.65 	   6.84 	      0 	      0 
   45.667	 DELIVER	    15 	   2.96 	   10.2 	      0 	      0 
   47.199	    ARR	    16 	   2.96 	   10.2 	      0 	      0 
   47.199	 TOPPING	    16 	   2.96 	   10.2 	      0 	      0 
   49.216	   COOK	    16 	   2.96 	   10.2 	      0 	      0 
   50.056	    ARR	    17 	   2.96 	   10.2 	      0 	      0 
   50.056	 TOPPING	    17 	   2.96 	   10.2 	      0 	      0 
   50.482	    ARR	    18 	   2.96 	   10.2 	      0 	      0 
   50.482	 TOPPING	    18 	   2.96 	   10.2 	      0 	      0 
   50.554	    ARR	    19 	   2.96 	   10.2 	      0 	      0 
   50.554	 TOPPING	    19 	   2.96 	   10.2 	      0 	      0 
   50.593	    ARR	    20 	   2.96 	   10.2 	      0 	      0 
   50.985	   COOK	    17 	   2.96 	   10.2 	      0 	      0 
   50.985	 TOPPING	    20 	   2.96 	   10.2 	      0 	      0 
   52.234	   COOK	    18 	   2.96 	   10.2 	      0 	      0 
   52.727	   COOK	    19 	   2.96 	   10.2 	      0 	      0 
   52.890	   COOK	    20 	   2.96 	   10.2 	      0 	      0 
   53.011	    ARR	    21 	   2.96 	   10.2 	      0 	      0 
   53.011	 TOPPING	    21 	   2.96 	   10.2 	      0 	      0 
   53.986	    ARR	    22 	   2.96 	   10.2 	      0 	      0 
   53.986	 TOPPING	    22 	   2.96 	   10.2 	      0 	      0 
   54.082	    ARR	    23 	   2.96 	   10.2 	      0 	      0 
   54.082	 TOPPING	    23 	   2.96 	   10.2 	      0 	      0 
   54.321	  READY	    16 	   2.96 	   10.2 	      0 	      0 
   54.321	 FINISH	    16 	   2.96 	   10.2 	      0 	      0 
   55.025	  READY	    17 	   2.96 	   10.2 	      0 	      0 
   55.036	   COOK	    21 	   2.96 	   10.2 	      0 	      0 
   55.143	   COOK	    22 	   2.96 	   10.2 	      0 	      0 
   55.228	 DELIVER	    16 	   2.02 	   8.03 	      0 	      0 
   55.228	 FINISH	    17 	   2.02 	   8.03 	      0 	      0 
   55.295	    ARR	    24 	   2.02 	   8.03 	      0 	      0 
   55.295	 TOPPING	    24 	   2.02 	   8.03 	      0 	      0 
   55.321	    ARR	    25 	   2.02 	   8.03 	      0 	      0 
   55.321	 TOPPING	    25 	   2.02 	   8.03 	      0 	      0 
   55.831	   COOK	    23 	   2.02 	   8.03 	      0 	      0 
   55.901	  READY	    18 	   2.02 	   8.03 	      0 	      0 
   56.799	    ARR	    26 	   2.02 	   8.03 	      0 	      0 
   56.799	 TOPPING	    26 	   2.02 	   8.03 	      0 	      0 
   56.854	  READY	    19 	   2.02 	   8.03 	      0 	      0 
   56.900	  READY	    20 	   2.02 	   8.03 	      0 	      0 
   56.909	   COOK	    24 	   2.02 	   8.03 	      0 	      0 
   57.300	   COOK	    25 	   2.02 	   8.03 	      0 	      0 
   57.550	    ARR	    27 	   2.02 	   8.03 	      0 	      0 
   57.550	 TOPPING	    27 	   2.02 	   8.03 	      0 	      0 
   58.102	 DELIVER	    17 	  0.929 	   8.05 	      0 	      0 
   58.102	 FINISH	    18 	  0.929 	   8.05 	      0 	      0 
   58.109	 DELIVER	    18 	   2.25 	   7.63 	      0 	      0 
   58.109	 FINISH	    19 	   2.25 	   7.63 	      0 	      0 
   58.217	 DELIVER	    19 	   1.68 	   7.66 	      0 	      0 
   58.217	 FINISH	    20 	   1.68 	   7.66 	      0 	      0 
   58.799	 DELIVER	    20 	   1.91 	   8.21 	      0 	      0 
   58.870	  READY	    21 	   1.91 	   8.21 	      0 	      0 
   58.870	 FINISH	    21 	   1.91 	   8.21 	      0 	      0 
   58.915	    ARR	    28 	   1.91 	   8.21 	      0 	      0 
   58.915	 TOPPING	    28 	   1.91 	   8.21 	      0 	      0 
   58.935	   COOK	    26 	   1.91 	   8.21 	      0 	      0 
   59.017	    ARR	    29 	   1.91 	   8.21 	      0 	      0 
   59.017	 TOPPING	    29 	   1.91 	   8.21 	      0 	      0 
   59.277	  READY	    22 	   1.91 	   8.21 	      0 	      0 
   59.363	   COOK	    27 	   1.91 	   8.21 	      0 	      0 
   59.607	  READY	    23 	   1.91 	   8.21 	      0 	      0 
   59.776	   COOK	    28 	   1.91 	   8.21 	      0 	      0 
   59.995	    ARR	    30 	   1.91 	   8.21 	      0 	      0 
   59.995	 TOPPING	    30 	   1.91 	   8.21 	      0 	      0 
   60.239	    ARR	    31 	   1.91 	   8.21 	      0 	      0 
   60.239	 TOPPING	    31 	   1.91 	   8.21 	      0 	      0 
   60.459	    ARR	    32 	   1.91 	   8.21 	      0 	      0 
   60.759	   COOK	    29 	   1.91 	   8.21 	      0 	      0 
   60.759	 TOPPING	    32 	   1.91 	   8.21 	      0 	      0 
   60.796	   COOK	    30 	   1.91 	   8.21 	      0 	      0 
   61.642	   COOK	    31 	   1.91 	   8.21 	      0 	      0 
   61.685	 DELIVER	    21 	   2.03 	   8.67 	      0 	      0 
   61.685	 FINISH	    22 	   2.03 	   8.67 	      0 	      0 
   61.691	 DELIVER	    22 	   2.92 	    7.7 	      0 	      0 
   61.691	 FINISH	    23 	   2.92 	    7.7 	      0 	      0 
   61.726	 DELIVER	    23 	   1.06 	   7.64 	      0 	      0 
   62.064	   COOK	    32 	   1.06 	   7.64 	      0 	      0 
   62.216	  READY	    24 	   1.06 	   7.64 	      0 	      0 
   62.216	 FINISH	    24 	   1.06 	   7.64 	      0 	      0 
   62.722	  READY	    25 	   1.06 	   7.64 	      0 	      0 
   62.886	 DELIVER	    24 	   2.92 	   55.2 	      0 	      0 
   62.886	 FINISH	    25 	   2.92 	   55.2 	      0 	      0 
   63.063	    ARR	    33 	   2.92 	   55.2 	      0 	      0 
   63.063	 TOPPING	    33 	   2.92 	   55.2 	      0 	      0 
   63.505	    ARR	    34 	   2.92 	   55.2 	      0 	      0 
   63.505	 TOPPING	    34 	   2.92 	   55.2 	      0 	      0 
   63.665	  READY	    26 	   2.92 	   55.2 	      0 	      0 
   63.689	    ARR	    35 	   2.92 	   55.2 	      0 	      0 
   63.689	 TOPPING	    35 	   2.92 	   55.2 	      0 	      0 
   63.841	  READY	    27 	   2.92 	   55.2 	      0 	      0 
   63.910	    ARR	    36 	   2.92 	   55.2 	      0 	      0 
   63.967	 DELIVER	    25 	   2.01 	   8.67 	      0 	      0 
   63.967	 FINISH	    26 	   2.01 	   8.67 	      0 	      0 
   64.335	 DELIVER	    26 	   2.14 	   7.54 	      0 	      0 
   64.335	 FINISH	    27 	   2.14 	   7.54 	      0 	      0 
   64.834	   COOK	    33 	   2.14 	   7.54 	      0 	      0 
   64.834	 TOPPING	    36 	   2.14 	   7.54 	      0 	      0 
   64.869	   COOK	    34 	   2.14 	   7.54 	      0 	      0 
   65.057	  READY	    28 	   2.14 	   7.54 	      0 	      0 
   65.125	  READY	    29 	   2.14 	   7.54 	      0 	      0 
   65.141	   COOK	    35 	   2.14 	   7.54 	      0 	      0 
   65.190	  READY	    30 	   2.14 	   7.54 	      0 	      0 
   65.509	  READY	    31 	   2.14 	   7.54 	      0 	      0 
   65.819	    ARR	    37 	   2.14 	   7.54 	      0 	      0 
   65.819	 TOPPING	    37 	   2.14 	   7.54 	      0 	      0 
   66.073	    ARR	    38 	   2.14 	   7.54 	      0 	      0 
   66.073	 TOPPING	    38 	   2.14 	   7.54 	      0 	      0 
   66.196	 DELIVER	    27 	   1.81 	   8.65 	      0 	      0 
   66.196	 FINISH	    28 	   1.81 	   8.65 	      0 	      0 
   66.477	  READY	    32 	   1.81 	   8.65 	      0 	      0 
   66.672	 DELIVER	    28 	   1.88 	   7.76 	      0 	      0 
   66.672	 FINISH	    29 	   1.88 	   7.76 	      0 	      0 
   66.908	    ARR	    39 	   1.88 	   7.76 	      0 	      0 
   67.055	   COOK	    36 	   1.88 	   7.76 	      0 	      0 
   67.055	 TOPPING	    39 	   1.88 	   7.76 	      0 	      0 
   67.197	   COOK	    37 	   1.88 	   7.76 	      0 	      0 
   67.273	 DELIVER	    29 	  0.759 	   8.26 	      0 	      0 
   67.273	 FINISH	    30 	  0.759 	   8.26 	      0 	      0 
   67.816	    ARR	    40 	  0.759 	   8.26 	      0 	      0 
   67.816	 TOPPING	    40 	  0.759 	   8.26 	      0 	      0 
   68.038	   COOK	    38 	  0.759 	   8.26 	      0 	      0 
   68.355	  READY	    33 	  0.759 	   8.26 	      0 	      0 
   68.400	 DELIVER	    30 	   1.65 	    8.4 	      0 	      0 
   68.400	 FINISH	    31 	   1.65 	    8.4 	      0 	      0 
   68.407	 DELIVER	    31 	   0.52 	   8.17 	      0 	      0 
   68.407	 FINISH	    32 	   0.52 	   8.17 	      0 	      0 
   68.574	    ARR	    41 	   0.52 	   8.17 	      0 	      0 
   68.574	 TOPPING	    41 	   0.52 	   8.17 	      0 	      0 
   68.623	  READY	    34 	   0.52 	   8.17 	      0 	      0 
   68.660	   COOK	    39 	   0.52 	   8.17 	      0 	      0 
   68.756	    ARR	    42 	   0.52 	   8.17 	      0 	      0 
   68.756	 TOPPING	    42 	   0.52 	   8.17 	      0 	      0 
   68.899	 DELIVER	    32 	   1.31 	   8.44 	      0 	      0 
   68.899	 FINISH	    33 	   1.31 	   8.44 	      0 	      0 
   68.968	 DELIVER	    33 	   2.08 	    5.9 	      0 	      0 
   68.968	 FINISH	    34 	   2.08 	    5.9 	      0 	      0 
   68.986	  READY	    35 	   2.08 	    5.9 	      0 	      0 
   69.126	 DELIVER	    34 	   1.36 	   5.62 	      0 	      0 
   69.126	 FINISH	    35 	   1.36 	   5.62 	      0 	      0 
   69.456	    ARR	    43 	   1.36 	   5.62 	      0 	      0 
   69.543	   COOK	    40 	   1.36 	   5.62 	      0 	      0 
   69.543	 TOPPING	    43 	   1.36 	   5.62 	      0 	      0 
   70.198	   COOK	    41 	   1.36 	   5.62 	      0 	      0 
   70.325	   COOK	    42 	   1.36 	   5.62 	      0 	      0 
   70.326	    ARR	    44 	   1.36 	   5.62 	      0 	      0 
   70.326	 TOPPING	    44 	   1.36 	   5.62 	      0 	      0 
   70.535	    ARR	    45 	   1.36 	   5.62 	      0 	      0 
   70.535	 TOPPING	    45 	   1.36 	   5.62 	      0 	      0 
   71.013	    ARR	    46 	   1.36 	   5.62 	      0 	      0 
   71.209	  READY	    36 	   1.36 	   5.62 	      0 	      0 
   71.555	   COOK	    43 	   1.36 	   5.62 	      0 	      0 
   71.555	 TOPPING	    46 	   1.36 	   5.62 	      0 	      0 
   71.792	   COOK	    44 	   1.36 	   5.62 	      0 	      0 
   71.907	   COOK	    45 	   1.36 	   5.62 	      0 	      0 
   72.134	 DELIVER	    35 	   2.08 	   66.2 	      0 	      0 
   72.134	 FINISH	    36 	   2.08 	   66.2 	      0 	      0 
   72.150	    ARR	    47 	   2.08 	   66.2 	      0 	      0 
   72.150	 TOPPING	    47 	   2.08 	   66.2 	      0 	      0 
   72.226	 DELIVER	    36 	   1.96 	   6.15 	      0 	      0 
   72.368	  READY	    37 	   1.96 	   6.15 	      0 	      0 
   72.368	 FINISH	    37 	   1.96 	   6.15 	      0 	      0 
   72.407	    ARR	    48 	   1.96 	   6.15 	      0 	      0 
   72.407	 TOPPING	    48 	   1.96 	   6.15 	      0 	      0 
   72.727	  READY	    38 	   1.96 	   6.15 	      0 	      0 
   72.979	  READY	    39 	   1.96 	   6.15 	      0 	      0 
   73.300	   COOK	    46 	   1.96 	   6.15 	      0 	      0 
   73.917	 DELIVER	    37 	   1.38 	    8.1 	      0 	      0 
   73.917	 FINISH	    38 	   1.38 	    8.1 	      0 	      0 
   74.488	  READY	    40 	   1.38 	    8.1 	      0 	      0 
   74.541	   COOK	    47 	   1.38 	    8.1 	      0 	      0 
   74.547	   COOK	    48 	   1.38 	    8.1 	      0 	      0 
   75.217	 DELIVER	    38 	   1.96 	   69.1 	      0 	      0 
   75.217	 FINISH	    39 	   1.96 	   69.1 	      0 	      0 
   75.305	  READY	    41 	   1.96 	   69.1 	      0 	      0 
   75.473	    ARR	    49 	   1.96 	   69.1 	      0 	      0 
   75.473	 TOPPING	    49 	   1.96 	   69.1 	      0 	      0 
   75.671	  READY	    42 	   1.96 	   69.1 	      0 	      0 
   75.683	    ARR	    50 	   1.96 	   69.1 	      0 	      0 
   75.683	 TOPPING	    50 	   1.96 	   69.1 	      0 	      0 
   75.846	  READY	    43 	   1.96 	   69.1 	      0 	      0 
   75.967	 DELIVER	    39 	   1.61 	   9.06 	      0 	      0 
   75.967	 FINISH	    40 	   1.61 	   9.06 	      0 	      0 
   76.148	    ARR	    51 	   1.61 	   9.06 	      0 	      0 
   76.148	 TOPPING	    51 	   1.61 	   9.06 	      0 	      0 
   76.372	    ARR	    52 	   1.61 	   9.06 	      0 	      0 
   77.410	  READY	    44 	   1.61 	   9.06 	      0 	      0 
   77.446	 DELIVER	    40 	   2.38 	   9.63 	      0 	      0 
   77.446	 FINISH	    41 	   2.38 	   9.63 	      0 	      0 
   77.590	  READY	    45 	   2.38 	   9.63 	      0 	      0 
   77.968	    ARR	    53 	   2.38 	   9.63 	      0 	      0 
   78.029	  READY	    46 	   2.38 	   9.63 	      0 	      0 
   78.218	   COOK	    49 	   2.38 	   9.63 	      0 	      0 
   78.218	 TOPPING	    52 	   2.38 	   9.63 	      0 	      0 
   78.521	  READY	    47 	   2.38 	   9.63 	      0 	      0 
   78.557	   COOK	    50 	   2.38 	   9.63 	      0 	      0 
   78.557	 TOPPING	    53 	   2.38 	   9.63 	      0 	      0 
   78.776	   COOK	    51 	   2.38 	   9.63 	      0 	      0 
   78.868	   COOK	    52 	   2.38 	   9.63 	      0 	      0 
   79.158	  READY	    48 	   2.38 	   9.63 	      0 	      0 
   79.182	 DELIVER	    41 	  0.969 	   10.6 	      0 	      0 
   79.182	 FINISH	    42 	  0.969 	   10.6 	      0 	      0 
   79.888	    ARR	    54 	  0.969 	   10.6 	      0 	      0 
   79.888	 TOPPING	    54 	  0.969 	   10.6 	      0 	      0 
   80.241	    ARR	    55 	  0.969 	   10.6 	      0 	      0 
   80.241	 TOPPING	    55 	  0.969 	   10.6 	      0 	      0 
   80.330	   COOK	    53 	  0.969 	   10.6 	      0 	      0 
   80.540	    ARR	    56 	  0.969 	   10.6 	      0 	      0 
   80.540	 TOPPING	    56 	  0.969 	   10.6 	      0 	      0 
   80.887	   COOK	    54 	  0.969 	   10.6 	      0 	      0 
   81.243	   COOK	    55 	  0.969 	   10.6 	      0 	      0 
   81.268	   COOK	    56 	  0.969 	   10.6 	      0 	      0 
   81.624	 DELIVER	    42 	   1.57 	   12.9 	      0 	      0 
   81.624	 FINISH	    43 	   1.57 	   12.9 	      0 	      0 
   81.877	  READY	    49 	   1.57 	   12.9 	      0 	      0 
   81.969	 DELIVER	    43 	   2.36 	   12.5 	      0 	      0 
   81.969	 FINISH	    44 	   2.36 	   12.5 	      0 	      0 
   81.983	 DELIVER	    44 	   1.23 	   11.7 	      0 	      0 
   81.983	 FINISH	    45 	   1.23 	   11.7 	      0 	      0 
   82.012	 DELIVER	    45 	   1.26 	   11.5 	      0 	      0 
   82.012	 FINISH	    46 	   1.26 	   11.5 	      0 	      0 
   82.304	 DELIVER	    46 	   1.75 	   11.3 	      0 	      0 
   82.304	 FINISH	    47 	   1.75 	   11.3 	      0 	      0 
   82.540	  READY	    50 	   1.75 	   11.3 	      0 	      0 
   83.222	    ARR	    57 	   1.75 	   11.3 	      0 	      0 
   83.222	 TOPPING	    57 	   1.75 	   11.3 	      0 	      0 
   83.344	  READY	    51 	   1.75 	   11.3 	      0 	      0 
   84.012	  READY	    52 	   1.75 	   11.3 	      0 	      0 
   84.175	  READY	    53 	   1.75 	   11.3 	      0 	      0 
   85.347	   COOK	    57 	   1.75 	   11.3 	      0 	      0 
   85.730	 DELIVER	    47 	    2.4 	   13.6 	      0 	      0 
   85.730	 FINISH	    48 	    2.4 	   13.6 	      0 	      0 
   86.142	  READY	    54 	    2.4 	   13.6 	      0 	      0 
   86.314	 DELIVER	    48 	   2.13 	   13.9 	      0 	      0 
   86.314	 FINISH	    49 	   2.13 	   13.9 	      0 	      0 
   86.344	  READY	    55 	   2.13 	   13.9 	      0 	      0 
   86.710	  READY	    56 	   2.13 	   13.9 	      0 	      0 
   87.054	    ARR	    58 	   2.13 	   13.9 	      0 	      0 
   87.054	 TOPPING	    58 	   2.13 	   13.9 	      0 	      0 
   87.645	 DELIVER	    49 	   2.74 	   12.2 	      0 	      0 
   87.645	 FINISH	    50 	   2.74 	   12.2 	      0 	      0 
   87.705	    ARR	    59 	   2.74 	   12.2 	      0 	      0 
   87.705	 TOPPING	    59 	   2.74 	   12.2 	      0 	      0 
   87.873	 DELIVER	    50 	   2.87 	   12.2 	      0 	      0 
   87.873	 FINISH	    51 	   2.87 	   12.2 	      0 	      0 
   87.900	    ARR	    60 	   2.87 	   12.2 	      0 	      0 
   87.900	 TOPPING	    60 	   2.87 	   12.2 	      0 	      0 
   88.104	 DELIVER	    51 	   2.72 	     12 	      0 	      0 
   88.104	 FINISH	    52 	   2.72 	     12 	      0 	      0 
   88.232	 DELIVER	    52 	  0.559 	   11.9 	      0 	      0 
   88.232	 FINISH	    53 	  0.559 	   11.9 	      0 	      0 
   88.246	   COOK	    58 	  0.559 	   11.9 	      0 	      0 
   88.259	 DELIVER	    53 	   2.33 	   10.3 	      0 	      0 
   88.259	 FINISH	    54 	   2.33 	   10.3 	      0 	      0 
   88.426	   COOK	    59 	   2.33 	   10.3 	      0 	      0 
   88.656	 DELIVER	    54 	  0.441 	   8.77 	      0 	      0 
   88.656	 FINISH	    55 	  0.441 	   8.77 	      0 	      0 
   89.894	  READY	    57 	  0.441 	   8.77 	      0 	      0 
   89.964	   COOK	    60 	  0.441 	   8.77 	      0 	      0 
   90.207	    ARR	    61 	  0.441 	   8.77 	      0 	      0 
   90.207	 TOPPING	    61 	  0.441 	   8.77 	      0 	      0 
   90.320	 DELIVER	    55 	      1 	   10.1 	      0 	      0 
   90.320	 FINISH	    56 	      1 	   10.1 	      0 	      0 
   90.386	 DELIVER	    56 	  0.728 	   9.85 	      0 	      0 
   90.386	 FINISH	    57 	  0.728 	   9.85 	      0 	      0 
   90.979	 DELIVER	    57 	   2.12 	   7.76 	      0 	      0 
   91.324	    ARR	    62 	   2.12 	   7.76 	      0 	      0 
   91.324	 TOPPING	    62 	   2.12 	   7.76 	      0 	      0 
   91.497	    ARR	    63 	   2.12 	   7.76 	      0 	      0 
   91.497	 TOPPING	    63 	   2.12 	   7.76 	      0 	      0 
   91.568	   COOK	    61 	   2.12 	   7.76 	      0 	      0 
   92.845	    ARR	    64 	   2.12 	   7.76 	      0 	      0 
   92.845	 TOPPING	    64 	   2.12 	   7.76 	      0 	      0 
   92.937	    ARR	    65 	   2.12 	   7.76 	      0 	      0 
   92.953	   COOK	    62 	   2.12 	   7.76 	      0 	      0 
   92.953	 TOPPING	    65 	   2.12 	   7.76 	      0 	      0 
   93.088	  READY	    58 	   2.12 	   7.76 	      0 	      0 
   93.088	 FINISH	    58 	   2.12 	   7.76 	      0 	      0 
   93.391	   COOK	    63 	   2.12 	   7.76 	      0 	      0 
   93.494	  READY	    59 	   2.12 	   7.76 	      0 	      0 
   93.532	   COOK	    64 	   2.12 	   7.76 	      0 	      0 
   93.942	 DELIVER	    58 	  0.526 	   6.04 	      0 	      0 
   93.942	 FINISH	    59 	  0.526 	   6.04 	      0 	      0 
   94.268	 DELIVER	    59 	  0.541 	   6.56 	      0 	      0 
   94.532	   COOK	    65 	  0.541 	   6.56 	      0 	      0 
   94.837	    ARR	    66 	  0.541 	   6.56 	      0 	      0 
   94.837	 TOPPING	    66 	  0.541 	   6.56 	      0 	      0 
   95.762	  READY	    60 	  0.541 	   6.56 	      0 	      0 
   95.762	 FINISH	    60 	  0.541 	   6.56 	      0 	      0 
   95.818	 DELIVER	    60 	   2.91 	   8.76 	      0 	      0 
   96.146	    ARR	    67 	   2.91 	   8.76 	      0 	      0 
   96.146	 TOPPING	    67 	   2.91 	   8.76 	      0 	      0 
   96.356	  READY	    61 	   2.91 	   8.76 	      0 	      0 
   96.356	 FINISH	    61 	   2.91 	   8.76 	      0 	      0 
   96.547	  READY	    62 	   2.91 	   8.76 	      0 	      0 
   97.025	  READY	    63 	   2.91 	   8.76 	      0 	      0 
   97.127	   COOK	    66 	   2.91 	   8.76 	      0 	      0 
   97.184	 DELIVER	    61 	   2.07 	   5.86 	      0 	      0 
   97.184	 FINISH	    62 	   2.07 	   5.86 	      0 	      0 
   97.518	    ARR	    68 	   2.07 	   5.86 	      0 	      0 
   97.518	 TOPPING	    68 	   2.07 	   5.86 	      0 	      0 
   97.709	  READY	    64 	   2.07 	   5.86 	      0 	      0 
   98.410	    ARR	    69 	   2.07 	   5.86 	      0 	      0 
   98.410	 TOPPING	    69 	   2.07 	   5.86 	      0 	      0 
   98.485	   COOK	    67 	   2.07 	   5.86 	      0 	      0 
   98.829	  READY	    65 	   2.07 	   5.86 	      0 	      0 
   98.894	   COOK	    68 	   2.07 	   5.86 	      0 	      0 
   99.732	 DELIVER	    62 	   2.07 	   93.9 	      0 	      0 
   99.732	 FINISH	    63 	   2.07 	   93.9 	      0 	      0 
   99.970	   COOK	    69 	   2.07 	   93.9 	      0 	      0 
  101.373	  READY	    66 	   2.07 	   93.9 	      0 	      0 
  102.146	  READY	    67 	   2.07 	   93.9 	      0 	      0 
