    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.525	 DELIVER	    37 	  0.622 	   12.4 	      0 	  0.121 	   1.12 
   66.354	 DELIVER	    38 	   1.27 	   9.13 	      0 	  0.121 	      0 
   67.489	 DELIVER	    39 	   1.61 	   8.18 	      0 	  0.121 	      0 
   67.570	 DELIVER	    40 	   2.24 	   8.03 	      0 	  0.121 	      0 
   68.358	 DELIVER	    41 	    2.9 	   8.75 	      0 	  0.121 	      0 
   68.548	 DELIVER	    42 	  0.474 	   8.21 	      0 	  0.121 	  0.586 
   71.417	 DELIVER	    43 	    1.5 	     11 	      0 	  0.121 	  0.986 
   72.419	 DELIVER	    44 	   0.83 	   11.6 	      0 	  0.121 	  0.943 
   73.003	 DELIVER	    45 	  0.441 	   11.8 	      0 	  0.121 	   1.28 
   74.816	 DELIVER	    46 	   2.11 	   8.58 	      0 	  0.566 	      0 
   77.809	 DELIVER	    47 	   1.64 	   6.82 	      0 	  0.871 	      0 
   79.068	 DELIVER	    48 	   1.83 	   7.16 	      0 	  0.871 	      0 
   79.139	 DELIVER	    49 	   1.71 	    6.8 	      0 	  0.871 	      0 
   81.567	 DELIVER	    50 	   1.97 	   8.67 	      0 	  0.871 	      0 
   81.580	 DELIVER	    51 	   1.64 	   8.55 	      0 	  0.871 	  0.712 
   82.745	 DELIVER	    52 	  0.935 	    9.6 	      0 	  0.871 	  0.911 
   83.212	 DELIVER	    53 	  0.636 	   9.85 	      0 	  0.871 	   1.51 
   85.790	 DELIVER	    54 	   2.24 	   12.2 	      0 	  0.871 	   1.38 
   86.289	 DELIVER	    55 	   2.36 	   12.7 	      0 	  0.871 	   1.75 
   86.676	 DELIVER	    56 	  0.824 	   11.9 	      0 	  0.871 	  0.683 
   87.555	 DELIVER	    57 	    1.6 	   12.7 	      0 	  0.871 	   1.43 
   89.080	 DELIVER	    58 	   1.09 	   13.8 	      0 	  0.871 	   1.95 
   89.133	 DELIVER	    59 	    2.5 	   13.7 	      0 	  0.871 	    2.3 
   90.134	 DELIVER	    60 	   1.01 	   13.5 	      0 	  0.871 	   1.34 
   90.778	 DELIVER	    61 	   1.47 	   13.1 	      0 	  0.871 	  0.632 
   91.218	 DELIVER	    62 	   1.98 	   12.1 	      0 	  0.871 	      0 
   92.085	 DELIVER	    63 	   1.67 	   12.2 	      0 	  0.871 	      0 
   94.680	 DELIVER	    64 	  0.927 	   14.6 	      0 	  0.871 	  0.197 
   94.819	 DELIVER	    65 	   2.96 	     13 	      0 	  0.871 	      0 
   95.529	 DELIVER	    66 	   2.26 	   13.5 	      0 	  0.871 	      0 
   96.483	 DELIVER	    67 	   2.69 	   13.2 	      0 	  0.871 	      0 
   96.769	 DELIVER	    68 	   2.03 	   10.5 	      0 	  0.871 	      0 
   98.368	 DELIVER	    69 	   1.23 	    5.4 	      0 	  0.871 	      0 
  100.482	 DELIVER	    70 	   2.38 	    6.5 	      0 	  0.871 	      0 
  109.027	 DELIVER	    71 	   2.42 	   6.11 	      0 	  0.871 	      0 
  113.290	 DELIVER	    72 	  0.986 	   6.33 	      0 	  0.871 	      0 
  113.322	 DELIVER	    73 	  0.704 	   4.27 	      0 	  0.871 	      0 
  116.656	 DELIVER	    74 	   2.79 	    6.5 	      0 	  0.871 	      0 
  117.569	 DELIVER	    75 	   1.54 	   8.83 	      0 	  0.871 	      0 
  118.141	 DELIVER	    76 	   1.93 	   5.92 	      0 	  0.871 	      0 
  119.255	 DELIVER	    77 	   1.06 	   4.92 	      0 	  0.871 	      0 
  121.223	 DELIVER	    78 	   1.01 	   7.91 	      0 	  0.871 	      0 
  122.096	 DELIVER	    79 	   1.06 	    117 	      0 	  0.871 	      0 
  122.527	 DELIVER	    80 	   2.35 	   7.72 	      0 	  0.871 	      0 
  123.968	 DELIVER	    81 	  0.403 	   9.04 	      0 	  0.871 	  0.461 
  125.063	 DELIVER	    82 	  0.875 	   9.86 	      0 	  0.871 	  0.589 
  125.145	 DELIVER	    83 	   2.41 	    9.5 	      0 	  0.871 	  0.892 
  128.290	 DELIVER	    84 	   2.16 	   11.4 	      0 	  0.871 	      0 
  129.267	 DELIVER	    85 	    2.9 	   12.3 	      0 	  0.871 	  0.231 
  129.693	 DELIVER	    86 	   2.03 	     11 	      0 	  0.871 	  0.246 
  131.833	 DELIVER	    87 	    1.7 	   12.7 	      0 	  0.871 	      0 
  133.237	 DELIVER	    88 	   2.76 	   13.4 	      0 	  0.871 	  0.249 
  133.392	 DELIVER	    89 	   2.19 	   13.2 	      0 	  0.871 	  0.629 
  134.286	 DELIVER	    90 	   1.05 	   13.9 	      0 	  0.871 	  0.554 
  134.349	 DELIVER	    91 	    1.4 	   13.4 	      0 	  0.871 	   1.11 
  135.312	 DELIVER	    92 	   2.75 	   12.4 	      0 	  0.871 	      0 
  135.350	 DELIVER	    93 	   1.77 	    9.9 	      0 	  0.871 	      0 
  136.706	 DELIVER	    94 	   1.77 	   10.9 	      0 	   1.14 	      0 
  137.971	 DELIVER	    95 	   2.65 	     12 	      0 	   1.14 	      0 
  138.457	 DELIVER	    96 	   1.18 	   11.1 	      0 	   1.14 	      0 
  142.241	 DELIVER	    97 	  0.616 	   13.2 	      0 	   1.14 	      0 
  142.309	 DELIVER	    98 	   1.12 	     13 	      0 	   1.14 	      0 
  143.724	 DELIVER	    99 	   2.61 	   14.4 	      0 	   1.14 	      0 
  144.580	 DELIVER	   100 	   2.82 	     12 	      0 	   1.14 	      0 
  148.409	 DELIVER	   101 	   1.55 	   15.9 	      0 	   1.14 	      0 
  149.736	 DELIVER	   102 	   1.69 	   16.6 	      0 	   1.14 	      0 
  149.920	 DELIVER	   103 	   2.26 	   16.7 	      0 	   1.14 	  0.854 
  150.401	 DELIVER	   104 	   1.81 	   17.1 	      0 	   1.14 	   1.55 
  151.183	 DELIVER	   105 	   2.85 	   17.3 	      0 	   1.14 	   1.45 
  152.300	 DELIVER	   106 	   2.68 	   17.9 	      0 	   1.14 	   1.93 
  152.516	 DELIVER	   107 	   1.08 	   17.7 	      0 	   1.14 	    1.8 
  153.099	 DELIVER	   108 	   1.42 	   17.4 	      0 	   1.14 	   2.06 
  153.452	 DELIVER	   109 	      3 	   17.4 	      0 	   1.14 	   2.12 
  154.852	 DELIVER	   110 	   0.58 	     18 	      0 	   1.14 	   2.14 
  155.913	 DELIVER	   111 	  0.799 	   17.6 	      0 	   1.14 	  0.834 
  156.209	 DELIVER	   112 	   2.23 	   17.1 	      0 	   1.14 	  0.488 
  156.600	 DELIVER	   113 	   1.65 	   17.3 	      0 	   1.14 	  0.631 
  158.983	 DELIVER	   114 	  0.454 	   19.6 	      0 	   1.14 	   1.79 
  159.154	 DELIVER	   115 	   2.31 	   18.9 	      0 	   1.14 	   1.34 
  159.193	 DELIVER	   116 	   1.68 	   13.8 	      0 	   1.14 	      0 
  160.419	 DELIVER	   117 	   1.74 	   14.2 	      0 	   1.14 	      0 
  160.672	 DELIVER	   118 	    2.2 	   12.6 	      0 	   1.14 	      0 
  161.163	 DELIVER	   119 	   2.36 	   11.6 	      0 	   1.14 	      0 
  161.320	 DELIVER	   120 	   1.36 	   9.85 	      0 	   1.14 	      0 
  161.893	 DELIVER	   121 	   2.31 	   9.87 	      0 	   1.14 	      0 
  164.343	 DELIVER	   122 	  0.452 	   8.72 	      0 	   1.14 	      0 
  166.190	 DELIVER	   123 	   1.27 	   7.02 	      0 	   1.14 	      0 
  166.452	 DELIVER	   124 	   1.53 	   7.21 	      0 	   1.14 	      0 
  172.303	 DELIVER	   125 	   1.52 	   8.25 	      0 	   1.14 	      0 
  176.884	 DELIVER	   126 	   1.38 	   6.96 	      0 	   1.14 	      0 
  182.227	 DELIVER	   127 	  0.819 	      5 	      0 	   1.14 	      0 
  184.811	 DELIVER	   128 	   1.87 	   8.16 	      0 	   1.14 	      0 
  190.268	 DELIVER	   129 	  0.819 	    185 	      0 	   1.14 	      0 
  190.742	 DELIVER	   130 	    1.8 	   12.3 	      0 	   1.14 	      0 
  191.766	 DELIVER	   131 	   2.49 	   12.3 	      0 	   1.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.5174
 Event Ave. =	   1.61 Event Sample Var. =	 0.4903
 Minimum =	 0.4026
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.918 Time Sample Var. =	  94.55
 Event Ave. =	  12.91 Event Sample Var. =	  338.9
 Minimum =	  4.271
 Maximum =	  185.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7239 Time Sample Var. =	 0.2304
 Event Ave. =	 0.6689 Event Sample Var. =	  0.209
 Minimum =	      0
 Maximum =	  1.144
WAIT[ID[7]]:
 Time Ave. = 	 0.1659 Time Sample Var. =	 0.1969
 Event Ave. =	 0.3579 Event Sample Var. =	 0.3746
 Minimum =	      0
 Maximum =	  2.296
