    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.456	    ARR	    23 	    2.9 	   6.99 	      0 	      0 
   52.635	   COOK	    20 	    2.9 	   6.99 	      0 	      0 
   52.635	 TOPPING	    23 	    2.9 	   6.99 	      0 	      0 
   52.844	   COOK	    21 	    2.9 	   6.99 	      0 	      0 
   53.295	    ARR	    24 	    2.9 	   6.99 	      0 	      0 
   53.295	 TOPPING	    24 	    2.9 	   6.99 	      0 	      0 
   53.299	    ARR	    25 	    2.9 	   6.99 	      0 	      0 
   53.739	   COOK	    22 	    2.9 	   6.99 	      0 	      0 
   53.739	 TOPPING	    25 	    2.9 	   6.99 	      0 	      0 
   53.767	   COOK	    23 	    2.9 	   6.99 	      0 	      0 
   53.893	   COOK	    24 	    2.9 	   6.99 	      0 	      0 
   54.270	    ARR	    26 	    2.9 	   6.99 	      0 	      0 
   54.270	 TOPPING	    26 	    2.9 	   6.99 	      0 	      0 
   54.507	  READY	    17 	    2.9 	   6.99 	      0 	      0 
   54.507	 FINISH	    17 	    2.9 	   6.99 	      0 	      0 
   54.675	  READY	    18 	    2.9 	   6.99 	      0 	      0 
   55.014	    ARR	    27 	    2.9 	   6.99 	      0 	      0 
   55.014	 TOPPING	    27 	    2.9 	   6.99 	      0 	      0 
   55.102	    ARR	    28 	    2.9 	   6.99 	      0 	      0 
   55.271	  READY	    19 	    2.9 	   6.99 	      0 	      0 
   55.610	    ARR	    29 	    2.9 	   6.99 	      0 	      0 
   55.619	    ARR	    30 	    2.9 	   6.99 	      0 	      0 
   55.649	   COOK	    25 	    2.9 	   6.99 	      0 	      0 
   55.649	 TOPPING	    28 	    2.9 	   6.99 	      0 	      0 
   55.825	   COOK	    26 	    2.9 	   6.99 	      0 	      0 
   55.825	 TOPPING	    29 	    2.9 	   6.99 	      0 	      0 
   56.294	    ARR	    31 	    2.9 	   6.99 	      0 	      0 
   56.302	   COOK	    27 	    2.9 	   6.99 	      0 	      0 
   56.302	 TOPPING	    30 	    2.9 	   6.99 	      0 	      0 
   56.480	    ARR	    32 	    2.9 	   6.99 	      0 	      0 
   56.518	    ARR	    33 	    2.9 	   6.99 	      0 	      0 
   56.680	 DELIVER	    17 	    2.9 	   8.04 	      0 	      0 
   56.680	 FINISH	    18 	    2.9 	   8.04 	      0 	      0 
   57.005	  READY	    20 	    2.9 	   8.04 	      0 	      0 
   57.151	  READY	    21 	    2.9 	   8.04 	      0 	      0 
   57.264	   COOK	    28 	    2.9 	   8.04 	      0 	      0 
   57.264	 TOPPING	    31 	    2.9 	   8.04 	      0 	      0 
   57.295	    ARR	    34 	    2.9 	   8.04 	      0 	      0 
   57.334	  READY	    22 	    2.9 	   8.04 	      0 	      0 
   57.349	   COOK	    29 	    2.9 	   8.04 	      0 	      0 
   57.349	 TOPPING	    32 	    2.9 	   8.04 	      0 	      0 
   57.459	    ARR	    35 	    2.9 	   8.04 	      0 	      0 
   57.467	 DELIVER	    18 	  0.907 	   9.04 	      0 	      0 
   57.467	 FINISH	    19 	  0.907 	   9.04 	      0 	      0 
   57.549	 DELIVER	    19 	    2.9 	   49.5 	      0 	      0 
   57.549	 FINISH	    20 	    2.9 	   49.5 	      0 	      0 
   57.870	  READY	    23 	    2.9 	   49.5 	      0 	      0 
   57.995	   COOK	    30 	    2.9 	   49.5 	      0 	      0 
   57.995	 TOPPING	    33 	    2.9 	   49.5 	      0 	      0 
   58.131	 DELIVER	    20 	   1.88 	   7.16 	      0 	      0 
   58.131	 FINISH	    21 	   1.88 	   7.16 	      0 	      0 
   58.420	  READY	    24 	   1.88 	   7.16 	      0 	      0 
   58.626	   COOK	    31 	   1.88 	   7.16 	      0 	      0 
   58.626	 TOPPING	    34 	   1.88 	   7.16 	      0 	      0 
   59.219	 DELIVER	    21 	   1.25 	   7.83 	      0 	      0 
   59.219	 FINISH	    22 	   1.25 	   7.83 	      0 	      0 
   59.791	  READY	    25 	   1.25 	   7.83 	      0 	      0 
   59.799	  READY	    26 	   1.25 	   7.83 	      0 	      0 
   59.891	   COOK	    32 	   1.25 	   7.83 	      0 	      0 
   59.891	 TOPPING	    35 	   1.25 	   7.83 	      0 	      0 
   60.297	   COOK	    33 	   1.25 	   7.83 	      0 	      0 
   60.758	 DELIVER	    22 	   1.76 	   8.78 	      0 	      0 
   60.758	 FINISH	    23 	   1.76 	   8.78 	      0 	      0 
   61.048	   COOK	    34 	   1.76 	   8.78 	      0 	      0 
   61.252	    ARR	    36 	   1.76 	   8.78 	      0 	      0 
   61.252	 TOPPING	    36 	   1.76 	   8.78 	      0 	      0 
   61.592	    ARR	    37 	   1.76 	   8.78 	      0 	      0 
   61.592	 TOPPING	    37 	   1.76 	   8.78 	      0 	      0 
   61.681	    ARR	    38 	   1.76 	   8.78 	      0 	      0 
   61.880	  READY	    27 	   1.76 	   8.78 	      0 	      0 
   61.925	  READY	    28 	   1.76 	   8.78 	      0 	      0 
   62.010	    ARR	    39 	   1.76 	   8.78 	      0 	      0 
   62.069	   COOK	    35 	   1.76 	   8.78 	      0 	      0 
   62.069	 TOPPING	    38 	   1.76 	   8.78 	      0 	      0 
   62.354	  READY	    29 	   1.76 	   8.78 	      0 	      0 
   62.462	  READY	    30 	   1.76 	   8.78 	      0 	      0 
   62.518	 DELIVER	    23 	   1.13 	   10.1 	      0 	      0 
   62.518	 FINISH	    24 	   1.13 	   10.1 	      0 	      0 
   62.701	    ARR	    40 	   1.13 	   10.1 	      0 	      0 
   62.851	   COOK	    36 	   1.13 	   10.1 	      0 	      0 
   62.851	 TOPPING	    39 	   1.13 	   10.1 	      0 	      0 
   62.972	   COOK	    37 	   1.13 	   10.1 	      0 	      0 
   62.972	 TOPPING	    40 	   1.13 	   10.1 	      0 	      0 
   62.977	  READY	    31 	   1.13 	   10.1 	      0 	      0 
   63.216	   COOK	    38 	   1.13 	   10.1 	      0 	      0 
   63.598	  READY	    32 	   1.13 	   10.1 	      0 	      0 
   64.189	   COOK	    39 	   1.13 	   10.1 	      0 	      0 
   64.217	    ARR	    41 	   1.13 	   10.1 	      0 	      0 
   64.217	 TOPPING	    41 	   1.13 	   10.1 	      0 	      0 
   64.617	    ARR	    42 	   1.13 	   10.1 	      0 	      0 
   64.617	 TOPPING	    42 	   1.13 	   10.1 	      0 	      0 
   64.822	    ARR	    43 	   1.13 	   10.1 	      0 	      0 
   64.844	   COOK	    40 	   1.13 	   10.1 	      0 	      0 
   64.844	 TOPPING	    43 	   1.13 	   10.1 	      0 	      0 
   64.937	   COOK	    41 	   1.13 	   10.1 	      0 	      0 
   65.217	    ARR	    44 	   1.13 	   10.1 	      0 	      0 
   65.217	 TOPPING	    44 	   1.13 	   10.1 	      0 	      0 
   65.825	  READY	    33 	   1.13 	   10.1 	      0 	      0 
   66.057	   COOK	    42 	   1.13 	   10.1 	      0 	      0 
   66.390	   COOK	    43 	   1.13 	   10.1 	      0 	      0 
   66.445	   COOK	    44 	   1.13 	   10.1 	      0 	      0 
   66.493	    ARR	    45 	   1.13 	   10.1 	      0 	      0 
   66.493	 TOPPING	    45 	   1.13 	   10.1 	      0 	      0 
   66.759	  READY	    34 	   1.13 	   10.1 	      0 	      0 
   66.838	    ARR	    46 	   1.13 	   10.1 	      0 	      0 
   66.838	 TOPPING	    46 	   1.13 	   10.1 	      0 	      0 
   66.851	 DELIVER	    24 	  0.598 	   13.6 	      0 	      0 
   66.851	 FINISH	    25 	  0.598 	   13.6 	      0 	      0 
   67.136	    ARR	    47 	  0.598 	   13.6 	      0 	      0 
   67.136	 TOPPING	    47 	  0.598 	   13.6 	      0 	      0 
   67.320	  READY	    35 	  0.598 	   13.6 	      0 	      0 
   67.349	  READY	    36 	  0.598 	   13.6 	      0 	      0 
   67.379	    ARR	    48 	  0.598 	   13.6 	      0 	      0 
   67.387	  READY	    37 	  0.598 	   13.6 	      0 	      0 
   67.469	    ARR	    49 	  0.598 	   13.6 	      0 	      0 
   67.866	 DELIVER	    25 	   2.09 	   14.6 	      0 	      0 
   67.866	 FINISH	    26 	   2.09 	   14.6 	      0 	      0 
   67.970	  READY	    38 	   2.09 	   14.6 	      0 	      0 
   67.999	    ARR	    50 	   2.09 	   14.6 	      0 	      0 
   68.044	 DELIVER	    26 	   1.38 	   13.8 	      0 	      0 
   68.044	 FINISH	    27 	   1.38 	   13.8 	      0 	      0 
   68.173	 DELIVER	    27 	   2.33 	   13.2 	      0 	      0 
   68.173	 FINISH	    28 	   2.33 	   13.2 	      0 	      0 
   68.459	  READY	    39 	   2.33 	   13.2 	      0 	      0 
   68.595	   COOK	    45 	   2.33 	   13.2 	      0 	      0 
   68.595	 TOPPING	    48 	   2.33 	   13.2 	      0 	      0 
   68.841	  READY	    40 	   2.33 	   13.2 	      0 	      0 
   68.952	    ARR	    51 	   2.33 	   13.2 	      0 	      0 
   68.962	  READY	    41 	   2.33 	   13.2 	      0 	      0 
   68.999	 DELIVER	    28 	   1.62 	   13.9 	      0 	      0 
   68.999	 FINISH	    29 	   1.62 	   13.9 	      0 	      0 
   69.068	   COOK	    46 	   1.62 	   13.9 	      0 	      0 
   69.068	 TOPPING	    49 	   1.62 	   13.9 	      0 	      0 
   69.641	  READY	    42 	   1.62 	   13.9 	      0 	      0 
   69.684	  READY	    43 	   1.62 	   13.9 	      0 	      0 
   70.107	   COOK	    47 	   1.62 	   13.9 	      0 	      0 
   70.107	 TOPPING	    50 	   1.62 	   13.9 	      0 	      0 
   70.154	   COOK	    48 	   1.62 	   13.9 	      0 	      0 
   70.154	 TOPPING	    51 	   1.62 	   13.9 	      0 	      0 
   70.603	   COOK	    49 	   1.62 	   13.9 	      0 	      0 
   70.757	    ARR	    52 	   1.62 	   13.9 	      0 	      0 
   70.757	 TOPPING	    52 	   1.62 	   13.9 	      0 	      0 
   71.261	  READY	    44 	   1.62 	   13.9 	      0 	      0 
   71.268	   COOK	    50 	   1.62 	   13.9 	      0 	      0 
   71.364	 DELIVER	    29 	  0.477 	   15.8 	      0 	      0 
   71.364	 FINISH	    30 	  0.477 	   15.8 	      0 	      0 
   71.387	   COOK	    51 	  0.477 	   15.8 	      0 	      0 
   71.647	    ARR	    53 	  0.477 	   15.8 	      0 	      0 
   71.647	 TOPPING	    53 	  0.477 	   15.8 	      0 	      0 
   71.715	    ARR	    54 	  0.477 	   15.8 	      0 	      0 
   71.715	 TOPPING	    54 	  0.477 	   15.8 	      0 	      0 
   72.880	    ARR	    55 	  0.477 	   15.8 	      0 	      0 
   73.115	    ARR	    56 	  0.477 	   15.8 	      0 	      0 
   73.387	    ARR	    57 	  0.477 	   15.8 	      0 	      0 
   73.403	   COOK	    52 	  0.477 	   15.8 	      0 	      0 
   73.403	 TOPPING	    55 	  0.477 	   15.8 	      0 	      0 
   73.435	  READY	    45 	  0.477 	   15.8 	      0 	      0 
   73.507	   COOK	    53 	  0.477 	   15.8 	      0 	      0 
   73.507	 TOPPING	    56 	  0.477 	   15.8 	      0 	      0 
   73.899	  READY	    46 	  0.477 	   15.8 	      0 	      0 
   74.364	  READY	    47 	  0.477 	   15.8 	      0 	      0 
   74.403	 DELIVER	    30 	   1.69 	   18.8 	      0 	      0 
   74.403	 FINISH	    31 	   1.69 	   18.8 	      0 	      0 
   74.447	  READY	    48 	   1.69 	   18.8 	      0 	      0 
   74.547	   COOK	    54 	   1.69 	   18.8 	      0 	      0 
   74.547	 TOPPING	    57 	   1.69 	   18.8 	      0 	      0 
   75.149	 DELIVER	    31 	   2.63 	   18.9 	      0 	      0 
   75.149	 FINISH	    32 	   2.63 	   18.9 	      0 	      0 
   75.338	    ARR	    58 	   2.63 	   18.9 	      0 	      0 
   75.385	   COOK	    55 	   2.63 	   18.9 	      0 	      0 
   75.385	 TOPPING	    58 	   2.63 	   18.9 	      0 	      0 
   75.459	  READY	    49 	   2.63 	   18.9 	      0 	      0 
   75.571	   COOK	    56 	   2.63 	   18.9 	      0 	      0 
   75.985	    ARR	    59 	   2.63 	   18.9 	      0 	      0 
   75.985	 TOPPING	    59 	   2.63 	   18.9 	      0 	      0 
   76.057	  READY	    50 	   2.63 	   18.9 	      0 	      0 
   76.063	  READY	    51 	   2.63 	   18.9 	      0 	      0 
   76.649	   COOK	    57 	   2.63 	   18.9 	      0 	      0 
   76.757	  READY	    52 	   2.63 	   18.9 	      0 	      0 
   77.035	   COOK	    58 	   2.63 	   18.9 	      0 	      0 
   77.319	    ARR	    60 	   2.63 	   18.9 	      0 	      0 
   77.319	 TOPPING	    60 	   2.63 	   18.9 	      0 	      0 
   77.870	   COOK	    59 	   2.63 	   18.9 	      0 	      0 
   78.131	 DELIVER	    32 	   1.28 	   21.7 	      0 	      0 
   78.131	 FINISH	    33 	   1.28 	   21.7 	      0 	      0 
   78.556	  READY	    53 	   1.28 	   21.7 	      0 	      0 
   78.575	   COOK	    60 	   1.28 	   21.7 	      0 	      0 
   78.668	  READY	    54 	   1.28 	   21.7 	      0 	      0 
   78.971	  READY	    55 	   1.28 	   21.7 	      0 	      0 
   79.194	  READY	    56 	   1.28 	   21.7 	      0 	      0 
   80.436	  READY	    57 	   1.28 	   21.7 	      0 	      0 
   80.461	    ARR	    61 	   1.28 	   21.7 	      0 	      0 
   80.461	 TOPPING	    61 	   1.28 	   21.7 	      0 	      0 
   81.005	    ARR	    62 	   1.28 	   21.7 	      0 	      0 
   81.005	 TOPPING	    62 	   1.28 	   21.7 	      0 	      0 
   81.175	 DELIVER	    33 	    2.3 	   24.7 	      0 	      0 
   81.175	 FINISH	    34 	    2.3 	   24.7 	      0 	      0 
   81.804	  READY	    58 	    2.3 	   24.7 	      0 	      0 
   82.078	   COOK	    61 	    2.3 	   24.7 	      0 	      0 
   82.149	 DELIVER	    34 	   2.42 	   24.9 	      0 	      0 
   82.149	 FINISH	    35 	   2.42 	   24.9 	      0 	      0 
   82.292	  READY	    59 	   2.42 	   24.9 	      0 	      0 
   82.875	 DELIVER	    35 	   2.18 	   25.4 	      0 	      0 
   82.875	 FINISH	    36 	   2.18 	   25.4 	      0 	      0 
   82.980	   COOK	    62 	   2.18 	   25.4 	      0 	      0 
   83.955	  READY	    60 	   2.18 	   25.4 	      0 	      0 
   84.887	 DELIVER	    36 	   1.96 	   23.6 	      0 	      0 
   84.887	 FINISH	    37 	   1.96 	   23.6 	      0 	      0 
   85.745	 DELIVER	    37 	   1.38 	   24.2 	      0 	      0 
   85.745	 FINISH	    38 	   1.38 	   24.2 	      0 	      0 
   86.309	 DELIVER	    38 	  0.782 	   24.6 	      0 	      0 
   86.309	 FINISH	    39 	  0.782 	   24.6 	      0 	      0 
   86.421	    ARR	    63 	  0.782 	   24.6 	      0 	      0 
   86.421	 TOPPING	    63 	  0.782 	   24.6 	      0 	      0 
   87.057	  READY	    61 	  0.782 	   24.6 	      0 	      0 
   87.123	   COOK	    63 	  0.782 	   24.6 	      0 	      0 
   87.737	  READY	    62 	  0.782 	   24.6 	      0 	      0 
   88.068	 DELIVER	    39 	   1.34 	   26.1 	      0 	      0 
   88.068	 FINISH	    40 	   1.34 	   26.1 	      0 	      0 
   88.334	    ARR	    64 	   1.34 	   26.1 	      0 	      0 
   88.334	 TOPPING	    64 	   1.34 	   26.1 	      0 	      0 
   90.141	 DELIVER	    40 	   1.97 	   27.4 	      0 	      0 
   90.141	 FINISH	    41 	   1.97 	   27.4 	      0 	      0 
   90.611	 DELIVER	    41 	  0.627 	   26.4 	      0 	      0 
   90.611	 FINISH	    42 	  0.627 	   26.4 	      0 	      0 
   90.642	   COOK	    64 	  0.627 	   26.4 	      0 	      0 
   90.695	  READY	    63 	  0.627 	   26.4 	      0 	      0 
   90.731	 DELIVER	    42 	   1.44 	   26.1 	      0 	      0 
   90.731	 FINISH	    43 	   1.44 	   26.1 	      0 	      0 
   91.651	    ARR	    65 	   1.44 	   26.1 	      0 	      0 
   91.651	 TOPPING	    65 	   1.44 	   26.1 	      0 	      0 
   91.654	    ARR	    66 	   1.44 	   26.1 	      0 	      0 
   91.654	 TOPPING	    66 	   1.44 	   26.1 	      0 	      0 
   92.164	 DELIVER	    43 	   1.55 	   27.3 	      0 	      0 
   92.164	 FINISH	    44 	   1.55 	   27.3 	      0 	      0 
   92.503	   COOK	    65 	   1.55 	   27.3 	      0 	      0 
   94.129	   COOK	    66 	   1.55 	   27.3 	      0 	      0 
   94.287	    ARR	    67 	   1.55 	   27.3 	      0 	      0 
   94.287	 TOPPING	    67 	   1.55 	   27.3 	      0 	      0 
   94.310	    ARR	    68 	   1.55 	   27.3 	      0 	      0 
   94.310	 TOPPING	    68 	   1.55 	   27.3 	      0 	      0 
   94.791	   COOK	    67 	   1.55 	   27.3 	      0 	      0 
   94.950	 DELIVER	    44 	   1.23 	   29.7 	      0 	      0 
   94.950	 FINISH	    45 	   1.23 	   29.7 	      0 	      0 
   95.023	 DELIVER	    45 	    2.1 	   28.5 	      0 	      0 
   95.023	 FINISH	    46 	    2.1 	   28.5 	      0 	      0 
   95.180	    ARR	    69 	    2.1 	   28.5 	      0 	      0 
   95.180	 TOPPING	    69 	    2.1 	   28.5 	      0 	      0 
   95.226	  READY	    64 	    2.1 	   28.5 	      0 	      0 
   96.118	   COOK	    68 	    2.1 	   28.5 	      0 	      0 
   96.364	   COOK	    69 	    2.1 	   28.5 	      0 	      0 
   96.522	 DELIVER	    46 	   2.23 	   29.7 	      0 	      0 
   96.522	 FINISH	    47 	   2.23 	   29.7 	      0 	      0 
   97.124	 DELIVER	    47 	   2.97 	     30 	      0 	      0 
   97.124	 FINISH	    48 	   2.97 	     30 	      0 	      0 
   97.458	 DELIVER	    48 	   2.67 	   30.1 	      0 	      0 
   97.458	 FINISH	    49 	   2.67 	   30.1 	      0 	      0 
   97.771	  READY	    65 	   2.67 	   30.1 	      0 	      0 
   98.597	 DELIVER	    49 	   1.09 	   31.1 	      0 	      0 
   98.597	 FINISH	    50 	   1.09 	   31.1 	      0 	      0 
   99.044	 DELIVER	    50 	   1.28 	     31 	      0 	      0 
   99.044	 FINISH	    51 	   1.28 	     31 	      0 	      0 
   99.710	  READY	    66 	   1.28 	     31 	      0 	      0 
  100.508	  READY	    67 	   1.28 	     31 	      0 	      0 
  100.537	    ARR	    70 	   1.28 	     31 	      0 	      0 
  100.537	 TOPPING	    70 	   1.28 	     31 	      0 	      0 
  100.762	 DELIVER	    51 	  0.449 	   31.8 	      0 	      0 
  100.762	 FINISH	    52 	  0.449 	   31.8 	      0 	      0 
  101.176	 DELIVER	    52 	   2.65 	   30.4 	      0 	      0 
  101.176	 FINISH	    53 	   2.65 	   30.4 	      0 	      0 
  101.197	 DELIVER	    53 	    2.9 	   29.5 	      0 	      0 
  101.197	 FINISH	    54 	    2.9 	   29.5 	      0 	      0 
  101.403	 DELIVER	    54 	   1.79 	   29.7 	      0 	      0 
  101.403	 FINISH	    55 	   1.79 	   29.7 	      0 	      0 
  101.744	  READY	    68 	   1.79 	   29.7 	      0 	      0 
  102.050	  READY	    69 	   1.79 	   29.7 	      0 	      0 
  103.016	 DELIVER	    55 	   2.17 	   30.1 	      0 	      0 
  103.016	 FINISH	    56 	   2.17 	   30.1 	      0 	      0 
  103.100	 DELIVER	    56 	   1.88 	     30 	      0 	      0 
  103.100	 FINISH	    57 	   1.88 	     30 	      0 	      0 
  103.145	    ARR	    71 	   1.88 	     30 	      0 	      0 
  103.145	 TOPPING	    71 	   1.88 	     30 	      0 	      0 
  103.227	 DELIVER	    57 	    2.1 	   29.8 	      0 	      0 
  103.227	 FINISH	    58 	    2.1 	   29.8 	      0 	      0 
  103.369	 DELIVER	    58 	   2.49 	     28 	      0 	      0 
  103.369	 FINISH	    59 	   2.49 	     28 	      0 	      0 
  103.387	   COOK	    70 	   2.49 	     28 	      0 	      0 
  104.421	 DELIVER	    59 	   1.05 	   28.4 	      0 	      0 
  104.421	 FINISH	    60 	   1.05 	   28.4 	      0 	      0 
