    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.578	  READY	    11 	  0.621 	   6.58 	      0 	      0 
   25.578	 FINISH	    11 	  0.621 	   6.58 	      0 	      0 
   26.263	  READY	    12 	  0.621 	   6.58 	      0 	      0 
   26.467	 DELIVER	    11 	  0.812 	   5.07 	      0 	      0 
   26.467	 FINISH	    12 	  0.812 	   5.07 	      0 	      0 
   27.226	    ARR	    14 	  0.812 	   5.07 	      0 	      0 
   27.226	 TOPPING	    14 	  0.812 	   5.07 	      0 	      0 
   27.267	  READY	    13 	  0.812 	   5.07 	      0 	      0 
   27.450	    ARR	    15 	  0.812 	   5.07 	      0 	      0 
   27.450	 TOPPING	    15 	  0.812 	   5.07 	      0 	      0 
   28.694	 DELIVER	    12 	      3 	   9.32 	      0 	      0 
   28.694	 FINISH	    13 	      3 	   9.32 	      0 	      0 
   28.885	 DELIVER	    13 	  0.492 	   7.19 	      0 	      0 
   29.719	   COOK	    14 	  0.492 	   7.19 	      0 	      0 
   29.903	   COOK	    15 	  0.492 	   7.19 	      0 	      0 
   30.329	    ARR	    16 	  0.492 	   7.19 	      0 	      0 
   30.329	 TOPPING	    16 	  0.492 	   7.19 	      0 	      0 
   32.876	  READY	    14 	  0.492 	   7.19 	      0 	      0 
   32.876	 FINISH	    14 	  0.492 	   7.19 	      0 	      0 
   33.209	   COOK	    16 	  0.492 	   7.19 	      0 	      0 
   33.734	 DELIVER	    14 	   2.27 	   6.28 	      0 	      0 
   35.807	  READY	    15 	   2.27 	   6.28 	      0 	      0 
   35.807	 FINISH	    15 	   2.27 	   6.28 	      0 	      0 
   36.900	 DELIVER	    15 	   2.68 	   9.67 	      0 	      0 
   37.087	    ARR	    17 	   2.68 	   9.67 	      0 	      0 
   37.087	 TOPPING	    17 	   2.68 	   9.67 	      0 	      0 
   37.963	    ARR	    18 	   2.68 	   9.67 	      0 	      0 
   37.963	 TOPPING	    18 	   2.68 	   9.67 	      0 	      0 
   38.117	  READY	    16 	   2.68 	   9.67 	      0 	      0 
   38.117	 FINISH	    16 	   2.68 	   9.67 	      0 	      0 
   38.599	   COOK	    17 	   2.68 	   9.67 	      0 	      0 
   38.998	    ARR	    19 	   2.68 	   9.67 	      0 	      0 
   38.998	 TOPPING	    19 	   2.68 	   9.67 	      0 	      0 
   39.159	    ARR	    20 	   2.68 	   9.67 	      0 	      0 
   39.159	 TOPPING	    20 	   2.68 	   9.67 	      0 	      0 
   39.595	   COOK	    18 	   2.68 	   9.67 	      0 	      0 
   39.875	   COOK	    19 	   2.68 	   9.67 	      0 	      0 
   40.671	 DELIVER	    16 	   2.88 	   10.3 	      0 	      0 
   40.711	   COOK	    20 	   2.88 	   10.3 	      0 	      0 
   41.644	    ARR	    21 	   2.88 	   10.3 	      0 	      0 
   41.644	 TOPPING	    21 	   2.88 	   10.3 	      0 	      0 
   42.245	  READY	    17 	   2.88 	   10.3 	      0 	      0 
   42.245	 FINISH	    17 	   2.88 	   10.3 	      0 	      0 
   42.583	   COOK	    21 	   2.88 	   10.3 	      0 	      0 
   42.635	  READY	    18 	   2.88 	   10.3 	      0 	      0 
   44.915	  READY	    19 	   2.88 	   10.3 	      0 	      0 
   45.108	  READY	    20 	   2.88 	   10.3 	      0 	      0 
   45.604	  READY	    21 	   2.88 	   10.3 	      0 	      0 
   48.466	 DELIVER	    17 	   1.51 	   11.4 	      0 	      0 
   48.466	 FINISH	    18 	   1.51 	   11.4 	      0 	      0 
   49.313	 DELIVER	    18 	   1.63 	   11.3 	      0 	      0 
   49.313	 FINISH	    19 	   1.63 	   11.3 	      0 	      0 
   49.691	 DELIVER	    19 	  0.877 	   10.7 	      0 	      0 
   49.691	 FINISH	    20 	  0.877 	   10.7 	      0 	      0 
   50.562	    ARR	    22 	  0.877 	   10.7 	      0 	      0 
   50.562	 TOPPING	    22 	  0.877 	   10.7 	      0 	      0 
   50.894	    ARR	    23 	  0.877 	   10.7 	      0 	      0 
   50.894	 TOPPING	    23 	  0.877 	   10.7 	      0 	      0 
   51.136	 DELIVER	    20 	   1.55 	     12 	      0 	      0 
   51.136	 FINISH	    21 	   1.55 	     12 	      0 	      0 
   51.323	   COOK	    22 	   1.55 	     12 	      0 	      0 
   52.425	    ARR	    24 	   1.55 	     12 	      0 	      0 
   52.425	 TOPPING	    24 	   1.55 	     12 	      0 	      0 
   52.655	 DELIVER	    21 	  0.939 	     11 	      0 	      0 
   52.762	    ARR	    25 	  0.939 	     11 	      0 	      0 
   52.762	 TOPPING	    25 	  0.939 	     11 	      0 	      0 
   53.416	   COOK	    23 	  0.939 	     11 	      0 	      0 
   54.161	    ARR	    26 	  0.939 	     11 	      0 	      0 
   54.161	 TOPPING	    26 	  0.939 	     11 	      0 	      0 
   55.018	   COOK	    24 	  0.939 	     11 	      0 	      0 
   55.060	   COOK	    25 	  0.939 	     11 	      0 	      0 
   55.126	   COOK	    26 	  0.939 	     11 	      0 	      0 
   55.233	    ARR	    27 	  0.939 	     11 	      0 	      0 
   55.233	 TOPPING	    27 	  0.939 	     11 	      0 	      0 
   56.452	    ARR	    28 	  0.939 	     11 	      0 	      0 
   56.452	 TOPPING	    28 	  0.939 	     11 	      0 	      0 
   56.883	  READY	    22 	  0.939 	     11 	      0 	      0 
   56.883	 FINISH	    22 	  0.939 	     11 	      0 	      0 
   57.147	    ARR	    29 	  0.939 	     11 	      0 	      0 
   57.147	 TOPPING	    29 	  0.939 	     11 	      0 	      0 
   57.204	    ARR	    30 	  0.939 	     11 	      0 	      0 
   57.270	    ARR	    31 	  0.939 	     11 	      0 	      0 
   57.270	    ARR	    32 	  0.939 	     11 	      0 	      0 
   57.624	   COOK	    27 	  0.939 	     11 	      0 	      0 
   57.624	 TOPPING	    30 	  0.939 	     11 	      0 	      0 
   57.876	  READY	    23 	  0.939 	     11 	      0 	      0 
   57.897	   COOK	    28 	  0.939 	     11 	      0 	      0 
   57.897	 TOPPING	    31 	  0.939 	     11 	      0 	      0 
   58.397	   COOK	    29 	  0.939 	     11 	      0 	      0 
   58.397	 TOPPING	    32 	  0.939 	     11 	      0 	      0 
   58.507	   COOK	    30 	  0.939 	     11 	      0 	      0 
   58.891	  READY	    24 	  0.939 	     11 	      0 	      0 
   58.893	  READY	    25 	  0.939 	     11 	      0 	      0 
   58.998	    ARR	    33 	  0.939 	     11 	      0 	      0 
   58.998	 TOPPING	    33 	  0.939 	     11 	      0 	      0 
   59.273	    ARR	    34 	  0.939 	     11 	      0 	      0 
   59.399	 DELIVER	    22 	  0.761 	   8.84 	      0 	      0 
   59.399	 FINISH	    23 	  0.761 	   8.84 	      0 	      0 
   59.401	  READY	    26 	  0.761 	   8.84 	      0 	      0 
   59.629	    ARR	    35 	  0.761 	   8.84 	      0 	      0 
   59.696	    ARR	    36 	  0.761 	   8.84 	      0 	      0 
   60.259	   COOK	    31 	  0.761 	   8.84 	      0 	      0 
   60.259	 TOPPING	    34 	  0.761 	   8.84 	      0 	      0 
   60.632	   COOK	    32 	  0.761 	   8.84 	      0 	      0 
   60.632	 TOPPING	    35 	  0.761 	   8.84 	      0 	      0 
   60.914	    ARR	    37 	  0.761 	   8.84 	      0 	      0 
   60.960	    ARR	    38 	  0.761 	   8.84 	      0 	      0 
   61.234	  READY	    27 	  0.761 	   8.84 	      0 	      0 
   61.297	   COOK	    33 	  0.761 	   8.84 	      0 	      0 
   61.297	 TOPPING	    36 	  0.761 	   8.84 	      0 	      0 
   61.326	   COOK	    34 	  0.761 	   8.84 	      0 	      0 
   61.326	 TOPPING	    37 	  0.761 	   8.84 	      0 	      0 
   61.358	    ARR	    39 	  0.761 	   8.84 	      0 	      0 
   61.700	    ARR	    40 	  0.761 	   8.84 	      0 	      0 
   61.949	  READY	    28 	  0.761 	   8.84 	      0 	      0 
   61.991	   COOK	    35 	  0.761 	   8.84 	      0 	      0 
   61.991	 TOPPING	    38 	  0.761 	   8.84 	      0 	      0 
   62.202	   COOK	    36 	  0.761 	   8.84 	      0 	      0 
   62.202	 TOPPING	    39 	  0.761 	   8.84 	      0 	      0 
   62.288	  READY	    29 	  0.761 	   8.84 	      0 	      0 
   62.758	   COOK	    37 	  0.761 	   8.84 	      0 	      0 
   62.758	 TOPPING	    40 	  0.761 	   8.84 	      0 	      0 
   63.212	    ARR	    41 	  0.761 	   8.84 	      0 	      0 
   63.250	 DELIVER	    23 	   2.52 	   12.4 	      0 	      0 
   63.250	 FINISH	    24 	   2.52 	   12.4 	      0 	      0 
   63.769	   COOK	    38 	   2.52 	   12.4 	      0 	      0 
   63.769	 TOPPING	    41 	   2.52 	   12.4 	      0 	      0 
   63.865	   COOK	    39 	   2.52 	   12.4 	      0 	      0 
   63.986	   COOK	    40 	   2.52 	   12.4 	      0 	      0 
   64.027	    ARR	    42 	   2.52 	   12.4 	      0 	      0 
   64.027	 TOPPING	    42 	   2.52 	   12.4 	      0 	      0 
   64.220	  READY	    30 	   2.52 	   12.4 	      0 	      0 
   64.441	    ARR	    43 	   2.52 	   12.4 	      0 	      0 
   64.441	 TOPPING	    43 	   2.52 	   12.4 	      0 	      0 
   64.504	    ARR	    44 	   2.52 	   12.4 	      0 	      0 
   64.569	   COOK	    41 	   2.52 	   12.4 	      0 	      0 
   64.569	 TOPPING	    44 	   2.52 	   12.4 	      0 	      0 
   64.690	    ARR	    45 	   2.52 	   12.4 	      0 	      0 
   64.732	  READY	    31 	   2.52 	   12.4 	      0 	      0 
   64.949	   COOK	    42 	   2.52 	   12.4 	      0 	      0 
   64.949	 TOPPING	    45 	   2.52 	   12.4 	      0 	      0 
   65.151	 DELIVER	    24 	    2.7 	   12.7 	      0 	      0 
   65.151	 FINISH	    25 	    2.7 	   12.7 	      0 	      0 
   65.553	  READY	    32 	    2.7 	   12.7 	      0 	      0 
   65.620	   COOK	    43 	    2.7 	   12.7 	      0 	      0 
   65.818	  READY	    33 	    2.7 	   12.7 	      0 	      0 
   65.893	  READY	    34 	    2.7 	   12.7 	      0 	      0 
   66.292	   COOK	    44 	    2.7 	   12.7 	      0 	      0 
   66.370	  READY	    35 	    2.7 	   12.7 	      0 	      0 
   66.418	    ARR	    46 	    2.7 	   12.7 	      0 	      0 
   66.418	 TOPPING	    46 	    2.7 	   12.7 	      0 	      0 
   66.533	   COOK	    45 	    2.7 	   12.7 	      0 	      0 
   66.565	 DELIVER	    25 	    2.3 	   13.8 	      0 	      0 
   66.565	 FINISH	    26 	    2.3 	   13.8 	      0 	      0 
   66.592	    ARR	    47 	    2.3 	   13.8 	      0 	      0 
   66.592	 TOPPING	    47 	    2.3 	   13.8 	      0 	      0 
   66.844	  READY	    36 	    2.3 	   13.8 	      0 	      0 
   66.938	  READY	    37 	    2.3 	   13.8 	      0 	      0 
   66.948	  READY	    38 	    2.3 	   13.8 	      0 	      0 
   67.242	    ARR	    48 	    2.3 	   13.8 	      0 	      0 
   67.242	 TOPPING	    48 	    2.3 	   13.8 	      0 	      0 
   67.989	   COOK	    46 	    2.3 	   13.8 	      0 	      0 
   68.400	 DELIVER	    26 	  0.857 	   14.2 	      0 	      0 
   68.400	 FINISH	    27 	  0.857 	   14.2 	      0 	      0 
   68.497	  READY	    39 	  0.857 	   14.2 	      0 	      0 
   68.518	   COOK	    47 	  0.857 	   14.2 	      0 	      0 
   68.627	  READY	    40 	  0.857 	   14.2 	      0 	      0 
   68.791	  READY	    41 	  0.857 	   14.2 	      0 	      0 
   69.103	  READY	    42 	  0.857 	   14.2 	      0 	      0 
   69.136	   COOK	    48 	  0.857 	   14.2 	      0 	      0 
   69.270	 DELIVER	    27 	   2.39 	     14 	      0 	      0 
   69.270	 FINISH	    28 	   2.39 	     14 	      0 	      0 
   69.584	    ARR	    49 	   2.39 	     14 	      0 	      0 
   69.584	 TOPPING	    49 	   2.39 	     14 	      0 	      0 
   69.650	    ARR	    50 	   2.39 	     14 	      0 	      0 
   69.650	 TOPPING	    50 	   2.39 	     14 	      0 	      0 
   70.009	    ARR	    51 	   2.39 	     14 	      0 	      0 
   70.009	 TOPPING	    51 	   2.39 	     14 	      0 	      0 
   70.032	    ARR	    52 	   2.39 	     14 	      0 	      0 
   70.245	  READY	    43 	   2.39 	     14 	      0 	      0 
   71.115	   COOK	    49 	   2.39 	     14 	      0 	      0 
   71.115	 TOPPING	    52 	   2.39 	     14 	      0 	      0 
   71.407	    ARR	    53 	   2.39 	     14 	      0 	      0 
   71.761	  READY	    44 	   2.39 	     14 	      0 	      0 
   71.847	   COOK	    50 	   2.39 	     14 	      0 	      0 
   71.847	 TOPPING	    53 	   2.39 	     14 	      0 	      0 
   71.978	  READY	    45 	   2.39 	     14 	      0 	      0 
   72.073	 DELIVER	    28 	   1.44 	   15.6 	      0 	      0 
   72.073	 FINISH	    29 	   1.44 	   15.6 	      0 	      0 
   72.102	  READY	    46 	   1.44 	   15.6 	      0 	      0 
   72.104	    ARR	    54 	   1.44 	   15.6 	      0 	      0 
   72.199	    ARR	    55 	   1.44 	   15.6 	      0 	      0 
   72.259	  READY	    47 	   1.44 	   15.6 	      0 	      0 
   72.535	    ARR	    56 	   1.44 	   15.6 	      0 	      0 
   72.641	   COOK	    51 	   1.44 	   15.6 	      0 	      0 
   72.641	 TOPPING	    54 	   1.44 	   15.6 	      0 	      0 
   72.673	   COOK	    52 	   1.44 	   15.6 	      0 	      0 
   72.673	 TOPPING	    55 	   1.44 	   15.6 	      0 	      0 
   72.732	  READY	    48 	   1.44 	   15.6 	      0 	      0 
   72.865	    ARR	    57 	   1.44 	   15.6 	      0 	      0 
   72.887	    ARR	    58 	   1.44 	   15.6 	      0 	      0 
   72.986	    ARR	    59 	   1.44 	   15.6 	      0 	      0 
   73.241	   COOK	    53 	   1.44 	   15.6 	      0 	      0 
   73.241	 TOPPING	    56 	   1.44 	   15.6 	      0 	  0.255 
   73.341	   COOK	    54 	   1.44 	   15.6 	      0 	  0.255 
   73.341	 TOPPING	    57 	   1.44 	   15.6 	      0 	  0.255 
   73.694	   COOK	    55 	   1.44 	   15.6 	      0 	  0.255 
   73.694	 TOPPING	    58 	   1.44 	   15.6 	      0 	  0.255 
   74.252	   COOK	    56 	   1.44 	   15.6 	      0 	  0.255 
   74.252	 TOPPING	    59 	   1.44 	   15.6 	      0 	  0.255 
   74.272	 DELIVER	    29 	   1.36 	   17.1 	      0 	  0.255 
   74.272	 FINISH	    30 	   1.36 	   17.1 	      0 	  0.255 
   74.440	    ARR	    60 	   1.36 	   17.1 	      0 	  0.255 
   74.644	 DELIVER	    30 	  0.772 	   17.4 	      0 	  0.255 
   74.644	 FINISH	    31 	  0.772 	   17.4 	      0 	  0.255 
   75.001	    ARR	    61 	  0.772 	   17.4 	      0 	  0.255 
   75.126	    ARR	    62 	  0.772 	   17.4 	      0 	  0.255 
   75.375	    ARR	    63 	  0.772 	   17.4 	      0 	  0.255 
   75.418	    ARR	    64 	  0.772 	   17.4 	      0 	  0.255 
   75.508	  READY	    49 	  0.772 	   17.4 	      0 	  0.255 
   75.869	   COOK	    57 	  0.772 	   17.4 	      0 	  0.255 
   75.869	 TOPPING	    60 	  0.772 	   17.4 	      0 	  0.255 
   75.962	 DELIVER	    31 	   2.36 	   18.7 	      0 	  0.255 
   75.962	 FINISH	    32 	   2.36 	   18.7 	      0 	  0.255 
   75.966	   COOK	    58 	   2.36 	   18.7 	      0 	  0.255 
   75.966	 TOPPING	    61 	   2.36 	   18.7 	      0 	  0.846 
   76.072	   COOK	    59 	   2.36 	   18.7 	      0 	  0.846 
   76.072	 TOPPING	    62 	   2.36 	   18.7 	      0 	  0.846 
   76.305	 DELIVER	    32 	   2.24 	     19 	      0 	  0.846 
   76.305	 FINISH	    33 	   2.24 	     19 	      0 	  0.846 
   76.481	    ARR	    65 	   2.24 	     19 	      0 	  0.846 
   76.745	  READY	    50 	   2.24 	     19 	      0 	  0.846 
   76.765	   COOK	    60 	   2.24 	     19 	      0 	  0.846 
   76.765	 TOPPING	    63 	   2.24 	     19 	      0 	  0.846 
   76.908	  READY	    51 	   2.24 	     19 	      0 	  0.846 
   77.137	  READY	    52 	   2.24 	     19 	      0 	  0.846 
   77.338	 DELIVER	    33 	    2.3 	   18.3 	      0 	  0.846 
   77.338	 FINISH	    34 	    2.3 	   18.3 	      0 	  0.846 
   77.353	  READY	    53 	    2.3 	   18.3 	      0 	  0.846 
   77.723	  READY	    54 	    2.3 	   18.3 	      0 	  0.846 
   77.808	 DELIVER	    34 	   1.73 	   18.5 	      0 	  0.846 
   77.808	 FINISH	    35 	   1.73 	   18.5 	      0 	  0.846 
   77.928	   COOK	    61 	   1.73 	   18.5 	      0 	  0.846 
   77.928	 TOPPING	    64 	   1.73 	   18.5 	      0 	  0.846 
   77.959	 DELIVER	    35 	  0.694 	   18.3 	      0 	  0.846 
   77.959	 FINISH	    36 	  0.694 	   18.3 	      0 	  0.846 
   78.349	  READY	    55 	  0.694 	   18.3 	      0 	  0.846 
   78.565	   COOK	    62 	  0.694 	   18.3 	      0 	  0.846 
   78.565	 TOPPING	    65 	  0.694 	   18.3 	      0 	  0.846 
   78.888	   COOK	    63 	  0.694 	   18.3 	      0 	  0.846 
   79.086	    ARR	    66 	  0.694 	   18.3 	      0 	  0.846 
   79.086	 TOPPING	    66 	  0.694 	   18.3 	      0 	  0.846 
   79.092	  READY	    56 	  0.694 	   18.3 	      0 	  0.846 
   79.158	 DELIVER	    36 	  0.906 	   19.5 	      0 	  0.846 
   79.158	 FINISH	    37 	  0.906 	   19.5 	      0 	  0.846 
   79.420	    ARR	    67 	  0.906 	   19.5 	      0 	  0.846 
   79.582	   COOK	    64 	  0.906 	   19.5 	      0 	  0.846 
   79.582	 TOPPING	    67 	  0.906 	   19.5 	      0 	  0.846 
   79.637	 DELIVER	    37 	   2.54 	   18.7 	      0 	  0.846 
   79.637	 FINISH	    38 	   2.54 	   18.7 	      0 	  0.846 
   79.694	  READY	    57 	   2.54 	   18.7 	      0 	  0.846 
   79.850	 DELIVER	    38 	   1.78 	   18.9 	      0 	  0.846 
   79.850	 FINISH	    39 	   1.78 	   18.9 	      0 	  0.846 
   80.114	  READY	    58 	   1.78 	   18.9 	      0 	  0.846 
   80.198	  READY	    59 	   1.78 	   18.9 	      0 	  0.846 
   80.576	   COOK	    65 	   1.78 	   18.9 	      0 	  0.846 
   80.618	  READY	    60 	   1.78 	   18.9 	      0 	  0.846 
   80.629	   COOK	    66 	   1.78 	   18.9 	      0 	  0.846 
   80.632	    ARR	    68 	   1.78 	   18.9 	      0 	  0.846 
   80.632	 TOPPING	    68 	   1.78 	   18.9 	      0 	  0.846 
   80.687	 DELIVER	    39 	  0.556 	   19.3 	      0 	  0.846 
   80.687	 FINISH	    40 	  0.556 	   19.3 	      0 	  0.846 
   81.088	    ARR	    69 	  0.556 	   19.3 	      0 	  0.846 
   81.088	 TOPPING	    69 	  0.556 	   19.3 	      0 	  0.846 
   81.126	   COOK	    67 	  0.556 	   19.3 	      0 	  0.846 
   81.316	 DELIVER	    40 	   1.23 	   19.6 	      0 	  0.846 
   81.316	 FINISH	    41 	   1.23 	   19.6 	      0 	  0.846 
   81.532	   COOK	    68 	   1.23 	   19.6 	      0 	  0.846 
   81.917	 DELIVER	    41 	    0.8 	   18.7 	      0 	  0.846 
   81.917	 FINISH	    42 	    0.8 	   18.7 	      0 	  0.846 
   81.927	  READY	    61 	    0.8 	   18.7 	      0 	  0.846 
   82.692	 DELIVER	    42 	   2.51 	   18.7 	      0 	  0.846 
   82.692	 FINISH	    43 	   2.51 	   18.7 	      0 	  0.846 
   82.821	 DELIVER	    43 	   1.85 	   18.4 	      0 	  0.846 
   82.821	 FINISH	    44 	   1.85 	   18.4 	      0 	  0.846 
   83.121	   COOK	    69 	   1.85 	   18.4 	      0 	  0.846 
   83.202	 DELIVER	    44 	   0.38 	   18.7 	      0 	  0.846 
   83.202	 FINISH	    45 	   0.38 	   18.7 	      0 	  0.846 
   83.340	  READY	    62 	   0.38 	   18.7 	      0 	  0.846 
   83.834	    ARR	    70 	   0.38 	   18.7 	      0 	  0.846 
   83.834	 TOPPING	    70 	   0.38 	   18.7 	      0 	  0.846 
   84.459	  READY	    63 	   0.38 	   18.7 	      0 	  0.846 
   84.500	  READY	    64 	   0.38 	   18.7 	      0 	  0.846 
   84.593	 DELIVER	    45 	   0.67 	   19.9 	      0 	  0.846 
   84.593	 FINISH	    46 	   0.67 	   19.9 	      0 	  0.846 
   85.018	  READY	    65 	   0.67 	   19.9 	      0 	  0.846 
   85.051	  READY	    66 	   0.67 	   19.9 	      0 	  0.846 
   85.441	  READY	    67 	   0.67 	   19.9 	      0 	  0.846 
   86.460	 DELIVER	    46 	   1.57 	     20 	      0 	  0.846 
   86.460	 FINISH	    47 	   1.57 	     20 	      0 	  0.846 
   86.464	  READY	    68 	   1.57 	     20 	      0 	  0.846 
   86.755	 DELIVER	    47 	   2.54 	   20.2 	      0 	  0.846 
   86.755	 FINISH	    48 	   2.54 	   20.2 	      0 	  0.846 
   86.807	   COOK	    70 	   2.54 	   20.2 	      0 	  0.846 
   87.039	  READY	    69 	   2.54 	   20.2 	      0 	  0.846 
   87.059	    ARR	    71 	   2.54 	   20.2 	      0 	  0.846 
   87.059	 TOPPING	    71 	   2.54 	   20.2 	      0 	  0.846 
   87.745	   COOK	    71 	   2.54 	   20.2 	      0 	  0.846 
   88.608	 DELIVER	    48 	   1.28 	   21.4 	      0 	  0.846 
   88.608	 FINISH	    49 	   1.28 	   21.4 	      0 	  0.846 
   89.555	 DELIVER	    49 	   2.26 	     20 	      0 	  0.846 
   89.555	 FINISH	    50 	   2.26 	     20 	      0 	  0.846 
   91.207	 DELIVER	    50 	   1.47 	   21.6 	      0 	  0.846 
   91.207	 FINISH	    51 	   1.47 	   21.6 	      0 	  0.846 
   91.987	 DELIVER	    51 	   2.63 	     22 	      0 	  0.846 
   91.987	 FINISH	    52 	   2.63 	     22 	      0 	  0.846 
   92.039	  READY	    70 	   2.63 	     22 	      0 	  0.846 
   92.260	  READY	    71 	   2.63 	     22 	      0 	  0.846 
   93.915	    ARR	    72 	   2.63 	     22 	      0 	  0.846 
   93.915	 TOPPING	    72 	   2.63 	     22 	      0 	  0.846 
   94.152	 DELIVER	    52 	   2.13 	   24.1 	      0 	  0.846 
   94.152	 FINISH	    53 	   2.13 	   24.1 	      0 	  0.846 
   94.365	   COOK	    72 	   2.13 	   24.1 	      0 	  0.846 
   94.838	 DELIVER	    53 	  0.826 	   23.4 	      0 	  0.846 
   94.838	 FINISH	    54 	  0.826 	   23.4 	      0 	  0.846 
   94.867	    ARR	    73 	  0.826 	   23.4 	      0 	  0.846 
   94.867	 TOPPING	    73 	  0.826 	   23.4 	      0 	  0.846 
   95.699	 DELIVER	    54 	   1.61 	   23.6 	      0 	  0.846 
