    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.012	    ARR	    12 	   1.92 	   6.63 	      0 	      0 
   31.012	 TOPPING	    12 	   1.92 	   6.63 	      0 	      0 
   31.082	  READY	     8 	   1.92 	   6.63 	      0 	      0 
   31.082	 FINISH	     8 	   1.92 	   6.63 	      0 	      0 
   31.578	 DELIVER	     8 	   1.15 	   5.62 	      0 	      0 
   32.275	  READY	     9 	   1.15 	   5.62 	      0 	      0 
   32.275	 FINISH	     9 	   1.15 	   5.62 	      0 	      0 
   32.539	  READY	    10 	   1.15 	   5.62 	      0 	      0 
   32.555	 DELIVER	     9 	  0.736 	   6.51 	      0 	      0 
   32.555	 FINISH	    10 	  0.736 	   6.51 	      0 	      0 
   32.939	 DELIVER	    10 	   1.65 	   6.02 	      0 	      0 
   33.742	   COOK	    12 	   1.65 	   6.02 	      0 	      0 
   34.326	  READY	    11 	   1.65 	   6.02 	      0 	      0 
   34.326	 FINISH	    11 	   1.65 	   6.02 	      0 	      0 
   35.171	 DELIVER	    11 	   1.68 	   6.64 	      0 	      0 
   37.805	  READY	    12 	   1.68 	   6.64 	      0 	      0 
   37.805	 FINISH	    12 	   1.68 	   6.64 	      0 	      0 
   38.864	 DELIVER	    12 	   2.73 	   7.85 	      0 	      0 
   44.329	    ARR	    13 	   2.73 	   7.85 	      0 	      0 
   44.329	 TOPPING	    13 	   2.73 	   7.85 	      0 	      0 
   44.462	    ARR	    14 	   2.73 	   7.85 	      0 	      0 
   44.462	 TOPPING	    14 	   2.73 	   7.85 	      0 	      0 
   45.202	   COOK	    13 	   2.73 	   7.85 	      0 	      0 
   45.299	   COOK	    14 	   2.73 	   7.85 	      0 	      0 
   45.536	    ARR	    15 	   2.73 	   7.85 	      0 	      0 
   45.536	 TOPPING	    15 	   2.73 	   7.85 	      0 	      0 
   46.872	    ARR	    16 	   2.73 	   7.85 	      0 	      0 
   46.872	 TOPPING	    16 	   2.73 	   7.85 	      0 	      0 
   47.054	   COOK	    15 	   2.73 	   7.85 	      0 	      0 
   47.744	    ARR	    17 	   2.73 	   7.85 	      0 	      0 
   47.744	 TOPPING	    17 	   2.73 	   7.85 	      0 	      0 
   47.887	   COOK	    16 	   2.73 	   7.85 	      0 	      0 
   48.522	  READY	    13 	   2.73 	   7.85 	      0 	      0 
   48.522	 FINISH	    13 	   2.73 	   7.85 	      0 	      0 
   49.162	  READY	    14 	   2.73 	   7.85 	      0 	      0 
   49.279	 DELIVER	    13 	  0.837 	   4.82 	      0 	      0 
   49.279	 FINISH	    14 	  0.837 	   4.82 	      0 	      0 
   49.711	 DELIVER	    14 	  0.872 	   5.38 	      0 	      0 
   49.731	   COOK	    17 	  0.872 	   5.38 	      0 	      0 
   50.241	  READY	    15 	  0.872 	   5.38 	      0 	      0 
   50.241	 FINISH	    15 	  0.872 	   5.38 	      0 	      0 
   50.879	 DELIVER	    15 	   1.52 	   5.34 	      0 	      0 
   50.894	  READY	    16 	   1.52 	   5.34 	      0 	      0 
   50.894	 FINISH	    16 	   1.52 	   5.34 	      0 	      0 
   51.103	 DELIVER	    16 	   1.02 	   4.23 	      0 	      0 
   51.407	    ARR	    18 	   1.02 	   4.23 	      0 	      0 
   51.407	 TOPPING	    18 	   1.02 	   4.23 	      0 	      0 
   51.494	    ARR	    19 	   1.02 	   4.23 	      0 	      0 
   51.494	 TOPPING	    19 	   1.02 	   4.23 	      0 	      0 
   51.529	    ARR	    20 	   1.02 	   4.23 	      0 	      0 
   51.529	 TOPPING	    20 	   1.02 	   4.23 	      0 	      0 
   52.189	    ARR	    21 	   1.02 	   4.23 	      0 	      0 
   52.269	    ARR	    22 	   1.02 	   4.23 	      0 	      0 
   52.317	   COOK	    18 	   1.02 	   4.23 	      0 	      0 
   52.317	 TOPPING	    21 	   1.02 	   4.23 	      0 	      0 
   53.323	   COOK	    19 	   1.02 	   4.23 	      0 	      0 
   53.323	 TOPPING	    22 	   1.02 	   4.23 	      0 	      0 
   53.460	    ARR	    23 	   1.02 	   4.23 	      0 	      0 
   53.620	   COOK	    20 	   1.02 	   4.23 	      0 	      0 
   53.620	 TOPPING	    23 	   1.02 	   4.23 	      0 	      0 
   53.869	   COOK	    21 	   1.02 	   4.23 	      0 	      0 
   54.439	    ARR	    24 	   1.02 	   4.23 	      0 	      0 
   54.439	 TOPPING	    24 	   1.02 	   4.23 	      0 	      0 
   54.493	  READY	    17 	   1.02 	   4.23 	      0 	      0 
   54.493	 FINISH	    17 	   1.02 	   4.23 	      0 	      0 
   54.824	 DELIVER	    17 	   1.99 	   7.08 	      0 	      0 
   55.228	    ARR	    25 	   1.99 	   7.08 	      0 	      0 
   55.338	   COOK	    22 	   1.99 	   7.08 	      0 	      0 
   55.338	 TOPPING	    25 	   1.99 	   7.08 	      0 	      0 
   55.484	   COOK	    23 	   1.99 	   7.08 	      0 	      0 
   55.895	    ARR	    26 	   1.99 	   7.08 	      0 	      0 
   55.895	 TOPPING	    26 	   1.99 	   7.08 	      0 	      0 
   56.141	  READY	    18 	   1.99 	   7.08 	      0 	      0 
   56.141	 FINISH	    18 	   1.99 	   7.08 	      0 	      0 
   56.449	   COOK	    24 	   1.99 	   7.08 	      0 	      0 
   56.773	 DELIVER	    18 	  0.824 	   5.28 	      0 	      0 
   56.776	   COOK	    25 	  0.824 	   5.28 	      0 	      0 
   56.961	    ARR	    27 	  0.824 	   5.28 	      0 	      0 
   56.961	 TOPPING	    27 	  0.824 	   5.28 	      0 	      0 
   57.016	  READY	    19 	  0.824 	   5.28 	      0 	      0 
   57.016	 FINISH	    19 	  0.824 	   5.28 	      0 	      0 
   57.045	    ARR	    28 	  0.824 	   5.28 	      0 	      0 
   57.045	 TOPPING	    28 	  0.824 	   5.28 	      0 	      0 
   57.189	    ARR	    29 	  0.824 	   5.28 	      0 	      0 
   57.342	 DELIVER	    19 	   1.92 	   5.93 	      0 	      0 
   57.500	   COOK	    26 	   1.92 	   5.93 	      0 	      0 
   57.500	 TOPPING	    29 	   1.92 	   5.93 	      0 	      0 
   57.720	    ARR	    30 	   1.92 	   5.93 	      0 	      0 
   57.824	   COOK	    27 	   1.92 	   5.93 	      0 	      0 
   57.824	 TOPPING	    30 	   1.92 	   5.93 	      0 	      0 
   57.980	  READY	    20 	   1.92 	   5.93 	      0 	      0 
   57.980	 FINISH	    20 	   1.92 	   5.93 	      0 	      0 
   58.109	    ARR	    31 	   1.92 	   5.93 	      0 	      0 
   58.192	  READY	    21 	   1.92 	   5.93 	      0 	      0 
   58.246	    ARR	    32 	   1.92 	   5.93 	      0 	      0 
   58.779	   COOK	    28 	   1.92 	   5.93 	      0 	      0 
   58.779	 TOPPING	    31 	   1.92 	   5.93 	      0 	      0 
   58.797	    ARR	    33 	   1.92 	   5.93 	      0 	      0 
   58.891	   COOK	    29 	   1.92 	   5.93 	      0 	      0 
   58.891	 TOPPING	    32 	   1.92 	   5.93 	      0 	      0 
   59.364	  READY	    22 	   1.92 	   5.93 	      0 	      0 
   59.374	  READY	    23 	   1.92 	   5.93 	      0 	      0 
   59.902	    ARR	    34 	   1.92 	   5.93 	      0 	      0 
   59.964	   COOK	    30 	   1.92 	   5.93 	      0 	      0 
   59.964	 TOPPING	    33 	   1.92 	   5.93 	      0 	      0 
   60.612	  READY	    24 	   1.92 	   5.93 	      0 	      0 
   60.947	  READY	    25 	   1.92 	   5.93 	      0 	      0 
   61.002	    ARR	    35 	   1.92 	   5.93 	      0 	      0 
   61.089	  READY	    26 	   1.92 	   5.93 	      0 	      0 
   61.212	   COOK	    31 	   1.92 	   5.93 	      0 	      0 
   61.212	 TOPPING	    34 	   1.92 	   5.93 	      0 	      0 
   61.627	   COOK	    32 	   1.92 	   5.93 	      0 	      0 
   61.627	 TOPPING	    35 	   1.92 	   5.93 	      0 	      0 
   61.822	  READY	    27 	   1.92 	   5.93 	      0 	      0 
   61.959	   COOK	    33 	   1.92 	   5.93 	      0 	      0 
   62.291	  READY	    28 	   1.92 	   5.93 	      0 	      0 
   62.381	    ARR	    36 	   1.92 	   5.93 	      0 	      0 
   62.381	 TOPPING	    36 	   1.92 	   5.93 	      0 	      0 
   62.584	   COOK	    34 	   1.92 	   5.93 	      0 	      0 
   62.810	   COOK	    35 	   1.92 	   5.93 	      0 	      0 
   62.966	 DELIVER	    20 	    1.3 	   10.8 	      0 	      0 
   62.966	 FINISH	    21 	    1.3 	   10.8 	      0 	      0 
   63.187	 DELIVER	    21 	    1.3 	   52.4 	      0 	      0 
   63.187	 FINISH	    22 	    1.3 	   52.4 	      0 	      0 
   63.213	  READY	    29 	    1.3 	   52.4 	      0 	      0 
   63.268	   COOK	    36 	    1.3 	   52.4 	      0 	      0 
   63.797	 DELIVER	    22 	   2.02 	   11.5 	      0 	      0 
   63.797	 FINISH	    23 	   2.02 	   11.5 	      0 	      0 
   64.138	  READY	    30 	   2.02 	   11.5 	      0 	      0 
   64.819	  READY	    31 	   2.02 	   11.5 	      0 	      0 
   64.897	    ARR	    37 	   2.02 	   11.5 	      0 	      0 
   64.897	 TOPPING	    37 	   2.02 	   11.5 	      0 	      0 
   65.011	    ARR	    38 	   2.02 	   11.5 	      0 	      0 
   65.011	 TOPPING	    38 	   2.02 	   11.5 	      0 	      0 
   65.041	 DELIVER	    23 	   2.83 	   11.6 	      0 	      0 
   65.041	 FINISH	    24 	   2.83 	   11.6 	      0 	      0 
   65.150	  READY	    32 	   2.83 	   11.6 	      0 	      0 
   65.184	    ARR	    39 	   2.83 	   11.6 	      0 	      0 
   65.184	 TOPPING	    39 	   2.83 	   11.6 	      0 	      0 
   65.562	   COOK	    37 	   2.83 	   11.6 	      0 	      0 
   65.763	  READY	    33 	   2.83 	   11.6 	      0 	      0 
   65.955	 DELIVER	    24 	   1.05 	   11.5 	      0 	      0 
   65.955	 FINISH	    25 	   1.05 	   11.5 	      0 	      0 
   66.454	    ARR	    40 	   1.05 	   11.5 	      0 	      0 
   66.454	 TOPPING	    40 	   1.05 	   11.5 	      0 	      0 
   66.629	    ARR	    41 	   1.05 	   11.5 	      0 	      0 
   66.690	 DELIVER	    25 	   1.44 	   11.5 	      0 	      0 
   66.690	 FINISH	    26 	   1.44 	   11.5 	      0 	      0 
   66.702	    ARR	    42 	   1.44 	   11.5 	      0 	      0 
   66.712	    ARR	    43 	   1.44 	   11.5 	      0 	      0 
   66.911	  READY	    34 	   1.44 	   11.5 	      0 	      0 
   66.981	  READY	    35 	   1.44 	   11.5 	      0 	      0 
   67.207	  READY	    36 	   1.44 	   11.5 	      0 	      0 
   67.647	   COOK	    38 	   1.44 	   11.5 	      0 	      0 
   67.647	 TOPPING	    41 	   1.44 	   11.5 	      0 	      0 
   67.685	   COOK	    39 	   1.44 	   11.5 	      0 	      0 
   67.685	 TOPPING	    42 	   1.44 	   11.5 	      0 	      0 
   67.710	 DELIVER	    26 	   1.93 	   11.8 	      0 	      0 
   67.710	 FINISH	    27 	   1.93 	   11.8 	      0 	      0 
   68.455	   COOK	    40 	   1.93 	   11.8 	      0 	      0 
   68.455	 TOPPING	    43 	   1.93 	   11.8 	      0 	      0 
   68.567	 DELIVER	    27 	  0.539 	   11.6 	      0 	      0 
   68.567	 FINISH	    28 	  0.539 	   11.6 	      0 	      0 
   69.522	   COOK	    41 	  0.539 	   11.6 	      0 	      0 
   69.843	   COOK	    42 	  0.539 	   11.6 	      0 	      0 
   70.330	   COOK	    43 	  0.539 	   11.6 	      0 	      0 
   70.670	  READY	    37 	  0.539 	   11.6 	      0 	      0 
   71.066	    ARR	    44 	  0.539 	   11.6 	      0 	      0 
   71.066	 TOPPING	    44 	  0.539 	   11.6 	      0 	      0 
   72.093	    ARR	    45 	  0.539 	   11.6 	      0 	      0 
   72.093	 TOPPING	    45 	  0.539 	   11.6 	      0 	      0 
   72.275	  READY	    38 	  0.539 	   11.6 	      0 	      0 
   72.760	    ARR	    46 	  0.539 	   11.6 	      0 	      0 
   72.760	 TOPPING	    46 	  0.539 	   11.6 	      0 	      0 
   73.181	  READY	    39 	  0.539 	   11.6 	      0 	      0 
   73.247	  READY	    40 	  0.539 	   11.6 	      0 	      0 
   73.505	   COOK	    44 	  0.539 	   11.6 	      0 	      0 
   73.683	  READY	    41 	  0.539 	   11.6 	      0 	      0 
   74.238	    ARR	    47 	  0.539 	   11.6 	      0 	      0 
   74.238	 TOPPING	    47 	  0.539 	   11.6 	      0 	      0 
   74.655	   COOK	    45 	  0.539 	   11.6 	      0 	      0 
   74.826	  READY	    42 	  0.539 	   11.6 	      0 	      0 
   75.257	   COOK	    46 	  0.539 	   11.6 	      0 	      0 
   75.354	   COOK	    47 	  0.539 	   11.6 	      0 	      0 
   75.379	    ARR	    48 	  0.539 	   11.6 	      0 	      0 
   75.379	 TOPPING	    48 	  0.539 	   11.6 	      0 	      0 
   75.620	    ARR	    49 	  0.539 	   11.6 	      0 	      0 
   75.620	 TOPPING	    49 	  0.539 	   11.6 	      0 	      0 
   76.240	    ARR	    50 	  0.539 	   11.6 	      0 	      0 
   76.240	 TOPPING	    50 	  0.539 	   11.6 	      0 	      0 
   76.246	  READY	    43 	  0.539 	   11.6 	      0 	      0 
   76.603	  READY	    44 	  0.539 	   11.6 	      0 	      0 
   76.695	    ARR	    51 	  0.539 	   11.6 	      0 	      0 
   77.364	 DELIVER	    28 	   2.92 	   20.3 	      0 	      0 
   77.364	 FINISH	    29 	   2.92 	   20.3 	      0 	      0 
   77.714	  READY	    45 	   2.92 	   20.3 	      0 	      0 
   77.917	   COOK	    48 	   2.92 	   20.3 	      0 	      0 
   77.917	 TOPPING	    51 	   2.92 	   20.3 	      0 	      0 
   78.297	  READY	    46 	   2.92 	   20.3 	      0 	      0 
   78.314	   COOK	    49 	   2.92 	   20.3 	      0 	      0 
   78.750	   COOK	    50 	   2.92 	   20.3 	      0 	      0 
   79.170	    ARR	    52 	   2.92 	   20.3 	      0 	      0 
   79.170	 TOPPING	    52 	   2.92 	   20.3 	      0 	      0 
   79.364	 DELIVER	    29 	   1.28 	   22.2 	      0 	      0 
   79.364	 FINISH	    30 	   1.28 	   22.2 	      0 	      0 
   79.373	 DELIVER	    30 	   1.07 	   21.7 	      0 	      0 
   79.373	 FINISH	    31 	   1.07 	   21.7 	      0 	      0 
   79.584	  READY	    47 	   1.07 	   21.7 	      0 	      0 
   79.714	 DELIVER	    31 	   2.85 	   21.6 	      0 	      0 
   79.714	 FINISH	    32 	   2.85 	   21.6 	      0 	      0 
   80.308	 DELIVER	    32 	   2.32 	   22.1 	      0 	      0 
   80.308	 FINISH	    33 	   2.32 	   22.1 	      0 	      0 
   80.360	   COOK	    51 	   2.32 	   22.1 	      0 	      0 
   80.720	 DELIVER	    33 	   1.99 	   21.9 	      0 	      0 
   80.720	 FINISH	    34 	   1.99 	   21.9 	      0 	      0 
   80.735	   COOK	    52 	   1.99 	   21.9 	      0 	      0 
   80.927	    ARR	    53 	   1.99 	   21.9 	      0 	      0 
   80.927	 TOPPING	    53 	   1.99 	   21.9 	      0 	      0 
   81.048	 DELIVER	    34 	    1.6 	   21.1 	      0 	      0 
   81.048	 FINISH	    35 	    1.6 	   21.1 	      0 	      0 
   82.534	 DELIVER	    35 	  0.957 	   21.5 	      0 	      0 
   82.534	 FINISH	    36 	  0.957 	   21.5 	      0 	      0 
   83.131	  READY	    48 	  0.957 	   21.5 	      0 	      0 
   83.632	   COOK	    53 	  0.957 	   21.5 	      0 	      0 
   83.826	    ARR	    54 	  0.957 	   21.5 	      0 	      0 
   83.826	 TOPPING	    54 	  0.957 	   21.5 	      0 	      0 
   84.065	  READY	    49 	  0.957 	   21.5 	      0 	      0 
   84.394	  READY	    50 	  0.957 	   21.5 	      0 	      0 
   84.425	  READY	    51 	  0.957 	   21.5 	      0 	      0 
   84.689	   COOK	    54 	  0.957 	   21.5 	      0 	      0 
   84.998	 DELIVER	    36 	  0.887 	   22.6 	      0 	      0 
   84.998	 FINISH	    37 	  0.887 	   22.6 	      0 	      0 
   86.035	  READY	    52 	  0.887 	   22.6 	      0 	      0 
   86.318	 DELIVER	    37 	  0.665 	   21.4 	      0 	      0 
   86.318	 FINISH	    38 	  0.665 	   21.4 	      0 	      0 
   87.395	  READY	    53 	  0.665 	   21.4 	      0 	      0 
   87.689	  READY	    54 	  0.665 	   21.4 	      0 	      0 
   88.341	 DELIVER	    38 	   2.67 	   23.3 	      0 	      0 
   88.341	 FINISH	    39 	   2.67 	   23.3 	      0 	      0 
   88.915	 DELIVER	    39 	   2.46 	   23.7 	      0 	      0 
   88.915	 FINISH	    40 	   2.46 	   23.7 	      0 	      0 
   88.999	 DELIVER	    40 	      2 	   22.5 	      0 	      0 
   88.999	 FINISH	    41 	      2 	   22.5 	      0 	      0 
   89.823	    ARR	    55 	      2 	   22.5 	      0 	      0 
   89.823	 TOPPING	    55 	      2 	   22.5 	      0 	      0 
   90.012	    ARR	    56 	      2 	   22.5 	      0 	      0 
   90.012	 TOPPING	    56 	      2 	   22.5 	      0 	      0 
   90.208	   COOK	    55 	      2 	   22.5 	      0 	      0 
   90.995	 DELIVER	    41 	   2.68 	   24.4 	      0 	      0 
   90.995	 FINISH	    42 	   2.68 	   24.4 	      0 	      0 
   91.642	   COOK	    56 	   2.68 	   24.4 	      0 	      0 
   93.279	 DELIVER	    42 	   2.16 	   26.6 	      0 	      0 
   93.279	 FINISH	    43 	   2.16 	   26.6 	      0 	      0 
   93.949	    ARR	    57 	   2.16 	   26.6 	      0 	      0 
   93.949	 TOPPING	    57 	   2.16 	   26.6 	      0 	      0 
   94.038	 DELIVER	    43 	   1.07 	   27.3 	      0 	      0 
   94.038	 FINISH	    44 	   1.07 	   27.3 	      0 	      0 
   94.089	 DELIVER	    44 	   2.44 	     23 	      0 	      0 
   94.089	 FINISH	    45 	   2.44 	     23 	      0 	      0 
   94.423	   COOK	    57 	   2.44 	     23 	      0 	      0 
   94.590	  READY	    55 	   2.44 	     23 	      0 	      0 
   94.592	  READY	    56 	   2.44 	     23 	      0 	      0 
   94.683	    ARR	    58 	   2.44 	     23 	      0 	      0 
   94.683	 TOPPING	    58 	   2.44 	     23 	      0 	      0 
   95.092	 DELIVER	    45 	   2.56 	     23 	      0 	      0 
   95.092	 FINISH	    46 	   2.56 	     23 	      0 	      0 
   95.194	    ARR	    59 	   2.56 	     23 	      0 	      0 
   95.194	 TOPPING	    59 	   2.56 	     23 	      0 	      0 
   95.211	 DELIVER	    46 	   2.59 	   22.5 	      0 	      0 
   95.211	 FINISH	    47 	   2.59 	   22.5 	      0 	      0 
   95.247	    ARR	    60 	   2.59 	   22.5 	      0 	      0 
   95.247	 TOPPING	    60 	   2.59 	   22.5 	      0 	      0 
   95.351	    ARR	    61 	   2.59 	   22.5 	      0 	      0 
   96.232	   COOK	    58 	   2.59 	   22.5 	      0 	      0 
   96.232	 TOPPING	    61 	   2.59 	   22.5 	      0 	      0 
   97.066	   COOK	    59 	   2.59 	   22.5 	      0 	      0 
   97.631	 DELIVER	    47 	   1.02 	   23.4 	      0 	      0 
   97.631	 FINISH	    48 	   1.02 	   23.4 	      0 	      0 
   97.742	 DELIVER	    48 	   2.93 	   22.4 	      0 	      0 
   97.742	 FINISH	    49 	   2.93 	   22.4 	      0 	      0 
   98.033	   COOK	    60 	   2.93 	   22.4 	      0 	      0 
   98.586	 DELIVER	    49 	    2.3 	     23 	      0 	      0 
   98.586	 FINISH	    50 	    2.3 	     23 	      0 	      0 
   98.740	   COOK	    61 	    2.3 	     23 	      0 	      0 
   99.085	 DELIVER	    50 	   2.51 	   22.8 	      0 	      0 
   99.085	 FINISH	    51 	   2.51 	   22.8 	      0 	      0 
   99.426	 DELIVER	    51 	   2.82 	   22.7 	      0 	      0 
   99.426	 FINISH	    52 	   2.82 	   22.7 	      0 	      0 
   99.630	  READY	    57 	   2.82 	   22.7 	      0 	      0 
   99.781	  READY	    58 	   2.82 	   22.7 	      0 	      0 
  100.069	 DELIVER	    52 	   1.19 	   20.9 	      0 	      0 
  100.069	 FINISH	    53 	   1.19 	   20.9 	      0 	      0 
  100.600	 DELIVER	    53 	    2.7 	   19.7 	      0 	      0 
  100.600	 FINISH	    54 	    2.7 	   19.7 	      0 	      0 
  101.212	 DELIVER	    54 	  0.863 	   17.4 	      0 	      0 
  101.212	 FINISH	    55 	  0.863 	   17.4 	      0 	      0 
  101.289	 DELIVER	    55 	  0.384 	   11.5 	      0 	      0 
  101.289	 FINISH	    56 	  0.384 	   11.5 	      0 	      0 
  101.974	  READY	    59 	  0.384 	   11.5 	      0 	      0 
  102.152	 DELIVER	    56 	   1.63 	   12.1 	      0 	      0 
  102.152	 FINISH	    57 	   1.63 	   12.1 	      0 	      0 
  102.504	  READY	    60 	   1.63 	   12.1 	      0 	      0 
  102.525	  READY	    61 	   1.63 	   12.1 	      0 	      0 
  103.511	 DELIVER	    57 	  0.474 	   9.56 	      0 	      0 
  103.511	 FINISH	    58 	  0.474 	   9.56 	      0 	      0 
  103.804	 DELIVER	    58 	   2.38 	   9.12 	      0 	      0 
  103.804	 FINISH	    59 	   2.38 	   9.12 	      0 	      0 
  104.134	 DELIVER	    59 	   1.04 	   8.94 	      0 	      0 
  104.134	 FINISH	    60 	   1.04 	   8.94 	      0 	      0 
  106.801	 DELIVER	    60 	   2.79 	   11.6 	      0 	      0 
  106.801	 FINISH	    61 	   2.79 	   11.6 	      0 	      0 
  107.464	 DELIVER	    61 	   2.51 	   12.1 	      0 	      0 
  108.498	    ARR	    62 	   2.51 	   12.1 	      0 	      0 
  108.498	 TOPPING	    62 	   2.51 	   12.1 	      0 	      0 
  110.737	   COOK	    62 	   2.51 	   12.1 	      0 	      0 
  111.436	    ARR	    63 	   2.51 	   12.1 	      0 	      0 
  111.436	 TOPPING	    63 	   2.51 	   12.1 	      0 	      0 
  112.824	   COOK	    63 	   2.51 	   12.1 	      0 	      0 
  114.258	    ARR	    64 	   2.51 	   12.1 	      0 	      0 
  114.258	 TOPPING	    64 	   2.51 	   12.1 	      0 	      0 
  115.274	    ARR	    65 	   2.51 	   12.1 	      0 	      0 
  115.274	 TOPPING	    65 	   2.51 	   12.1 	      0 	      0 
  115.432	  READY	    62 	   2.51 	   12.1 	      0 	      0 
  115.432	 FINISH	    62 	   2.51 	   12.1 	      0 	      0 
  115.657	 DELIVER	    62 	   2.24 	   7.16 	      0 	      0 
  115.910	    ARR	    66 	   2.24 	   7.16 	      0 	      0 
  115.910	 TOPPING	    66 	   2.24 	   7.16 	      0 	      0 
  116.196	    ARR	    67 	   2.24 	   7.16 	      0 	      0 
  116.233	   COOK	    64 	   2.24 	   7.16 	      0 	      0 
  116.233	 TOPPING	    67 	   2.24 	   7.16 	      0 	      0 
  116.762	    ARR	    68 	   2.24 	   7.16 	      0 	      0 
  117.620	   COOK	    65 	   2.24 	   7.16 	      0 	      0 
  117.620	 TOPPING	    68 	   2.24 	   7.16 	      0 	      0 
  118.059	  READY	    63 	   2.24 	   7.16 	      0 	      0 
  118.059	 FINISH	    63 	   2.24 	   7.16 	      0 	      0 
  118.209	   COOK	    66 	   2.24 	   7.16 	      0 	      0 
  118.317	   COOK	    67 	   2.24 	   7.16 	      0 	      0 
  118.324	   COOK	    68 	   2.24 	   7.16 	      0 	      0 
  119.298	 DELIVER	    63 	   1.39 	   7.86 	      0 	      0 
  120.170	    ARR	    69 	   1.39 	   7.86 	      0 	      0 
  120.170	 TOPPING	    69 	   1.39 	   7.86 	      0 	      0 
  121.178	  READY	    64 	   1.39 	   7.86 	      0 	      0 
  121.178	 FINISH	    64 	   1.39 	   7.86 	      0 	      0 
  121.305	  READY	    65 	   1.39 	   7.86 	      0 	      0 
  121.711	  READY	    66 	   1.39 	   7.86 	      0 	      0 
  122.090	    ARR	    70 	   1.39 	   7.86 	      0 	      0 
