    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.899	 DELIVER	    34 	   2.58 	   8.33 	      0 	      0 	  0.344 
   69.456	 DELIVER	    35 	   2.68 	    8.7 	      0 	      0 	  0.628 
   69.820	 DELIVER	    36 	   2.77 	   7.15 	      0 	      0 	      0 
   72.015	 DELIVER	    37 	  0.763 	   9.08 	      0 	      0 	  0.556 
   72.625	 DELIVER	    38 	   2.04 	   9.65 	      0 	      0 	    1.1 
   72.836	 DELIVER	    39 	   1.47 	   8.45 	      0 	      0 	      0 
   73.243	 DELIVER	    40 	   2.08 	   7.28 	      0 	      0 	      0 
   73.645	 DELIVER	    41 	   2.66 	   7.46 	      0 	      0 	      0 
   74.334	 DELIVER	    42 	   2.82 	   8.06 	      0 	      0 	      0 
   75.422	 DELIVER	    43 	  0.916 	   4.82 	      0 	      0 	 0.0202 
   81.748	 DELIVER	    44 	   1.87 	   13.6 	      0 	      0 	      0 
   82.606	 DELIVER	    45 	   1.44 	   13.5 	      0 	      0 	      0 
   83.043	 DELIVER	    46 	   2.79 	   13.2 	      0 	      0 	  0.168 
   83.597	 DELIVER	    47 	  0.913 	   13.7 	      0 	      0 	  0.671 
   83.738	 DELIVER	    48 	  0.916 	   78.9 	      0 	      0 	 0.0202 
   84.557	 DELIVER	    49 	   2.16 	   12.7 	      0 	      0 	      0 
   87.152	 DELIVER	    50 	   1.69 	   13.8 	      0 	      0 	      0 
   87.189	 DELIVER	    51 	   1.43 	   10.7 	      0 	      0 	      0 
   91.088	 DELIVER	    52 	  0.497 	   12.4 	      0 	      0 	      0 
   92.416	 DELIVER	    53 	   2.37 	   12.8 	      0 	      0 	      0 
   92.622	 DELIVER	    54 	  0.584 	     13 	      0 	      0 	      0 
   92.676	 DELIVER	    55 	   2.71 	   12.4 	      0 	      0 	      0 
   93.058	 DELIVER	    56 	   1.26 	   11.2 	      0 	      0 	      0 
   93.920	 DELIVER	    57 	   2.68 	   11.5 	      0 	      0 	      0 
   96.288	 DELIVER	    58 	   1.71 	   9.99 	      0 	      0 	      0 
   97.397	 DELIVER	    59 	   1.96 	   5.49 	      0 	      0 	      0 
  105.057	 DELIVER	    60 	  0.453 	   6.61 	      0 	      0 	      0 
  115.822	 DELIVER	    61 	  0.491 	      8 	      0 	   3.46 	      0 
  118.110	 DELIVER	    62 	  0.491 	    110 	      0 	   4.11 	      0 
  120.227	 DELIVER	    63 	   0.87 	   11.2 	      0 	   5.17 	      0 
  121.265	 DELIVER	    64 	      2 	   11.6 	      0 	   5.31 	      0 
  121.781	 DELIVER	    65 	   1.63 	     11 	      0 	   5.31 	      0 
  122.436	 DELIVER	    66 	   2.64 	   11.6 	      0 	   5.31 	      0 
  122.945	 DELIVER	    67 	  0.499 	     12 	      0 	   5.31 	  0.778 
  124.843	 DELIVER	    68 	  0.552 	   13.7 	      0 	   8.26 	  0.997 
  125.040	 DELIVER	    69 	   1.54 	   13.8 	      0 	   8.26 	   1.21 
  125.333	 DELIVER	    70 	   2.89 	   13.9 	      0 	   8.26 	    1.3 
  125.969	 DELIVER	    71 	   1.61 	   14.1 	 0.0329 	   8.26 	   1.66 
  126.647	 DELIVER	    72 	    2.7 	   14.2 	 0.0329 	   8.26 	   1.54 
  126.842	 DELIVER	    73 	  0.659 	   14.2 	   1.04 	   8.26 	   2.51 
  126.956	 DELIVER	    74 	   1.44 	   13.9 	   1.04 	   8.26 	    2.6 
  127.913	 DELIVER	    75 	  0.596 	   14.9 	   1.04 	   8.26 	   2.73 
  128.096	 DELIVER	    76 	  0.807 	   14.4 	   1.04 	   8.26 	   2.72 
  128.226	 DELIVER	    77 	   1.34 	   13.4 	   1.04 	   8.26 	   1.89 
  129.324	 DELIVER	    78 	  0.625 	   14.4 	   2.66 	   8.26 	   2.17 
  129.601	 DELIVER	    79 	   1.28 	   13.5 	   2.66 	   8.26 	   1.09 
  131.876	 DELIVER	    80 	   2.05 	   15.5 	   2.66 	   15.9 	   1.35 
  132.278	 DELIVER	    81 	   1.79 	     15 	   2.66 	   15.9 	  0.778 
  134.616	 DELIVER	    82 	  0.988 	   16.8 	   2.66 	   15.9 	  0.627 
  138.341	 DELIVER	    83 	   1.26 	   20.4 	   2.66 	   16.9 	   1.53 
  138.773	 DELIVER	    84 	   2.76 	   20.8 	   2.66 	   16.9 	   1.76 
  138.809	 DELIVER	    85 	  0.792 	   20.4 	   2.66 	   16.9 	   1.43 
  139.698	 DELIVER	    86 	   2.83 	   21.2 	   2.66 	   16.9 	   2.15 
  141.000	 DELIVER	    87 	   1.42 	   21.3 	   2.66 	     19 	  0.975 
  141.792	 DELIVER	    88 	   1.61 	   21.4 	   2.66 	     19 	    1.7 
  141.982	 DELIVER	    89 	   1.92 	   21.5 	   2.66 	     19 	   2.02 
  144.217	 DELIVER	    90 	   1.26 	   23.4 	   2.66 	   21.5 	   2.65 
  144.710	 DELIVER	    91 	   2.94 	   23.9 	   2.66 	   21.5 	   2.95 
  145.245	 DELIVER	    92 	    1.2 	   24.1 	   2.66 	   21.5 	   3.29 
  145.932	 DELIVER	    93 	   1.09 	     24 	   2.66 	   21.5 	    2.8 
  146.732	 DELIVER	    94 	   1.22 	   23.3 	   2.66 	   21.5 	   2.23 
  147.872	 DELIVER	    95 	   2.42 	   24.1 	   2.66 	   21.5 	   1.98 
  149.211	 DELIVER	    96 	   2.29 	   25.4 	   2.66 	   21.5 	   2.84 
  149.670	 DELIVER	    97 	   1.05 	   25.1 	   2.66 	   21.5 	   2.23 
  151.093	 DELIVER	    98 	   2.01 	   26.2 	   2.66 	   21.5 	   3.01 
  151.817	 DELIVER	    99 	  0.979 	   26.5 	   2.66 	   21.5 	   2.84 
  152.004	 DELIVER	   100 	   1.22 	   26.6 	   2.66 	   21.5 	   3.52 
  152.139	 DELIVER	   101 	   1.96 	   26.6 	   2.66 	   21.5 	   3.59 
  152.987	 DELIVER	   102 	   1.48 	   27.2 	   2.66 	   21.5 	   4.09 
  154.150	 DELIVER	   103 	  0.974 	   28.3 	   2.66 	   21.5 	   4.34 
  155.598	 DELIVER	   104 	  0.439 	     29 	   2.66 	   21.5 	    4.5 
  156.458	 DELIVER	   105 	  0.676 	   29.1 	   2.66 	   21.5 	   3.82 
  157.399	 DELIVER	   106 	   2.34 	   29.5 	   2.66 	   21.5 	    3.5 
  158.188	 DELIVER	   107 	   1.14 	   30.2 	   2.66 	   21.5 	   3.61 
  158.230	 DELIVER	   108 	   1.76 	   28.1 	   2.66 	   21.5 	   1.75 
  158.534	 DELIVER	   109 	  0.659 	   27.6 	   2.66 	   21.5 	   1.81 
  159.856	 DELIVER	   110 	   0.46 	   28.4 	   2.66 	   21.5 	   1.91 
  160.053	 DELIVER	   111 	   2.35 	   28.2 	   2.66 	   21.5 	   1.71 
  163.148	 DELIVER	   112 	   2.72 	   30.4 	   2.66 	   21.5 	   0.96 
  164.550	 DELIVER	   113 	   2.02 	   30.1 	   2.66 	   21.5 	      0 
  164.707	 DELIVER	   114 	  0.696 	   30.1 	   2.66 	   21.5 	   1.36 
  164.764	 DELIVER	   115 	   2.93 	   30.2 	   2.66 	   21.5 	   1.83 
  167.658	 DELIVER	   116 	  0.445 	   32.6 	   2.66 	   21.5 	   1.44 
  168.363	 DELIVER	   117 	   2.73 	   32.9 	   2.66 	   21.5 	   1.18 
  168.441	 DELIVER	   118 	   1.78 	   32.9 	   2.66 	   21.5 	   1.33 
  169.020	 DELIVER	   119 	  0.865 	   32.1 	   2.66 	   21.5 	   1.74 
  169.221	 DELIVER	   120 	  0.601 	   32.2 	   2.66 	   21.5 	   2.36 
  169.458	 DELIVER	   121 	   2.89 	   32.3 	   2.66 	   21.5 	   2.22 
  169.593	 DELIVER	   122 	   2.62 	   31.7 	   2.66 	   21.5 	   1.68 
  172.091	 DELIVER	   123 	   2.15 	   34.1 	   2.66 	   21.5 	   1.93 
  173.234	 DELIVER	   124 	   1.77 	   35.2 	   2.66 	   21.5 	   4.07 
  173.252	 DELIVER	   125 	  0.894 	   34.9 	   2.66 	   21.5 	   3.81 
  174.293	 DELIVER	   126 	   1.27 	   34.9 	   2.66 	   21.5 	   2.83 
  175.841	 DELIVER	   127 	   1.57 	   35.6 	   2.66 	   21.5 	   2.85 
  176.117	 DELIVER	   128 	   2.67 	   35.7 	   2.66 	   21.5 	   3.14 
  176.345	 DELIVER	   129 	  0.493 	   35.8 	   2.66 	   21.5 	   3.39 
  177.215	 DELIVER	   130 	   1.02 	   34.6 	   2.66 	   21.5 	   1.74 
  177.551	 DELIVER	   131 	   2.39 	     32 	   2.66 	   21.5 	      0 
  179.423	 DELIVER	   132 	   2.53 	   31.8 	   2.66 	   21.5 	      0 
  179.731	 DELIVER	   133 	   1.77 	   29.9 	   2.66 	   21.5 	      0 
  181.431	 DELIVER	   134 	  0.784 	   30.8 	   2.66 	   21.5 	      0 
  181.793	 DELIVER	   135 	   1.66 	   30.9 	   2.66 	   21.5 	      0 
  181.805	 DELIVER	   136 	  0.641 	   25.7 	   2.66 	   21.5 	      0 
  182.362	 DELIVER	   137 	   1.46 	     24 	   2.66 	   21.5 	      0 
  184.006	 DELIVER	   138 	  0.862 	   24.5 	   2.66 	   21.5 	      0 
  184.499	 DELIVER	   139 	   2.92 	   23.7 	   2.66 	   21.5 	      0 
  184.804	 DELIVER	   140 	   2.51 	   23.3 	   2.66 	   21.5 	      0 
  184.874	 DELIVER	   141 	   2.22 	     23 	   2.66 	   21.5 	      0 
  186.056	 DELIVER	   142 	    0.5 	   21.5 	   2.66 	   21.5 	      0 
  186.520	 DELIVER	   143 	    1.3 	     21 	   2.66 	   21.5 	      0 
  188.753	 DELIVER	   144 	    2.3 	   21.4 	   2.66 	   21.5 	      0 
  190.196	 DELIVER	   145 	   1.06 	   22.6 	   2.66 	   21.5 	      0 
  191.341	 DELIVER	   146 	    1.6 	   22.1 	   2.66 	   21.5 	      0 
  191.972	 DELIVER	   147 	   2.03 	   20.7 	   2.66 	   21.5 	      0 
  193.219	 DELIVER	   148 	   2.63 	   21.3 	   2.66 	   21.5 	      0 
  195.924	 DELIVER	   149 	    2.7 	   22.9 	   2.66 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	  0.769
 Event Ave. =	  1.576 Event Sample Var. =	 0.6244
 Minimum =	  0.428
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  16.46 Time Sample Var. =	  174.7
 Event Ave. =	   18.8 Event Sample Var. =	    173
 Minimum =	  4.034
 Maximum =	  110.1
RATIO[0]:
 Time Ave. = 	  1.239 Time Sample Var. =	  1.747
 Event Ave. =	  1.322 Event Sample Var. =	  1.715
 Minimum =	      0
 Maximum =	  2.663
RATIO[3]:
 Time Ave. = 	  9.861 Time Sample Var. =	  104.7
 Event Ave. =	  10.71 Event Sample Var. =	  98.08
 Minimum =	      0
 Maximum =	  21.49
WAIT[ID[7]]:
 Time Ave. = 	  0.469 Time Sample Var. =	 0.9663
 Event Ave. =	 0.9815 Event Sample Var. =	  1.608
 Minimum =	      0
 Maximum =	  4.505
