    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.229	 TOPPING	    16 	   0.68 	   7.08 	      0 	      0 
   37.856	 DELIVER	    13 	   0.72 	   7.04 	      0 	      0 
   38.088	    ARR	    17 	   0.72 	   7.04 	      0 	      0 
   38.088	 TOPPING	    17 	   0.72 	   7.04 	      0 	      0 
   38.565	  READY	    14 	   0.72 	   7.04 	      0 	      0 
   38.565	 FINISH	    14 	   0.72 	   7.04 	      0 	      0 
   38.755	 DELIVER	    14 	   1.96 	   7.63 	      0 	      0 
   39.083	    ARR	    18 	   1.96 	   7.63 	      0 	      0 
   39.083	 TOPPING	    18 	   1.96 	   7.63 	      0 	      0 
   39.103	  READY	    15 	   1.96 	   7.63 	      0 	      0 
   39.103	 FINISH	    15 	   1.96 	   7.63 	      0 	      0 
   39.669	 DELIVER	    15 	   1.75 	   7.46 	      0 	      0 
   40.115	    ARR	    19 	   1.75 	   7.46 	      0 	      0 
   40.214	   COOK	    16 	   1.75 	   7.46 	      0 	      0 
   40.214	 TOPPING	    19 	   1.75 	   7.46 	      0 	      0 
   40.398	   COOK	    17 	   1.75 	   7.46 	      0 	      0 
   40.691	   COOK	    18 	   1.75 	   7.46 	      0 	      0 
   41.106	   COOK	    19 	   1.75 	   7.46 	      0 	      0 
   43.237	    ARR	    20 	   1.75 	   7.46 	      0 	      0 
   43.237	 TOPPING	    20 	   1.75 	   7.46 	      0 	      0 
   43.427	  READY	    16 	   1.75 	   7.46 	      0 	      0 
   43.427	 FINISH	    16 	   1.75 	   7.46 	      0 	      0 
   43.836	   COOK	    20 	   1.75 	   7.46 	      0 	      0 
   44.094	 DELIVER	    16 	   2.99 	   6.87 	      0 	      0 
   44.924	  READY	    17 	   2.99 	   6.87 	      0 	      0 
   44.924	 FINISH	    17 	   2.99 	   6.87 	      0 	      0 
   44.945	  READY	    18 	   2.99 	   6.87 	      0 	      0 
   45.939	 DELIVER	    17 	  0.892 	   5.82 	      0 	      0 
   45.939	 FINISH	    18 	  0.892 	   5.82 	      0 	      0 
   46.176	  READY	    19 	  0.892 	   5.82 	      0 	      0 
   46.429	 DELIVER	    18 	    2.6 	   8.34 	      0 	      0 
   46.429	 FINISH	    19 	    2.6 	   8.34 	      0 	      0 
   46.430	    ARR	    21 	    2.6 	   8.34 	      0 	      0 
   46.430	 TOPPING	    21 	    2.6 	   8.34 	      0 	      0 
   47.136	 DELIVER	    19 	   1.31 	   8.05 	      0 	      0 
   47.650	    ARR	    22 	   1.31 	   8.05 	      0 	      0 
   47.650	 TOPPING	    22 	   1.31 	   8.05 	      0 	      0 
   48.290	    ARR	    23 	   1.31 	   8.05 	      0 	      0 
   48.290	 TOPPING	    23 	   1.31 	   8.05 	      0 	      0 
   48.330	  READY	    20 	   1.31 	   8.05 	      0 	      0 
   48.330	 FINISH	    20 	   1.31 	   8.05 	      0 	      0 
   48.902	 DELIVER	    20 	  0.599 	   5.66 	      0 	      0 
   48.988	   COOK	    21 	  0.599 	   5.66 	      0 	      0 
   49.243	   COOK	    22 	  0.599 	   5.66 	      0 	      0 
   51.048	   COOK	    23 	  0.599 	   5.66 	      0 	      0 
   52.180	    ARR	    24 	  0.599 	   5.66 	      0 	      0 
   52.180	 TOPPING	    24 	  0.599 	   5.66 	      0 	      0 
   52.279	    ARR	    25 	  0.599 	   5.66 	      0 	      0 
   52.279	 TOPPING	    25 	  0.599 	   5.66 	      0 	      0 
   52.416	  READY	    21 	  0.599 	   5.66 	      0 	      0 
   52.416	 FINISH	    21 	  0.599 	   5.66 	      0 	      0 
   52.569	 DELIVER	    21 	   1.59 	   4.92 	      0 	      0 
   52.870	    ARR	    26 	   1.59 	   4.92 	      0 	      0 
   52.870	 TOPPING	    26 	   1.59 	   4.92 	      0 	      0 
   53.635	   COOK	    24 	   1.59 	   4.92 	      0 	      0 
   54.098	   COOK	    25 	   1.59 	   4.92 	      0 	      0 
   54.181	  READY	    22 	   1.59 	   4.92 	      0 	      0 
   54.181	 FINISH	    22 	   1.59 	   4.92 	      0 	      0 
   54.534	 DELIVER	    22 	   2.56 	    8.1 	      0 	      0 
   54.639	    ARR	    27 	   2.56 	    8.1 	      0 	      0 
   54.639	 TOPPING	    27 	   2.56 	    8.1 	      0 	      0 
   55.653	    ARR	    28 	   2.56 	    8.1 	      0 	      0 
   55.653	 TOPPING	    28 	   2.56 	    8.1 	      0 	      0 
   55.769	   COOK	    26 	   2.56 	    8.1 	      0 	      0 
   56.300	  READY	    23 	   2.56 	    8.1 	      0 	      0 
   56.300	 FINISH	    23 	   2.56 	    8.1 	      0 	      0 
   56.540	    ARR	    29 	   2.56 	    8.1 	      0 	      0 
   56.540	 TOPPING	    29 	   2.56 	    8.1 	      0 	      0 
   56.995	   COOK	    27 	   2.56 	    8.1 	      0 	      0 
   57.291	    ARR	    30 	   2.56 	    8.1 	      0 	      0 
   57.291	 TOPPING	    30 	   2.56 	    8.1 	      0 	      0 
   57.302	   COOK	    28 	   2.56 	    8.1 	      0 	      0 
   57.418	    ARR	    31 	   2.56 	    8.1 	      0 	      0 
   57.418	 TOPPING	    31 	   2.56 	    8.1 	      0 	      0 
   57.427	    ARR	    32 	   2.56 	    8.1 	      0 	      0 
   57.619	 DELIVER	    23 	   2.76 	   9.33 	      0 	      0 
   57.800	  READY	    24 	   2.76 	   9.33 	      0 	      0 
   57.800	 FINISH	    24 	   2.76 	   9.33 	      0 	      0 
   57.828	 DELIVER	    24 	   1.82 	   5.55 	      0 	      0 
   58.591	   COOK	    29 	   1.82 	   5.55 	      0 	      0 
   58.591	 TOPPING	    32 	   1.82 	   5.55 	      0 	      0 
   59.173	  READY	    25 	   1.82 	   5.55 	      0 	      0 
   59.173	 FINISH	    25 	   1.82 	   5.55 	      0 	      0 
   59.217	 DELIVER	    25 	   1.46 	   7.04 	      0 	      0 
   59.250	   COOK	    30 	   1.46 	   7.04 	      0 	      0 
   59.490	  READY	    26 	   1.46 	   7.04 	      0 	      0 
   59.490	 FINISH	    26 	   1.46 	   7.04 	      0 	      0 
   59.635	   COOK	    31 	   1.46 	   7.04 	      0 	      0 
   59.898	   COOK	    32 	   1.46 	   7.04 	      0 	      0 
   60.245	 DELIVER	    26 	    2.9 	   7.38 	      0 	      0 
   60.480	    ARR	    33 	    2.9 	   7.38 	      0 	      0 
   60.480	 TOPPING	    33 	    2.9 	   7.38 	      0 	      0 
   61.721	    ARR	    34 	    2.9 	   7.38 	      0 	      0 
   61.721	 TOPPING	    34 	    2.9 	   7.38 	      0 	      0 
   61.725	    ARR	    35 	    2.9 	   7.38 	      0 	      0 
   61.725	 TOPPING	    35 	    2.9 	   7.38 	      0 	      0 
   62.305	   COOK	    33 	    2.9 	   7.38 	      0 	      0 
   62.460	  READY	    27 	    2.9 	   7.38 	      0 	      0 
   62.460	 FINISH	    27 	    2.9 	   7.38 	      0 	      0 
   62.800	  READY	    28 	    2.9 	   7.38 	      0 	      0 
   62.973	  READY	    29 	    2.9 	   7.38 	      0 	      0 
   62.990	   COOK	    34 	    2.9 	   7.38 	      0 	      0 
   63.041	 DELIVER	    27 	   2.05 	    6.5 	      0 	      0 
   63.041	 FINISH	    28 	   2.05 	    6.5 	      0 	      0 
   63.515	  READY	    30 	   2.05 	    6.5 	      0 	      0 
   63.537	    ARR	    36 	   2.05 	    6.5 	      0 	      0 
   63.537	 TOPPING	    36 	   2.05 	    6.5 	      0 	      0 
   63.749	  READY	    31 	   2.05 	    6.5 	      0 	      0 
   64.043	 DELIVER	    28 	   1.65 	   8.39 	      0 	      0 
   64.043	 FINISH	    29 	   1.65 	   8.39 	      0 	      0 
   64.301	 DELIVER	    29 	   2.05 	   57.8 	      0 	      0 
   64.301	 FINISH	    30 	   2.05 	   57.8 	      0 	      0 
   64.318	    ARR	    37 	   2.05 	   57.8 	      0 	      0 
   64.318	 TOPPING	    37 	   2.05 	   57.8 	      0 	      0 
   64.319	    ARR	    38 	   2.05 	   57.8 	      0 	      0 
   64.410	 DELIVER	    30 	   2.34 	   7.12 	      0 	      0 
   64.410	 FINISH	    31 	   2.34 	   7.12 	      0 	      0 
   64.574	  READY	    32 	   2.34 	   7.12 	      0 	      0 
   64.710	   COOK	    35 	   2.34 	   7.12 	      0 	      0 
   64.710	 TOPPING	    38 	   2.34 	   7.12 	      0 	      0 
   65.211	    ARR	    39 	   2.34 	   7.12 	      0 	      0 
   65.451	   COOK	    36 	   2.34 	   7.12 	      0 	      0 
   65.451	 TOPPING	    39 	   2.34 	   7.12 	      0 	      0 
   65.687	   COOK	    37 	   2.34 	   7.12 	      0 	      0 
   65.735	    ARR	    40 	   2.34 	   7.12 	      0 	      0 
   65.735	 TOPPING	    40 	   2.34 	   7.12 	      0 	      0 
   65.940	  READY	    33 	   2.34 	   7.12 	      0 	      0 
   66.124	   COOK	    38 	   2.34 	   7.12 	      0 	      0 
   66.222	 DELIVER	    31 	   1.83 	    8.8 	      0 	      0 
   66.222	 FINISH	    32 	   1.83 	    8.8 	      0 	      0 
   66.283	 DELIVER	    32 	   1.31 	   8.86 	      0 	      0 
   66.283	 FINISH	    33 	   1.31 	   8.86 	      0 	      0 
   66.296	    ARR	    41 	   1.31 	   8.86 	      0 	      0 
   66.296	 TOPPING	    41 	   1.31 	   8.86 	      0 	      0 
   66.393	    ARR	    42 	   1.31 	   8.86 	      0 	      0 
   66.594	 DELIVER	    33 	   2.51 	   6.11 	      0 	      0 
   66.896	    ARR	    43 	   2.51 	   6.11 	      0 	      0 
   66.908	    ARR	    44 	   2.51 	   6.11 	      0 	      0 
   66.991	    ARR	    45 	   2.51 	   6.11 	      0 	      0 
   67.074	   COOK	    39 	   2.51 	   6.11 	      0 	      0 
   67.074	 TOPPING	    42 	   2.51 	   6.11 	      0 	 0.0836 
   67.104	   COOK	    40 	   2.51 	   6.11 	      0 	 0.0836 
   67.104	 TOPPING	    43 	   2.51 	   6.11 	      0 	 0.0836 
   67.117	  READY	    34 	   2.51 	   6.11 	      0 	 0.0836 
   67.117	 FINISH	    34 	   2.51 	   6.11 	      0 	 0.0836 
   67.267	    ARR	    46 	   2.51 	   6.11 	      0 	 0.0836 
   67.616	   COOK	    41 	   2.51 	   6.11 	      0 	 0.0836 
   67.616	 TOPPING	    44 	   2.51 	   6.11 	      0 	 0.0836 
   67.663	 DELIVER	    34 	   2.51 	   61.5 	      0 	 0.0836 
   67.858	   COOK	    42 	   2.51 	   61.5 	      0 	 0.0836 
   67.858	 TOPPING	    45 	   2.51 	   61.5 	      0 	 0.0836 
   67.870	  READY	    35 	   2.51 	   61.5 	      0 	 0.0836 
   67.870	 FINISH	    35 	   2.51 	   61.5 	      0 	 0.0836 
   68.180	   COOK	    43 	   2.51 	   61.5 	      0 	 0.0836 
   68.180	 TOPPING	    46 	   2.51 	   61.5 	      0 	 0.0836 
   68.656	  READY	    36 	   2.51 	   61.5 	      0 	 0.0836 
   69.053	   COOK	    44 	   2.51 	   61.5 	      0 	 0.0836 
   69.520	   COOK	    45 	   2.51 	   61.5 	      0 	 0.0836 
   69.524	 DELIVER	    35 	   2.99 	    7.8 	      0 	 0.0836 
   69.524	 FINISH	    36 	   2.99 	    7.8 	      0 	 0.0836 
   69.553	   COOK	    46 	   2.99 	    7.8 	      0 	 0.0836 
   70.018	 DELIVER	    36 	   1.13 	    5.7 	      0 	 0.0836 
   70.597	    ARR	    47 	   1.13 	    5.7 	      0 	 0.0836 
   70.597	 TOPPING	    47 	   1.13 	    5.7 	      0 	 0.0836 
   71.140	  READY	    37 	   1.13 	    5.7 	      0 	 0.0836 
   71.140	 FINISH	    37 	   1.13 	    5.7 	      0 	 0.0836 
   71.377	  READY	    38 	   1.13 	    5.7 	      0 	 0.0836 
   71.446	 DELIVER	    37 	   2.15 	   7.91 	      0 	 0.0836 
   71.446	 FINISH	    38 	   2.15 	   7.91 	      0 	 0.0836 
   71.481	    ARR	    48 	   2.15 	   7.91 	      0 	 0.0836 
   71.481	 TOPPING	    48 	   2.15 	   7.91 	      0 	 0.0836 
   71.547	    ARR	    49 	   2.15 	   7.91 	      0 	 0.0836 
   71.547	 TOPPING	    49 	   2.15 	   7.91 	      0 	 0.0836 
   71.804	  READY	    39 	   2.15 	   7.91 	      0 	 0.0836 
   71.843	  READY	    40 	   2.15 	   7.91 	      0 	 0.0836 
   71.896	  READY	    41 	   2.15 	   7.91 	      0 	 0.0836 
   72.222	    ARR	    50 	   2.15 	   7.91 	      0 	 0.0836 
   72.304	   COOK	    47 	   2.15 	   7.91 	      0 	 0.0836 
   72.304	 TOPPING	    50 	   2.15 	   7.91 	      0 	 0.0836 
   72.453	    ARR	    51 	   2.15 	   7.91 	      0 	 0.0836 
   72.494	  READY	    42 	   2.15 	   7.91 	      0 	 0.0836 
   72.661	    ARR	    52 	   2.15 	   7.91 	      0 	 0.0836 
   72.813	    ARR	    53 	   2.15 	   7.91 	      0 	 0.0836 
   72.884	 DELIVER	    38 	  0.542 	   6.49 	      0 	 0.0836 
   72.884	 FINISH	    39 	  0.542 	   6.49 	      0 	 0.0836 
   73.058	  READY	    43 	  0.542 	   6.49 	      0 	 0.0836 
   73.109	    ARR	    54 	  0.542 	   6.49 	      0 	 0.0836 
   73.169	  READY	    44 	  0.542 	   6.49 	      0 	 0.0836 
   73.199	  READY	    45 	  0.542 	   6.49 	      0 	 0.0836 
   73.747	   COOK	    48 	  0.542 	   6.49 	      0 	 0.0836 
   73.747	 TOPPING	    51 	  0.542 	   6.49 	      0 	  0.721 
   73.894	   COOK	    49 	  0.542 	   6.49 	      0 	  0.721 
   73.894	 TOPPING	    52 	  0.542 	   6.49 	      0 	  0.721 
   73.946	 DELIVER	    39 	  0.674 	   8.73 	      0 	  0.721 
   73.946	 FINISH	    40 	  0.674 	   8.73 	      0 	  0.721 
   73.981	    ARR	    55 	  0.674 	   8.73 	      0 	  0.721 
   74.014	  READY	    46 	  0.674 	   8.73 	      0 	  0.721 
   74.288	   COOK	    50 	  0.674 	   8.73 	      0 	  0.721 
   74.288	 TOPPING	    53 	  0.674 	   8.73 	      0 	  0.721 
   74.442	   COOK	    51 	  0.674 	   8.73 	      0 	  0.721 
   74.442	 TOPPING	    54 	  0.674 	   8.73 	      0 	  0.721 
   75.495	   COOK	    52 	  0.674 	   8.73 	      0 	  0.721 
   75.495	 TOPPING	    55 	  0.674 	   8.73 	      0 	  0.721 
   75.853	    ARR	    56 	  0.674 	   8.73 	      0 	  0.721 
   75.918	   COOK	    53 	  0.674 	   8.73 	      0 	  0.721 
   75.918	 TOPPING	    56 	  0.674 	   8.73 	      0 	  0.721 
   76.128	 DELIVER	    40 	   2.12 	   10.4 	      0 	  0.721 
   76.128	 FINISH	    41 	   2.12 	   10.4 	      0 	  0.721 
   76.247	   COOK	    54 	   2.12 	   10.4 	      0 	  0.721 
   76.503	   COOK	    55 	   2.12 	   10.4 	      0 	  0.721 
   76.651	   COOK	    56 	   2.12 	   10.4 	      0 	  0.721 
   76.886	    ARR	    57 	   2.12 	   10.4 	      0 	  0.721 
   76.886	 TOPPING	    57 	   2.12 	   10.4 	      0 	  0.721 
   77.042	    ARR	    58 	   2.12 	   10.4 	      0 	  0.721 
   77.042	 TOPPING	    58 	   2.12 	   10.4 	      0 	  0.721 
   77.049	  READY	    47 	   2.12 	   10.4 	      0 	  0.721 
   77.139	    ARR	    59 	   2.12 	   10.4 	      0 	  0.721 
   77.139	 TOPPING	    59 	   2.12 	   10.4 	      0 	  0.721 
   77.187	    ARR	    60 	   2.12 	   10.4 	      0 	  0.721 
   77.189	  READY	    48 	   2.12 	   10.4 	      0 	  0.721 
   77.787	   COOK	    57 	   2.12 	   10.4 	      0 	  0.721 
   77.787	 TOPPING	    60 	   2.12 	   10.4 	      0 	  0.721 
   78.044	  READY	    49 	   2.12 	   10.4 	      0 	  0.721 
   78.128	  READY	    50 	   2.12 	   10.4 	      0 	  0.721 
   79.331	   COOK	    58 	   2.12 	   10.4 	      0 	  0.721 
   79.508	   COOK	    59 	   2.12 	   10.4 	      0 	  0.721 
   79.827	  READY	    51 	   2.12 	   10.4 	      0 	  0.721 
   79.833	    ARR	    61 	   2.12 	   10.4 	      0 	  0.721 
   79.833	 TOPPING	    61 	   2.12 	   10.4 	      0 	  0.721 
   79.869	    ARR	    62 	   2.12 	   10.4 	      0 	  0.721 
   79.869	 TOPPING	    62 	   2.12 	   10.4 	      0 	  0.721 
   80.118	  READY	    52 	   2.12 	   10.4 	      0 	  0.721 
   80.145	    ARR	    63 	   2.12 	   10.4 	      0 	  0.721 
   80.217	  READY	    53 	   2.12 	   10.4 	      0 	  0.721 
   80.342	  READY	    54 	   2.12 	   10.4 	      0 	  0.721 
   80.532	  READY	    55 	   2.12 	   10.4 	      0 	  0.721 
   80.675	   COOK	    60 	   2.12 	   10.4 	      0 	  0.721 
   80.675	 TOPPING	    63 	   2.12 	   10.4 	      0 	  0.721 
   80.758	   COOK	    61 	   2.12 	   10.4 	      0 	  0.721 
   80.815	    ARR	    64 	   2.12 	   10.4 	      0 	  0.721 
   80.815	 TOPPING	    64 	   2.12 	   10.4 	      0 	  0.721 
   81.058	   COOK	    62 	   2.12 	   10.4 	      0 	  0.721 
   81.370	  READY	    56 	   2.12 	   10.4 	      0 	  0.721 
   81.517	 DELIVER	    41 	  0.778 	   15.2 	      0 	  0.721 
   81.517	 FINISH	    42 	  0.778 	   15.2 	      0 	  0.721 
   82.008	  READY	    57 	  0.778 	   15.2 	      0 	  0.721 
   82.384	  READY	    58 	  0.778 	   15.2 	      0 	  0.721 
   82.549	 DELIVER	    42 	  0.542 	   76.1 	      0 	  0.721 
   82.549	 FINISH	    43 	  0.542 	   76.1 	      0 	  0.721 
   82.939	  READY	    59 	  0.542 	   76.1 	      0 	  0.721 
   83.243	   COOK	    63 	  0.542 	   76.1 	      0 	  0.721 
   83.585	   COOK	    64 	  0.542 	   76.1 	      0 	  0.721 
   84.704	 DELIVER	    43 	   2.45 	   17.8 	      0 	  0.721 
   84.704	 FINISH	    44 	   2.45 	   17.8 	      0 	  0.721 
   84.867	  READY	    60 	   2.45 	   17.8 	      0 	  0.721 
   84.943	 DELIVER	    44 	  0.563 	     18 	      0 	  0.721 
   84.943	 FINISH	    45 	  0.563 	     18 	      0 	  0.721 
   85.605	  READY	    61 	  0.563 	     18 	      0 	  0.721 
   85.630	 DELIVER	    45 	   1.66 	   18.6 	      0 	  0.721 
   85.630	 FINISH	    46 	   1.66 	   18.6 	      0 	  0.721 
   86.168	  READY	    62 	   1.66 	   18.6 	      0 	  0.721 
   86.247	 DELIVER	    46 	  0.873 	     19 	      0 	  0.721 
   86.247	 FINISH	    47 	  0.873 	     19 	      0 	  0.721 
   87.168	 DELIVER	    47 	   1.71 	   16.6 	      0 	  0.721 
   87.168	 FINISH	    48 	   1.71 	   16.6 	      0 	  0.721 
   87.497	  READY	    63 	   1.71 	   16.6 	      0 	  0.721 
   87.717	 DELIVER	    48 	   2.27 	   16.2 	      0 	  0.721 
   87.717	 FINISH	    49 	   2.27 	   16.2 	      0 	  0.721 
   87.788	    ARR	    65 	   2.27 	   16.2 	      0 	  0.721 
   87.788	 TOPPING	    65 	   2.27 	   16.2 	      0 	  0.721 
   87.810	  READY	    64 	   2.27 	   16.2 	      0 	  0.721 
   88.550	   COOK	    65 	   2.27 	   16.2 	      0 	  0.721 
   88.791	 DELIVER	    49 	   2.35 	   17.2 	      0 	  0.721 
   88.791	 FINISH	    50 	   2.35 	   17.2 	      0 	  0.721 
   89.444	 DELIVER	    50 	   2.14 	   17.2 	      0 	  0.721 
   89.444	 FINISH	    51 	   2.14 	   17.2 	      0 	  0.721 
   89.724	 DELIVER	    51 	  0.541 	   17.3 	      0 	  0.721 
   89.724	 FINISH	    52 	  0.541 	   17.3 	      0 	  0.721 
   90.461	 DELIVER	    52 	   2.61 	   17.8 	      0 	  0.721 
   90.461	 FINISH	    53 	   2.61 	   17.8 	      0 	  0.721 
   91.508	  READY	    65 	   2.61 	   17.8 	      0 	  0.721 
   91.640	 DELIVER	    53 	   1.63 	   18.8 	      0 	  0.721 
   91.640	 FINISH	    54 	   1.63 	   18.8 	      0 	  0.721 
   93.279	 DELIVER	    54 	   1.05 	   20.2 	      0 	  0.721 
   93.279	 FINISH	    55 	   1.05 	   20.2 	      0 	  0.721 
   93.360	    ARR	    66 	   1.05 	   20.2 	      0 	  0.721 
   93.360	 TOPPING	    66 	   1.05 	   20.2 	      0 	  0.721 
   93.496	    ARR	    67 	   1.05 	   20.2 	      0 	  0.721 
   93.496	 TOPPING	    67 	   1.05 	   20.2 	      0 	  0.721 
   94.217	 DELIVER	    55 	  0.752 	   20.2 	      0 	  0.721 
   94.217	 FINISH	    56 	  0.752 	   20.2 	      0 	  0.721 
   94.438	 DELIVER	    56 	  0.733 	   18.6 	      0 	  0.721 
   94.438	 FINISH	    57 	  0.733 	   18.6 	      0 	  0.721 
   94.526	   COOK	    66 	  0.733 	   18.6 	      0 	  0.721 
   95.024	 DELIVER	    57 	  0.901 	   18.1 	      0 	  0.721 
   95.024	 FINISH	    58 	  0.901 	   18.1 	      0 	  0.721 
   95.375	 DELIVER	    58 	   2.47 	   18.3 	      0 	  0.721 
   95.375	 FINISH	    59 	   2.47 	   18.3 	      0 	  0.721 
   95.741	   COOK	    67 	   2.47 	   18.3 	      0 	  0.721 
   97.637	    ARR	    68 	   2.47 	   18.3 	      0 	  0.721 
   97.637	 TOPPING	    68 	   2.47 	   18.3 	      0 	  0.721 
   98.525	 DELIVER	    59 	   2.19 	   21.4 	      0 	  0.721 
   98.525	 FINISH	    60 	   2.19 	   21.4 	      0 	  0.721 
   98.774	  READY	    66 	   2.19 	   21.4 	      0 	  0.721 
