    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.603	    ARR	    26 	   1.98 	   8.09 	      0 	      0 
   54.603	 TOPPING	    26 	   1.98 	   8.09 	      0 	      0 
   54.658	    ARR	    27 	   1.98 	   8.09 	      0 	      0 
   54.658	 TOPPING	    27 	   1.98 	   8.09 	      0 	      0 
   54.989	 DELIVER	    20 	  0.637 	   4.49 	      0 	      0 
   55.380	    ARR	    28 	  0.637 	   4.49 	      0 	      0 
   55.564	   COOK	    25 	  0.637 	   4.49 	      0 	      0 
   55.564	 TOPPING	    28 	  0.637 	   4.49 	      0 	      0 
   55.910	   COOK	    26 	  0.637 	   4.49 	      0 	      0 
   55.954	  READY	    21 	  0.637 	   4.49 	      0 	      0 
   55.954	 FINISH	    21 	  0.637 	   4.49 	      0 	      0 
   56.823	    ARR	    29 	  0.637 	   4.49 	      0 	      0 
   56.823	 TOPPING	    29 	  0.637 	   4.49 	      0 	      0 
   57.065	   COOK	    27 	  0.637 	   4.49 	      0 	      0 
   57.227	   COOK	    28 	  0.637 	   4.49 	      0 	      0 
   57.544	  READY	    22 	  0.637 	   4.49 	      0 	      0 
   57.742	    ARR	    30 	  0.637 	   4.49 	      0 	      0 
   57.742	 TOPPING	    30 	  0.637 	   4.49 	      0 	      0 
   57.827	   COOK	    29 	  0.637 	   4.49 	      0 	      0 
   57.877	 DELIVER	    21 	  0.648 	   6.46 	      0 	      0 
   57.877	 FINISH	    22 	  0.648 	   6.46 	      0 	      0 
   58.423	  READY	    23 	  0.648 	   6.46 	      0 	      0 
   58.688	    ARR	    31 	  0.648 	   6.46 	      0 	      0 
   58.688	 TOPPING	    31 	  0.648 	   6.46 	      0 	      0 
   58.725	    ARR	    32 	  0.648 	   6.46 	      0 	      0 
   58.725	 TOPPING	    32 	  0.648 	   6.46 	      0 	      0 
   59.188	    ARR	    33 	  0.648 	   6.46 	      0 	      0 
   59.198	  READY	    24 	  0.648 	   6.46 	      0 	      0 
   59.284	   COOK	    30 	  0.648 	   6.46 	      0 	      0 
   59.284	 TOPPING	    33 	  0.648 	   6.46 	      0 	      0 
   59.505	    ARR	    34 	  0.648 	   6.46 	      0 	      0 
   59.603	   COOK	    31 	  0.648 	   6.46 	      0 	      0 
   59.603	 TOPPING	    34 	  0.648 	   6.46 	      0 	      0 
   60.440	   COOK	    32 	  0.648 	   6.46 	      0 	      0 
   60.519	  READY	    25 	  0.648 	   6.46 	      0 	      0 
   60.633	   COOK	    33 	  0.648 	   6.46 	      0 	      0 
   61.039	   COOK	    34 	  0.648 	   6.46 	      0 	      0 
   61.097	  READY	    26 	  0.648 	   6.46 	      0 	      0 
   62.011	  READY	    27 	  0.648 	   6.46 	      0 	      0 
   62.132	 DELIVER	    22 	   1.88 	   9.74 	      0 	      0 
   62.132	 FINISH	    23 	   1.88 	   9.74 	      0 	      0 
   62.174	    ARR	    35 	   1.88 	   9.74 	      0 	      0 
   62.174	 TOPPING	    35 	   1.88 	   9.74 	      0 	      0 
   62.265	  READY	    28 	   1.88 	   9.74 	      0 	      0 
   62.300	    ARR	    36 	   1.88 	   9.74 	      0 	      0 
   62.300	 TOPPING	    36 	   1.88 	   9.74 	      0 	      0 
   62.801	  READY	    29 	   1.88 	   9.74 	      0 	      0 
   62.994	   COOK	    35 	   1.88 	   9.74 	      0 	      0 
   63.202	 DELIVER	    23 	   2.84 	   11.7 	      0 	      0 
   63.202	 FINISH	    24 	   2.84 	   11.7 	      0 	      0 
   63.278	    ARR	    37 	   2.84 	   11.7 	      0 	      0 
   63.278	 TOPPING	    37 	   2.84 	   11.7 	      0 	      0 
   63.356	 DELIVER	    24 	   1.88 	   53.6 	      0 	      0 
   63.356	 FINISH	    25 	   1.88 	   53.6 	      0 	      0 
   63.503	  READY	    30 	   1.88 	   53.6 	      0 	      0 
   63.539	 DELIVER	    25 	   1.54 	   9.17 	      0 	      0 
   63.539	 FINISH	    26 	   1.54 	   9.17 	      0 	      0 
   63.775	 DELIVER	    26 	  0.961 	   9.17 	      0 	      0 
   63.775	 FINISH	    27 	  0.961 	   9.17 	      0 	      0 
   63.939	  READY	    31 	  0.961 	   9.17 	      0 	      0 
   64.228	   COOK	    36 	  0.961 	   9.17 	      0 	      0 
   64.331	    ARR	    38 	  0.961 	   9.17 	      0 	      0 
   64.331	 TOPPING	    38 	  0.961 	   9.17 	      0 	      0 
   64.424	  READY	    32 	  0.961 	   9.17 	      0 	      0 
   64.787	   COOK	    37 	  0.961 	   9.17 	      0 	      0 
   64.857	  READY	    33 	  0.961 	   9.17 	      0 	      0 
   65.162	    ARR	    39 	  0.961 	   9.17 	      0 	      0 
   65.162	 TOPPING	    39 	  0.961 	   9.17 	      0 	      0 
   65.721	    ARR	    40 	  0.961 	   9.17 	      0 	      0 
   65.721	 TOPPING	    40 	  0.961 	   9.17 	      0 	      0 
   65.781	    ARR	    41 	  0.961 	   9.17 	      0 	      0 
   66.246	   COOK	    38 	  0.961 	   9.17 	      0 	      0 
   66.246	 TOPPING	    41 	  0.961 	   9.17 	      0 	      0 
   66.258	  READY	    34 	  0.961 	   9.17 	      0 	      0 
   66.368	 DELIVER	    27 	   2.41 	   11.7 	      0 	      0 
   66.368	 FINISH	    28 	   2.41 	   11.7 	      0 	      0 
   66.757	    ARR	    42 	   2.41 	   11.7 	      0 	      0 
   67.303	   COOK	    39 	   2.41 	   11.7 	      0 	      0 
   67.303	 TOPPING	    42 	   2.41 	   11.7 	      0 	      0 
   67.424	 DELIVER	    28 	   1.66 	     12 	      0 	      0 
   67.424	 FINISH	    29 	   1.66 	     12 	      0 	      0 
   67.846	   COOK	    40 	   1.66 	     12 	      0 	      0 
   67.876	   COOK	    41 	   1.66 	     12 	      0 	      0 
   67.929	  READY	    35 	   1.66 	     12 	      0 	      0 
   67.969	    ARR	    43 	   1.66 	     12 	      0 	      0 
   67.969	 TOPPING	    43 	   1.66 	     12 	      0 	      0 
   68.398	   COOK	    42 	   1.66 	     12 	      0 	      0 
   68.478	 DELIVER	    29 	      1 	   11.7 	      0 	      0 
   68.478	 FINISH	    30 	      1 	   11.7 	      0 	      0 
   68.716	  READY	    36 	      1 	   11.7 	      0 	      0 
   68.810	    ARR	    44 	      1 	   11.7 	      0 	      0 
   68.810	 TOPPING	    44 	      1 	   11.7 	      0 	      0 
   69.371	   COOK	    43 	      1 	   11.7 	      0 	      0 
   69.493	    ARR	    45 	      1 	   11.7 	      0 	      0 
   69.493	 TOPPING	    45 	      1 	   11.7 	      0 	      0 
   70.028	  READY	    37 	      1 	   11.7 	      0 	      0 
   70.119	 DELIVER	    30 	   1.86 	   12.4 	      0 	      0 
   70.119	 FINISH	    31 	   1.86 	   12.4 	      0 	      0 
   70.409	    ARR	    46 	   1.86 	   12.4 	      0 	      0 
   70.409	 TOPPING	    46 	   1.86 	   12.4 	      0 	      0 
   70.587	    ARR	    47 	   1.86 	   12.4 	      0 	      0 
   70.641	 DELIVER	    31 	  0.596 	     12 	      0 	      0 
   70.641	 FINISH	    32 	  0.596 	     12 	      0 	      0 
   70.723	  READY	    38 	  0.596 	     12 	      0 	      0 
   70.874	    ARR	    48 	  0.596 	     12 	      0 	      0 
   71.017	   COOK	    44 	  0.596 	     12 	      0 	      0 
   71.017	 TOPPING	    47 	  0.596 	     12 	      0 	      0 
   71.444	  READY	    39 	  0.596 	     12 	      0 	      0 
   71.456	   COOK	    45 	  0.596 	     12 	      0 	      0 
   71.456	 TOPPING	    48 	  0.596 	     12 	      0 	      0 
   71.519	    ARR	    49 	  0.596 	     12 	      0 	      0 
   71.572	 DELIVER	    32 	   2.31 	   12.8 	      0 	      0 
   71.572	 FINISH	    33 	   2.31 	   12.8 	      0 	      0 
   71.610	   COOK	    46 	   2.31 	   12.8 	      0 	      0 
   71.610	 TOPPING	    49 	   2.31 	   12.8 	      0 	      0 
   71.627	 DELIVER	    33 	   1.35 	   12.4 	      0 	      0 
   71.627	 FINISH	    34 	   1.35 	   12.4 	      0 	      0 
   71.729	    ARR	    50 	   1.35 	   12.4 	      0 	      0 
   71.733	 DELIVER	    34 	  0.837 	   12.2 	      0 	      0 
   71.733	 FINISH	    35 	  0.837 	   12.2 	      0 	      0 
   71.753	   COOK	    47 	  0.837 	   12.2 	      0 	      0 
   71.753	 TOPPING	    50 	  0.837 	   12.2 	      0 	      0 
   72.287	   COOK	    48 	  0.837 	   12.2 	      0 	      0 
   72.463	  READY	    40 	  0.837 	   12.2 	      0 	      0 
   72.945	    ARR	    51 	  0.837 	   12.2 	      0 	      0 
   72.945	 TOPPING	    51 	  0.837 	   12.2 	      0 	      0 
   72.962	   COOK	    49 	  0.837 	   12.2 	      0 	      0 
   73.141	  READY	    41 	  0.837 	   12.2 	      0 	      0 
   73.159	  READY	    42 	  0.837 	   12.2 	      0 	      0 
   73.233	 DELIVER	    35 	   0.82 	   11.1 	      0 	      0 
   73.233	 FINISH	    36 	   0.82 	   11.1 	      0 	      0 
   73.540	  READY	    43 	   0.82 	   11.1 	      0 	      0 
   73.616	 DELIVER	    36 	   2.49 	   11.3 	      0 	      0 
   73.616	 FINISH	    37 	   2.49 	   11.3 	      0 	      0 
   73.619	   COOK	    50 	   2.49 	   11.3 	      0 	      0 
   73.939	    ARR	    52 	   2.49 	   11.3 	      0 	      0 
   73.939	 TOPPING	    52 	   2.49 	   11.3 	      0 	      0 
   74.226	 DELIVER	    37 	   0.95 	   10.9 	      0 	      0 
   74.226	 FINISH	    38 	   0.95 	   10.9 	      0 	      0 
   74.907	  READY	    44 	   0.95 	   10.9 	      0 	      0 
   75.198	    ARR	    53 	   0.95 	   10.9 	      0 	      0 
   75.198	 TOPPING	    53 	   0.95 	   10.9 	      0 	      0 
   75.283	   COOK	    51 	   0.95 	   10.9 	      0 	      0 
   75.479	  READY	    45 	   0.95 	   10.9 	      0 	      0 
   75.830	  READY	    46 	   0.95 	   10.9 	      0 	      0 
   75.874	 DELIVER	    38 	   1.91 	   11.5 	      0 	      0 
   75.874	 FINISH	    39 	   1.91 	   11.5 	      0 	      0 
   76.016	 DELIVER	    39 	   2.71 	   10.9 	      0 	      0 
   76.016	 FINISH	    40 	   2.71 	   10.9 	      0 	      0 
   76.043	 DELIVER	    40 	   1.58 	   10.3 	      0 	      0 
   76.043	 FINISH	    41 	   1.58 	   10.3 	      0 	      0 
   76.595	   COOK	    52 	   1.58 	   10.3 	      0 	      0 
   76.695	  READY	    47 	   1.58 	   10.3 	      0 	      0 
   76.768	  READY	    48 	   1.58 	   10.3 	      0 	      0 
   76.965	  READY	    49 	   1.58 	   10.3 	      0 	      0 
   77.244	   COOK	    53 	   1.58 	   10.3 	      0 	      0 
   77.377	  READY	    50 	   1.58 	   10.3 	      0 	      0 
   78.534	    ARR	    54 	   1.58 	   10.3 	      0 	      0 
   78.534	 TOPPING	    54 	   1.58 	   10.3 	      0 	      0 
   78.549	    ARR	    55 	   1.58 	   10.3 	      0 	      0 
   78.549	 TOPPING	    55 	   1.58 	   10.3 	      0 	      0 
   79.220	  READY	    51 	   1.58 	   10.3 	      0 	      0 
   79.545	    ARR	    56 	   1.58 	   10.3 	      0 	      0 
   79.545	 TOPPING	    56 	   1.58 	   10.3 	      0 	      0 
   79.596	    ARR	    57 	   1.58 	   10.3 	      0 	      0 
   79.851	   COOK	    54 	   1.58 	   10.3 	      0 	      0 
   79.851	 TOPPING	    57 	   1.58 	   10.3 	      0 	      0 
   80.101	    ARR	    58 	   1.58 	   10.3 	      0 	      0 
   80.276	   COOK	    55 	   1.58 	   10.3 	      0 	      0 
   80.276	 TOPPING	    58 	   1.58 	   10.3 	      0 	      0 
   80.541	   COOK	    56 	   1.58 	   10.3 	      0 	      0 
   80.600	  READY	    52 	   1.58 	   10.3 	      0 	      0 
   80.746	   COOK	    57 	   1.58 	   10.3 	      0 	      0 
   81.415	 DELIVER	    41 	   2.15 	   15.6 	      0 	      0 
   81.415	 FINISH	    42 	   2.15 	   15.6 	      0 	      0 
   81.632	  READY	    53 	   2.15 	   15.6 	      0 	      0 
   82.743	 DELIVER	    42 	  0.543 	     16 	      0 	      0 
   82.743	 FINISH	    43 	  0.543 	     16 	      0 	      0 
   83.045	   COOK	    58 	  0.543 	     16 	      0 	      0 
   83.416	  READY	    54 	  0.543 	     16 	      0 	      0 
   83.622	 DELIVER	    43 	    1.4 	   15.7 	      0 	      0 
   83.622	 FINISH	    44 	    1.4 	   15.7 	      0 	      0 
   83.712	  READY	    55 	    1.4 	   15.7 	      0 	      0 
   84.010	 DELIVER	    44 	   2.94 	   15.2 	      0 	      0 
   84.010	 FINISH	    45 	   2.94 	   15.2 	      0 	      0 
   84.017	  READY	    56 	   2.94 	   15.2 	      0 	      0 
   84.218	 DELIVER	    45 	   1.96 	   14.7 	      0 	      0 
   84.218	 FINISH	    46 	   1.96 	   14.7 	      0 	      0 
   84.390	 DELIVER	    46 	  0.608 	     14 	      0 	      0 
   84.390	 FINISH	    47 	  0.608 	     14 	      0 	      0 
   84.705	  READY	    57 	  0.608 	     14 	      0 	      0 
   86.323	 DELIVER	    47 	  0.593 	   15.7 	      0 	      0 
   86.323	 FINISH	    48 	  0.593 	   15.7 	      0 	      0 
   86.577	 DELIVER	    48 	   2.16 	   15.7 	      0 	      0 
   86.577	 FINISH	    49 	   2.16 	   15.7 	      0 	      0 
   86.805	  READY	    58 	   2.16 	   15.7 	      0 	      0 
   87.394	 DELIVER	    49 	  0.677 	   15.9 	      0 	      0 
   87.394	 FINISH	    50 	  0.677 	   15.9 	      0 	      0 
   89.885	 DELIVER	    50 	   1.21 	   18.2 	      0 	      0 
   89.885	 FINISH	    51 	   1.21 	   18.2 	      0 	      0 
   90.001	    ARR	    59 	   1.21 	   18.2 	      0 	      0 
   90.001	 TOPPING	    59 	   1.21 	   18.2 	      0 	      0 
   90.828	   COOK	    59 	   1.21 	   18.2 	      0 	      0 
   91.691	 DELIVER	    51 	   2.34 	   18.7 	      0 	      0 
   91.691	 FINISH	    52 	   2.34 	   18.7 	      0 	      0 
   93.452	 DELIVER	    52 	   2.66 	   19.5 	      0 	      0 
   93.452	 FINISH	    53 	   2.66 	   19.5 	      0 	      0 
   94.577	  READY	    59 	   2.66 	   19.5 	      0 	      0 
   97.450	 DELIVER	    53 	   2.05 	   22.3 	      0 	      0 
   97.450	 FINISH	    54 	   2.05 	   22.3 	      0 	      0 
   99.325	 DELIVER	    54 	   2.01 	   20.8 	      0 	      0 
   99.325	 FINISH	    55 	   2.01 	   20.8 	      0 	      0 
   99.886	    ARR	    60 	   2.01 	   20.8 	      0 	      0 
   99.886	 TOPPING	    60 	   2.01 	   20.8 	      0 	      0 
  100.486	 DELIVER	    55 	    1.3 	   21.9 	      0 	      0 
  100.486	 FINISH	    56 	    1.3 	   21.9 	      0 	      0 
  101.110	 DELIVER	    56 	    1.2 	   21.6 	      0 	      0 
  101.110	 FINISH	    57 	    1.2 	   21.6 	      0 	      0 
  101.147	   COOK	    60 	    1.2 	   21.6 	      0 	      0 
  104.468	 DELIVER	    57 	  0.425 	   24.9 	      0 	      0 
  104.468	 FINISH	    58 	  0.425 	   24.9 	      0 	      0 
  105.123	    ARR	    61 	  0.425 	   24.9 	      0 	      0 
  105.123	 TOPPING	    61 	  0.425 	   24.9 	      0 	      0 
  105.577	 DELIVER	    58 	   2.77 	   25.5 	      0 	      0 
  105.577	 FINISH	    59 	   2.77 	   25.5 	      0 	      0 
  106.055	 DELIVER	    59 	  0.827 	   16.1 	      0 	      0 
  106.277	    ARR	    62 	  0.827 	   16.1 	      0 	      0 
  106.277	 TOPPING	    62 	  0.827 	   16.1 	      0 	      0 
  106.336	  READY	    60 	  0.827 	   16.1 	      0 	      0 
  106.336	 FINISH	    60 	  0.827 	   16.1 	      0 	      0 
  107.401	    ARR	    63 	  0.827 	   16.1 	      0 	      0 
  107.401	 TOPPING	    63 	  0.827 	   16.1 	      0 	      0 
  107.488	   COOK	    61 	  0.827 	   16.1 	      0 	      0 
  107.527	   COOK	    62 	  0.827 	   16.1 	      0 	      0 
  108.268	 DELIVER	    60 	   1.26 	   8.38 	      0 	      0 
  108.670	   COOK	    63 	   1.26 	   8.38 	      0 	      0 
  110.525	    ARR	    64 	   1.26 	   8.38 	      0 	      0 
  110.525	 TOPPING	    64 	   1.26 	   8.38 	      0 	      0 
  111.856	    ARR	    65 	   1.26 	   8.38 	      0 	      0 
  111.856	 TOPPING	    65 	   1.26 	   8.38 	      0 	      0 
  112.016	    ARR	    66 	   1.26 	   8.38 	      0 	      0 
  112.016	 TOPPING	    66 	   1.26 	   8.38 	      0 	      0 
  112.123	  READY	    61 	   1.26 	   8.38 	      0 	      0 
  112.123	 FINISH	    61 	   1.26 	   8.38 	      0 	      0 
  112.184	   COOK	    64 	   1.26 	   8.38 	      0 	      0 
  112.232	  READY	    62 	   1.26 	   8.38 	      0 	      0 
  112.383	 DELIVER	    61 	    2.4 	   7.26 	      0 	      0 
  112.383	 FINISH	    62 	    2.4 	   7.26 	      0 	      0 
  112.425	    ARR	    67 	    2.4 	   7.26 	      0 	      0 
  112.425	 TOPPING	    67 	    2.4 	   7.26 	      0 	      0 
  112.455	  READY	    63 	    2.4 	   7.26 	      0 	      0 
  112.700	    ARR	    68 	    2.4 	   7.26 	      0 	      0 
  112.788	 DELIVER	    62 	   1.21 	   6.51 	      0 	      0 
  112.788	 FINISH	    63 	   1.21 	   6.51 	      0 	      0 
  113.049	   COOK	    65 	   1.21 	   6.51 	      0 	      0 
  113.049	 TOPPING	    68 	   1.21 	   6.51 	      0 	      0 
  113.265	 DELIVER	    63 	   1.27 	   5.86 	      0 	      0 
  113.469	   COOK	    66 	   1.27 	   5.86 	      0 	      0 
  113.763	    ARR	    69 	   1.27 	   5.86 	      0 	      0 
  113.763	 TOPPING	    69 	   1.27 	   5.86 	      0 	      0 
  113.855	    ARR	    70 	   1.27 	   5.86 	      0 	      0 
  114.301	    ARR	    71 	   1.27 	   5.86 	      0 	      0 
  114.389	    ARR	    72 	   1.27 	   5.86 	      0 	      0 
  114.396	    ARR	    73 	   1.27 	   5.86 	      0 	      0 
  114.419	   COOK	    67 	   1.27 	   5.86 	      0 	      0 
  114.419	 TOPPING	    70 	   1.27 	   5.86 	      0 	 0.0229 
  114.472	    ARR	    74 	   1.27 	   5.86 	      0 	 0.0229 
