    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.301	 DELIVER	    90 	   1.22 	   18.1 	   9.86 	   19.5 	  0.951 
  135.243	 DELIVER	    91 	    1.4 	   19.5 	   9.86 	   19.5 	  0.662 
  136.863	 DELIVER	    92 	   2.92 	   19.7 	   9.86 	   19.5 	      0 
  137.370	 DELIVER	    93 	   2.71 	   20.1 	   9.86 	   19.5 	  0.174 
  139.779	 DELIVER	    94 	   1.63 	   20.5 	   9.86 	   19.5 	      0 
  141.757	 DELIVER	    95 	  0.843 	   22.4 	   9.86 	   19.5 	  0.777 
  141.902	 DELIVER	    96 	   1.78 	   21.5 	   9.86 	   19.5 	      0 
  142.935	 DELIVER	    97 	   1.92 	   21.5 	   9.86 	   19.5 	      0 
  148.168	 DELIVER	    98 	   2.76 	   26.1 	   9.86 	   19.5 	      0 
  148.697	 DELIVER	    99 	  0.628 	   25.8 	   9.86 	   19.5 	      0 
  150.548	 DELIVER	   100 	   1.18 	   26.6 	   9.86 	   19.5 	      0 
  151.916	 DELIVER	   101 	   2.91 	   27.5 	   9.86 	   19.5 	      0 
  157.506	 DELIVER	   102 	  0.554 	   32.1 	   9.86 	   19.5 	      0 
  159.141	 DELIVER	   103 	   2.33 	   33.4 	   9.86 	   19.5 	      0 
  160.746	 DELIVER	   104 	   2.37 	   33.6 	   9.86 	   19.5 	      0 
  161.309	 DELIVER	   105 	   1.03 	   33.8 	   9.86 	   19.5 	      0 
  161.624	 DELIVER	   106 	   1.92 	   32.5 	   9.86 	   19.5 	      0 
  164.321	 DELIVER	   107 	  0.909 	   33.9 	   9.86 	   19.5 	      0 
  164.859	 DELIVER	   108 	   1.65 	   33.2 	   9.86 	   19.5 	      0 
  165.294	 DELIVER	   109 	  0.921 	   33.2 	   9.86 	   19.5 	      0 
  165.475	 DELIVER	   110 	    1.3 	   32.8 	   9.86 	   19.5 	      0 
  167.351	 DELIVER	   111 	    2.3 	   34.7 	   9.86 	   19.5 	  0.314 
  168.205	 DELIVER	   112 	  0.701 	   35.4 	   9.86 	   19.5 	  0.524 
  169.804	 DELIVER	   113 	  0.549 	   36.8 	   9.86 	   19.5 	  0.929 
  170.833	 DELIVER	   114 	   1.48 	   37.6 	   9.86 	   19.5 	  0.739 
  170.905	 DELIVER	   115 	  0.385 	   37.1 	   9.86 	   19.5 	  0.662 
  172.482	 DELIVER	   116 	    2.9 	   38.4 	   9.86 	   19.5 	  0.763 
  172.529	 DELIVER	   117 	   2.36 	   37.3 	   9.86 	   19.5 	 0.0369 
  173.023	 DELIVER	   118 	   1.86 	   36.7 	   9.86 	   19.5 	      0 
  173.402	 DELIVER	   119 	   1.63 	   36.5 	   9.86 	   19.5 	   0.72 
  176.028	 DELIVER	   120 	   0.72 	     39 	   9.86 	   19.5 	   0.77 
  177.633	 DELIVER	   121 	  0.386 	   39.3 	   9.86 	   19.5 	      0 
  178.357	 DELIVER	   122 	   2.61 	     38 	   9.86 	   19.5 	      0 
  178.633	 DELIVER	   123 	   2.66 	   34.4 	   9.86 	   19.5 	      0 
  178.693	 DELIVER	   124 	    2.2 	   32.5 	   9.86 	   19.5 	      0 
  179.126	 DELIVER	   125 	   2.01 	   30.1 	   9.86 	   19.5 	      0 
  179.574	 DELIVER	   126 	  0.493 	   27.9 	   9.86 	   19.5 	      0 
  181.567	 DELIVER	   127 	    1.2 	   24.3 	   9.86 	   19.5 	      0 
  182.050	 DELIVER	   128 	   1.03 	   24.6 	   9.86 	   19.5 	      0 
  182.414	 DELIVER	   129 	    2.9 	   23.5 	   9.86 	   19.5 	      0 
  182.415	 DELIVER	   130 	   1.29 	   14.7 	   9.86 	   19.5 	      0 
  182.946	 DELIVER	   131 	   1.14 	   14.7 	   9.86 	   19.5 	      0 
  185.916	 DELIVER	   132 	  0.808 	   16.5 	   9.86 	   19.5 	      0 
  186.339	 DELIVER	   133 	    1.9 	   16.7 	   9.86 	   19.5 	      0 
  189.192	 DELIVER	   134 	   2.43 	   19.1 	   9.86 	   19.5 	      0 
  190.838	 DELIVER	   135 	   1.98 	   20.5 	   9.86 	   19.5 	      0 
  191.137	 DELIVER	   136 	   2.74 	   18.4 	   9.86 	   19.5 	      0 
  191.259	 DELIVER	   137 	   2.75 	   16.3 	   9.86 	   19.5 	      0 
  191.501	 DELIVER	   138 	   2.92 	   11.6 	   9.86 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.9047
 Event Ave. =	  1.821 Event Sample Var. =	 0.6538
 Minimum =	 0.3668
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  18.49 Time Sample Var. =	  150.8
 Event Ave. =	  23.55 Event Sample Var. =	  158.6
 Minimum =	  4.741
 Maximum =	  58.98
RATIO[0]:
 Time Ave. = 	   6.46 Time Sample Var. =	  21.95
 Event Ave. =	  6.786 Event Sample Var. =	  20.85
 Minimum =	      0
 Maximum =	  9.858
RATIO[3]:
 Time Ave. = 	  12.96 Time Sample Var. =	  79.34
 Event Ave. =	  13.44 Event Sample Var. =	  74.72
 Minimum =	      0
 Maximum =	   19.5
WAIT[ID[7]]:
 Time Ave. = 	 0.9209 Time Sample Var. =	  2.921
 Event Ave. =	  1.315 Event Sample Var. =	  3.589
 Minimum =	      0
 Maximum =	  6.474
