    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.043	 DELIVER	    16 	   2.83 	   7.99 	      0 	      0 
   40.093	  READY	    17 	   2.83 	   7.99 	      0 	      0 
   40.093	 FINISH	    17 	   2.83 	   7.99 	      0 	      0 
   40.223	 DELIVER	    17 	   1.02 	   6.92 	      0 	      0 
   40.264	   COOK	    21 	   1.02 	   6.92 	      0 	      0 
   40.398	  READY	    18 	   1.02 	   6.92 	      0 	      0 
   40.398	 FINISH	    18 	   1.02 	   6.92 	      0 	      0 
   40.800	 DELIVER	    18 	   2.94 	    6.4 	      0 	      0 
   41.203	  READY	    19 	   2.94 	    6.4 	      0 	      0 
   41.203	 FINISH	    19 	   2.94 	    6.4 	      0 	      0 
   41.468	   COOK	    22 	   2.94 	    6.4 	      0 	      0 
   41.808	 DELIVER	    19 	    1.9 	   8.32 	      0 	      0 
   44.150	  READY	    20 	    1.9 	   8.32 	      0 	      0 
   44.150	 FINISH	    20 	    1.9 	   8.32 	      0 	      0 
   44.927	  READY	    21 	    1.9 	   8.32 	      0 	      0 
   44.952	 DELIVER	    20 	   1.04 	   7.68 	      0 	      0 
   44.952	 FINISH	    21 	   1.04 	   7.68 	      0 	      0 
   45.640	    ARR	    23 	   1.04 	   7.68 	      0 	      0 
   45.640	 TOPPING	    23 	   1.04 	   7.68 	      0 	      0 
   45.722	  READY	    22 	   1.04 	   7.68 	      0 	      0 
   46.036	 DELIVER	    21 	   1.12 	   6.89 	      0 	      0 
   46.036	 FINISH	    22 	   1.12 	   6.89 	      0 	      0 
   46.328	 DELIVER	    22 	   2.72 	   7.58 	      0 	      0 
   46.783	   COOK	    23 	   2.72 	   7.58 	      0 	      0 
   50.944	    ARR	    24 	   2.72 	   7.58 	      0 	      0 
   50.944	 TOPPING	    24 	   2.72 	   7.58 	      0 	      0 
   51.277	  READY	    23 	   2.72 	   7.58 	      0 	      0 
   51.277	 FINISH	    23 	   2.72 	   7.58 	      0 	      0 
   52.162	    ARR	    25 	   2.72 	   7.58 	      0 	      0 
   52.162	 TOPPING	    25 	   2.72 	   7.58 	      0 	      0 
   52.266	 DELIVER	    23 	   1.14 	   6.63 	      0 	      0 
   52.585	   COOK	    24 	   1.14 	   6.63 	      0 	      0 
   53.046	   COOK	    25 	   1.14 	   6.63 	      0 	      0 
   53.581	    ARR	    26 	   1.14 	   6.63 	      0 	      0 
   53.581	 TOPPING	    26 	   1.14 	   6.63 	      0 	      0 
   53.733	    ARR	    27 	   1.14 	   6.63 	      0 	      0 
   53.733	 TOPPING	    27 	   1.14 	   6.63 	      0 	      0 
   53.768	    ARR	    28 	   1.14 	   6.63 	      0 	      0 
   53.768	 TOPPING	    28 	   1.14 	   6.63 	      0 	      0 
   53.800	    ARR	    29 	   1.14 	   6.63 	      0 	      0 
   54.556	   COOK	    26 	   1.14 	   6.63 	      0 	      0 
   54.556	 TOPPING	    29 	   1.14 	   6.63 	      0 	      0 
   54.842	    ARR	    30 	   1.14 	   6.63 	      0 	      0 
   54.877	    ARR	    31 	   1.14 	   6.63 	      0 	      0 
   55.218	   COOK	    27 	   1.14 	   6.63 	      0 	      0 
   55.218	 TOPPING	    30 	   1.14 	   6.63 	      0 	      0 
   55.402	    ARR	    32 	   1.14 	   6.63 	      0 	      0 
   55.588	   COOK	    28 	   1.14 	   6.63 	      0 	      0 
   55.588	 TOPPING	    31 	   1.14 	   6.63 	      0 	      0 
   55.954	    ARR	    33 	   1.14 	   6.63 	      0 	      0 
   56.515	   COOK	    29 	   1.14 	   6.63 	      0 	      0 
   56.515	 TOPPING	    32 	   1.14 	   6.63 	      0 	      0 
   56.614	  READY	    24 	   1.14 	   6.63 	      0 	      0 
   56.614	 FINISH	    24 	   1.14 	   6.63 	      0 	      0 
   56.971	    ARR	    34 	   1.14 	   6.63 	      0 	      0 
   57.053	   COOK	    30 	   1.14 	   6.63 	      0 	      0 
   57.053	 TOPPING	    33 	   1.14 	   6.63 	      0 	      0 
   57.173	   COOK	    31 	   1.14 	   6.63 	      0 	      0 
   57.173	 TOPPING	    34 	   1.14 	   6.63 	      0 	      0 
   57.251	  READY	    25 	   1.14 	   6.63 	      0 	      0 
   57.373	   COOK	    32 	   1.14 	   6.63 	      0 	      0 
   57.561	 DELIVER	    24 	    2.1 	   6.62 	      0 	      0 
   57.561	 FINISH	    25 	    2.1 	   6.62 	      0 	      0 
   58.116	   COOK	    33 	    2.1 	   6.62 	      0 	      0 
   58.199	 DELIVER	    25 	  0.423 	   6.04 	      0 	      0 
   58.288	    ARR	    35 	  0.423 	   6.04 	      0 	      0 
   58.288	 TOPPING	    35 	  0.423 	   6.04 	      0 	      0 
   58.361	    ARR	    36 	  0.423 	   6.04 	      0 	      0 
   58.361	 TOPPING	    36 	  0.423 	   6.04 	      0 	      0 
   59.076	   COOK	    34 	  0.423 	   6.04 	      0 	      0 
   59.496	  READY	    26 	  0.423 	   6.04 	      0 	      0 
   59.496	 FINISH	    26 	  0.423 	   6.04 	      0 	      0 
   59.681	   COOK	    35 	  0.423 	   6.04 	      0 	      0 
   60.511	  READY	    27 	  0.423 	   6.04 	      0 	      0 
   60.649	    ARR	    37 	  0.423 	   6.04 	      0 	      0 
   60.649	 TOPPING	    37 	  0.423 	   6.04 	      0 	      0 
   60.855	  READY	    28 	  0.423 	   6.04 	      0 	      0 
   60.868	  READY	    29 	  0.423 	   6.04 	      0 	      0 
   60.926	   COOK	    36 	  0.423 	   6.04 	      0 	      0 
   61.013	  READY	    30 	  0.423 	   6.04 	      0 	      0 
   61.164	    ARR	    38 	  0.423 	   6.04 	      0 	      0 
   61.164	 TOPPING	    38 	  0.423 	   6.04 	      0 	      0 
   61.195	  READY	    31 	  0.423 	   6.04 	      0 	      0 
   61.396	 DELIVER	    26 	  0.976 	   7.82 	      0 	      0 
   61.396	 FINISH	    27 	  0.976 	   7.82 	      0 	      0 
   61.581	 DELIVER	    27 	   1.86 	   7.85 	      0 	      0 
   61.581	 FINISH	    28 	   1.86 	   7.85 	      0 	      0 
   61.669	  READY	    32 	   1.86 	   7.85 	      0 	      0 
   61.672	 DELIVER	    28 	   1.45 	    7.9 	      0 	      0 
   61.672	 FINISH	    29 	   1.45 	    7.9 	      0 	      0 
   61.691	    ARR	    39 	   1.45 	    7.9 	      0 	      0 
   61.691	 TOPPING	    39 	   1.45 	    7.9 	      0 	      0 
   61.866	    ARR	    40 	   1.45 	    7.9 	      0 	      0 
   61.966	   COOK	    37 	   1.45 	    7.9 	      0 	      0 
   61.966	 TOPPING	    40 	   1.45 	    7.9 	      0 	      0 
   62.147	  READY	    33 	   1.45 	    7.9 	      0 	      0 
   62.262	    ARR	    41 	   1.45 	    7.9 	      0 	      0 
   62.486	   COOK	    38 	   1.45 	    7.9 	      0 	      0 
   62.486	 TOPPING	    41 	   1.45 	    7.9 	      0 	      0 
   62.745	   COOK	    39 	   1.45 	    7.9 	      0 	      0 
   63.028	  READY	    34 	   1.45 	    7.9 	      0 	      0 
   63.137	    ARR	    42 	   1.45 	    7.9 	      0 	      0 
   63.137	 TOPPING	    42 	   1.45 	    7.9 	      0 	      0 
   63.195	 DELIVER	    29 	   1.96 	   9.39 	      0 	      0 
   63.195	 FINISH	    30 	   1.96 	   9.39 	      0 	      0 
   63.238	   COOK	    40 	   1.96 	   9.39 	      0 	      0 
   63.241	   COOK	    41 	   1.96 	   9.39 	      0 	      0 
   63.658	 DELIVER	    30 	   2.15 	   8.82 	      0 	      0 
   63.658	 FINISH	    31 	   2.15 	   8.82 	      0 	      0 
   63.817	    ARR	    43 	   2.15 	   8.82 	      0 	      0 
   63.817	 TOPPING	    43 	   2.15 	   8.82 	      0 	      0 
   64.172	 DELIVER	    31 	   1.46 	   9.29 	      0 	      0 
   64.172	 FINISH	    32 	   1.46 	   9.29 	      0 	      0 
   64.179	    ARR	    44 	   1.46 	   9.29 	      0 	      0 
   64.179	 TOPPING	    44 	   1.46 	   9.29 	      0 	      0 
   64.181	  READY	    35 	   1.46 	   9.29 	      0 	      0 
   64.208	    ARR	    45 	   1.46 	   9.29 	      0 	      0 
   64.228	    ARR	    46 	   1.46 	   9.29 	      0 	      0 
   64.603	   COOK	    42 	   1.46 	   9.29 	      0 	      0 
   64.603	 TOPPING	    45 	   1.46 	   9.29 	      0 	      0 
   64.632	 DELIVER	    32 	  0.658 	   9.23 	      0 	      0 
   64.632	 FINISH	    33 	  0.658 	   9.23 	      0 	      0 
   65.288	 DELIVER	    33 	   1.06 	   9.33 	      0 	      0 
   65.288	 FINISH	    34 	   1.06 	   9.33 	      0 	      0 
   65.405	  READY	    36 	   1.06 	   9.33 	      0 	      0 
   65.455	    ARR	    47 	   1.06 	   9.33 	      0 	      0 
   65.509	    ARR	    48 	   1.06 	   9.33 	      0 	      0 
   65.650	    ARR	    49 	   1.06 	   9.33 	      0 	      0 
   65.678	   COOK	    43 	   1.06 	   9.33 	      0 	      0 
   65.678	 TOPPING	    46 	   1.06 	   9.33 	      0 	 0.0278 
   65.758	    ARR	    50 	   1.06 	   9.33 	      0 	 0.0278 
   65.853	   COOK	    44 	   1.06 	   9.33 	      0 	 0.0278 
   65.853	 TOPPING	    47 	   1.06 	   9.33 	      0 	  0.123 
   65.945	  READY	    37 	   1.06 	   9.33 	      0 	  0.123 
   66.146	 DELIVER	    34 	   2.51 	   9.18 	      0 	  0.123 
   66.146	 FINISH	    35 	   2.51 	   9.18 	      0 	  0.123 
   66.253	    ARR	    51 	   2.51 	   9.18 	      0 	  0.123 
   66.307	  READY	    38 	   2.51 	   9.18 	      0 	  0.123 
   66.389	   COOK	    45 	   2.51 	   9.18 	      0 	  0.123 
   66.389	 TOPPING	    48 	   2.51 	   9.18 	      0 	  0.258 
   66.555	   COOK	    46 	   2.51 	   9.18 	      0 	  0.258 
   66.555	 TOPPING	    49 	   2.51 	   9.18 	      0 	  0.258 
   66.653	   COOK	    47 	   2.51 	   9.18 	      0 	  0.258 
   66.653	 TOPPING	    50 	   2.51 	   9.18 	      0 	  0.258 
   66.801	    ARR	    52 	   2.51 	   9.18 	      0 	  0.258 
   67.093	   COOK	    48 	   2.51 	   9.18 	      0 	  0.258 
   67.093	 TOPPING	    51 	   2.51 	   9.18 	      0 	  0.258 
   67.435	  READY	    39 	   2.51 	   9.18 	      0 	  0.258 
   67.626	   COOK	    49 	   2.51 	   9.18 	      0 	  0.258 
   67.626	 TOPPING	    52 	   2.51 	   9.18 	      0 	  0.258 
   67.643	   COOK	    50 	   2.51 	   9.18 	      0 	  0.258 
   67.745	  READY	    40 	   2.51 	   9.18 	      0 	  0.258 
   67.852	  READY	    41 	   2.51 	   9.18 	      0 	  0.258 
   68.145	 DELIVER	    35 	  0.788 	   9.86 	      0 	  0.258 
   68.145	 FINISH	    36 	  0.788 	   9.86 	      0 	  0.258 
   68.454	   COOK	    51 	  0.788 	   9.86 	      0 	  0.258 
   68.528	    ARR	    53 	  0.788 	   9.86 	      0 	  0.258 
   68.528	 TOPPING	    53 	  0.788 	   9.86 	      0 	  0.258 
   68.531	  READY	    42 	  0.788 	   9.86 	      0 	  0.258 
   68.719	 DELIVER	    36 	   2.57 	   10.4 	      0 	  0.258 
   68.719	 FINISH	    37 	   2.57 	   10.4 	      0 	  0.258 
   68.862	  READY	    43 	   2.57 	   10.4 	      0 	  0.258 
   69.205	 DELIVER	    37 	    2.1 	   8.56 	      0 	  0.258 
   69.205	 FINISH	    38 	    2.1 	   8.56 	      0 	  0.258 
   69.332	 DELIVER	    38 	  0.803 	   8.17 	      0 	  0.258 
   69.332	 FINISH	    39 	  0.803 	   8.17 	      0 	  0.258 
   69.587	   COOK	    52 	  0.803 	   8.17 	      0 	  0.258 
   69.648	    ARR	    54 	  0.803 	   8.17 	      0 	  0.258 
   69.648	 TOPPING	    54 	  0.803 	   8.17 	      0 	  0.258 
   69.756	    ARR	    55 	  0.803 	   8.17 	      0 	  0.258 
   69.756	 TOPPING	    55 	  0.803 	   8.17 	      0 	  0.258 
   69.994	  READY	    44 	  0.803 	   8.17 	      0 	  0.258 
   70.091	 DELIVER	    39 	   1.55 	    8.4 	      0 	  0.258 
   70.091	 FINISH	    40 	   1.55 	    8.4 	      0 	  0.258 
   70.197	    ARR	    56 	   1.55 	    8.4 	      0 	  0.258 
   70.549	    ARR	    57 	   1.55 	    8.4 	      0 	  0.258 
   70.612	   COOK	    53 	   1.55 	    8.4 	      0 	  0.258 
   70.612	 TOPPING	    56 	   1.55 	    8.4 	      0 	  0.258 
   70.640	  READY	    45 	   1.55 	    8.4 	      0 	  0.258 
   70.821	  READY	    46 	   1.55 	    8.4 	      0 	  0.258 
   70.823	 DELIVER	    40 	  0.519 	   8.96 	      0 	  0.258 
   70.823	 FINISH	    41 	  0.519 	   8.96 	      0 	  0.258 
   70.834	  READY	    47 	  0.519 	   8.96 	      0 	  0.258 
   71.246	    ARR	    58 	  0.519 	   8.96 	      0 	  0.258 
   71.403	   COOK	    54 	  0.519 	   8.96 	      0 	  0.258 
   71.403	 TOPPING	    57 	  0.519 	   8.96 	      0 	  0.258 
   71.554	    ARR	    59 	  0.519 	   8.96 	      0 	  0.258 
   71.670	  READY	    48 	  0.519 	   8.96 	      0 	  0.258 
   71.672	  READY	    49 	  0.519 	   8.96 	      0 	  0.258 
   71.922	  READY	    50 	  0.519 	   8.96 	      0 	  0.258 
   72.420	   COOK	    55 	  0.519 	   8.96 	      0 	  0.258 
   72.420	 TOPPING	    58 	  0.519 	   8.96 	      0 	  0.258 
   72.771	 DELIVER	    41 	  0.752 	   10.5 	      0 	  0.258 
   72.771	 FINISH	    42 	  0.752 	   10.5 	      0 	  0.258 
   72.905	   COOK	    56 	  0.752 	   10.5 	      0 	  0.258 
   72.905	 TOPPING	    59 	  0.752 	   10.5 	      0 	  0.258 
   73.610	   COOK	    57 	  0.752 	   10.5 	      0 	  0.258 
   74.230	  READY	    51 	  0.752 	   10.5 	      0 	  0.258 
   74.390	  READY	    52 	  0.752 	   10.5 	      0 	  0.258 
   74.408	 DELIVER	    42 	   1.47 	   11.3 	      0 	  0.258 
   74.408	 FINISH	    43 	   1.47 	   11.3 	      0 	  0.258 
   74.424	   COOK	    58 	   1.47 	   11.3 	      0 	  0.258 
   74.594	 DELIVER	    43 	   1.86 	   10.8 	      0 	  0.258 
   74.594	 FINISH	    44 	   1.86 	   10.8 	      0 	  0.258 
   75.200	   COOK	    59 	   1.86 	   10.8 	      0 	  0.258 
   75.244	  READY	    53 	   1.86 	   10.8 	      0 	  0.258 
   75.395	 DELIVER	    44 	   1.67 	   11.2 	      0 	  0.258 
   75.395	 FINISH	    45 	   1.67 	   11.2 	      0 	  0.258 
   75.602	    ARR	    60 	   1.67 	   11.2 	      0 	  0.258 
   75.602	 TOPPING	    60 	   1.67 	   11.2 	      0 	  0.258 
   75.692	 DELIVER	    45 	   2.05 	   11.5 	      0 	  0.258 
   75.692	 FINISH	    46 	   2.05 	   11.5 	      0 	  0.258 
   76.005	    ARR	    61 	   2.05 	   11.5 	      0 	  0.258 
   76.005	 TOPPING	    61 	   2.05 	   11.5 	      0 	  0.258 
   76.588	  READY	    54 	   2.05 	   11.5 	      0 	  0.258 
   76.629	    ARR	    62 	   2.05 	   11.5 	      0 	  0.258 
   76.629	 TOPPING	    62 	   2.05 	   11.5 	      0 	  0.258 
   76.682	    ARR	    63 	   2.05 	   11.5 	      0 	  0.258 
   76.744	   COOK	    60 	   2.05 	   11.5 	      0 	  0.258 
   76.744	 TOPPING	    63 	   2.05 	   11.5 	      0 	  0.258 
   76.954	  READY	    55 	   2.05 	   11.5 	      0 	  0.258 
   77.093	   COOK	    61 	   2.05 	   11.5 	      0 	  0.258 
   77.113	    ARR	    64 	   2.05 	   11.5 	      0 	  0.258 
   77.113	 TOPPING	    64 	   2.05 	   11.5 	      0 	  0.258 
   77.197	    ARR	    65 	   2.05 	   11.5 	      0 	  0.258 
   77.370	   COOK	    62 	   2.05 	   11.5 	      0 	  0.258 
   77.370	 TOPPING	    65 	   2.05 	   11.5 	      0 	  0.258 
   77.897	 DELIVER	    46 	  0.711 	   13.7 	      0 	  0.258 
   77.897	 FINISH	    47 	  0.711 	   13.7 	      0 	  0.258 
   78.028	 DELIVER	    47 	  0.702 	   12.6 	      0 	  0.258 
   78.028	 FINISH	    48 	  0.702 	   12.6 	      0 	  0.258 
   78.035	  READY	    56 	  0.702 	   12.6 	      0 	  0.258 
   78.214	  READY	    57 	  0.702 	   12.6 	      0 	  0.258 
   78.833	   COOK	    63 	  0.702 	   12.6 	      0 	  0.258 
   79.354	   COOK	    64 	  0.702 	   12.6 	      0 	  0.258 
   79.378	  READY	    58 	  0.702 	   12.6 	      0 	  0.258 
   79.635	   COOK	    65 	  0.702 	   12.6 	      0 	  0.258 
   80.030	 DELIVER	    48 	   1.25 	   14.5 	      0 	  0.258 
   80.030	 FINISH	    49 	   1.25 	   14.5 	      0 	  0.258 
   80.252	 DELIVER	    49 	  0.538 	   14.6 	      0 	  0.258 
   80.252	 FINISH	    50 	  0.538 	   14.6 	      0 	  0.258 
   80.434	    ARR	    66 	  0.538 	   14.6 	      0 	  0.258 
   80.434	 TOPPING	    66 	  0.538 	   14.6 	      0 	  0.258 
   81.094	  READY	    59 	  0.538 	   14.6 	      0 	  0.258 
   81.116	  READY	    60 	  0.538 	   14.6 	      0 	  0.258 
   81.343	 DELIVER	    50 	  0.973 	   15.6 	      0 	  0.258 
   81.343	 FINISH	    51 	  0.973 	   15.6 	      0 	  0.258 
   81.412	 DELIVER	    51 	   2.49 	   15.2 	      0 	  0.258 
   81.412	 FINISH	    52 	   2.49 	   15.2 	      0 	  0.258 
   81.514	   COOK	    66 	   2.49 	   15.2 	      0 	  0.258 
   82.369	  READY	    61 	   2.49 	   15.2 	      0 	  0.258 
   82.488	  READY	    62 	   2.49 	   15.2 	      0 	  0.258 
   82.775	 DELIVER	    52 	  0.828 	     16 	      0 	  0.258 
   82.775	 FINISH	    53 	  0.828 	     16 	      0 	  0.258 
   83.007	  READY	    63 	  0.828 	     16 	      0 	  0.258 
   83.652	  READY	    64 	  0.828 	     16 	      0 	  0.258 
   84.037	 DELIVER	    53 	   2.08 	   15.5 	      0 	  0.258 
   84.037	 FINISH	    54 	   2.08 	   15.5 	      0 	  0.258 
   84.922	 DELIVER	    54 	   2.77 	   15.3 	      0 	  0.258 
   84.922	 FINISH	    55 	   2.77 	   15.3 	      0 	  0.258 
   85.309	  READY	    65 	   2.77 	   15.3 	      0 	  0.258 
   85.411	  READY	    66 	   2.77 	   15.3 	      0 	  0.258 
   85.417	    ARR	    67 	   2.77 	   15.3 	      0 	  0.258 
   85.417	 TOPPING	    67 	   2.77 	   15.3 	      0 	  0.258 
   85.528	    ARR	    68 	   2.77 	   15.3 	      0 	  0.258 
   85.528	 TOPPING	    68 	   2.77 	   15.3 	      0 	  0.258 
   86.079	 DELIVER	    55 	   1.65 	   16.3 	      0 	  0.258 
   86.079	 FINISH	    56 	   1.65 	   16.3 	      0 	  0.258 
   86.172	    ARR	    69 	   1.65 	   16.3 	      0 	  0.258 
   86.172	 TOPPING	    69 	   1.65 	   16.3 	      0 	  0.258 
   86.276	 DELIVER	    56 	   2.29 	   16.1 	      0 	  0.258 
   86.276	 FINISH	    57 	   2.29 	   16.1 	      0 	  0.258 
   87.382	   COOK	    67 	   2.29 	   16.1 	      0 	  0.258 
   87.650	   COOK	    68 	   2.29 	   16.1 	      0 	  0.258 
   87.756	    ARR	    70 	   2.29 	   16.1 	      0 	  0.258 
   87.756	 TOPPING	    70 	   2.29 	   16.1 	      0 	  0.258 
   87.786	   COOK	    69 	   2.29 	   16.1 	      0 	  0.258 
   90.309	   COOK	    70 	   2.29 	   16.1 	      0 	  0.258 
   91.141	 DELIVER	    57 	   2.21 	   20.6 	      0 	  0.258 
   91.141	 FINISH	    58 	   2.21 	   20.6 	      0 	  0.258 
   91.323	  READY	    67 	   2.21 	   20.6 	      0 	  0.258 
