    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.999	  READY	     7 	   1.95 	   7.32 	      0 	      0 
   18.099	  READY	     8 	   1.95 	   7.32 	      0 	      0 
   18.250	    ARR	    10 	   1.95 	   7.32 	      0 	      0 
   18.250	 TOPPING	    10 	   1.95 	   7.32 	      0 	      0 
   18.520	 DELIVER	     5 	  0.435 	   7.21 	      0 	      0 
   18.520	 FINISH	     6 	  0.435 	   7.21 	      0 	      0 
   19.531	 DELIVER	     6 	  0.926 	   9.15 	      0 	      0 
   19.531	 FINISH	     7 	  0.926 	   9.15 	      0 	      0 
   19.825	  READY	     9 	  0.926 	   9.15 	      0 	      0 
   20.132	 DELIVER	     7 	   1.92 	   9.66 	      0 	      0 
   20.132	 FINISH	     8 	   1.92 	   9.66 	      0 	      0 
   20.220	   COOK	    10 	   1.92 	   9.66 	      0 	      0 
   21.045	 DELIVER	     8 	   2.77 	   9.77 	      0 	      0 
   21.045	 FINISH	     9 	   2.77 	   9.77 	      0 	      0 
   21.241	 DELIVER	     9 	  0.435 	     14 	      0 	      0 
   23.382	  READY	    10 	  0.435 	     14 	      0 	      0 
   23.382	 FINISH	    10 	  0.435 	     14 	      0 	      0 
   24.585	 DELIVER	    10 	   1.97 	   6.34 	      0 	      0 
   25.008	    ARR	    11 	   1.97 	   6.34 	      0 	      0 
   25.008	 TOPPING	    11 	   1.97 	   6.34 	      0 	      0 
   27.929	   COOK	    11 	   1.97 	   6.34 	      0 	      0 
   29.087	    ARR	    12 	   1.97 	   6.34 	      0 	      0 
   29.087	 TOPPING	    12 	   1.97 	   6.34 	      0 	      0 
   30.968	    ARR	    13 	   1.97 	   6.34 	      0 	      0 
   30.968	 TOPPING	    13 	   1.97 	   6.34 	      0 	      0 
   31.507	   COOK	    12 	   1.97 	   6.34 	      0 	      0 
   32.921	  READY	    11 	   1.97 	   6.34 	      0 	      0 
   32.921	 FINISH	    11 	   1.97 	   6.34 	      0 	      0 
   32.963	 DELIVER	    11 	   2.92 	   7.96 	      0 	      0 
   33.470	   COOK	    13 	   2.92 	   7.96 	      0 	      0 
   34.306	    ARR	    14 	   2.92 	   7.96 	      0 	      0 
   34.306	 TOPPING	    14 	   2.92 	   7.96 	      0 	      0 
   35.769	   COOK	    14 	   2.92 	   7.96 	      0 	      0 
   35.965	    ARR	    15 	   2.92 	   7.96 	      0 	      0 
   35.965	 TOPPING	    15 	   2.92 	   7.96 	      0 	      0 
   36.422	  READY	    12 	   2.92 	   7.96 	      0 	      0 
   36.422	 FINISH	    12 	   2.92 	   7.96 	      0 	      0 
   36.555	 DELIVER	    12 	    2.5 	   5.59 	      0 	      0 
   37.136	  READY	    13 	    2.5 	   5.59 	      0 	      0 
   37.136	 FINISH	    13 	    2.5 	   5.59 	      0 	      0 
   37.937	   COOK	    15 	    2.5 	   5.59 	      0 	      0 
   38.903	 DELIVER	    13 	   2.42 	   9.82 	      0 	      0 
   39.338	  READY	    14 	   2.42 	   9.82 	      0 	      0 
   39.338	 FINISH	    14 	   2.42 	   9.82 	      0 	      0 
   40.314	 DELIVER	    14 	   1.46 	   6.01 	      0 	      0 
   43.002	  READY	    15 	   1.46 	   6.01 	      0 	      0 
   43.002	 FINISH	    15 	   1.46 	   6.01 	      0 	      0 
   43.414	 DELIVER	    15 	   1.97 	   7.45 	      0 	      0 
   44.962	    ARR	    16 	   1.97 	   7.45 	      0 	      0 
   44.962	 TOPPING	    16 	   1.97 	   7.45 	      0 	      0 
   45.295	    ARR	    17 	   1.97 	   7.45 	      0 	      0 
   45.295	 TOPPING	    17 	   1.97 	   7.45 	      0 	      0 
   45.833	   COOK	    16 	   1.97 	   7.45 	      0 	      0 
   46.449	   COOK	    17 	   1.97 	   7.45 	      0 	      0 
   50.728	  READY	    16 	   1.97 	   7.45 	      0 	      0 
   50.728	 FINISH	    16 	   1.97 	   7.45 	      0 	      0 
   50.800	  READY	    17 	   1.97 	   7.45 	      0 	      0 
   51.260	 DELIVER	    16 	   1.49 	    6.3 	      0 	      0 
   51.260	 FINISH	    17 	   1.49 	    6.3 	      0 	      0 
   51.488	    ARR	    18 	   1.49 	    6.3 	      0 	      0 
   51.488	 TOPPING	    18 	   1.49 	    6.3 	      0 	      0 
   51.759	    ARR	    19 	   1.49 	    6.3 	      0 	      0 
   51.759	 TOPPING	    19 	   1.49 	    6.3 	      0 	      0 
   51.770	    ARR	    20 	   1.49 	    6.3 	      0 	      0 
   51.770	 TOPPING	    20 	   1.49 	    6.3 	      0 	      0 
   52.204	    ARR	    21 	   1.49 	    6.3 	      0 	      0 
   52.256	   COOK	    18 	   1.49 	    6.3 	      0 	      0 
   52.256	 TOPPING	    21 	   1.49 	    6.3 	      0 	      0 
   52.302	 DELIVER	    17 	  0.538 	   7.01 	      0 	      0 
   52.383	    ARR	    22 	  0.538 	   7.01 	      0 	      0 
   52.509	    ARR	    23 	  0.538 	   7.01 	      0 	      0 
   53.022	   COOK	    19 	  0.538 	   7.01 	      0 	      0 
   53.022	 TOPPING	    22 	  0.538 	   7.01 	      0 	      0 
   53.150	    ARR	    24 	  0.538 	   7.01 	      0 	      0 
   53.258	   COOK	    20 	  0.538 	   7.01 	      0 	      0 
   53.258	 TOPPING	    23 	  0.538 	   7.01 	      0 	      0 
   53.558	   COOK	    21 	  0.538 	   7.01 	      0 	      0 
   53.558	 TOPPING	    24 	  0.538 	   7.01 	      0 	      0 
   53.984	    ARR	    25 	  0.538 	   7.01 	      0 	      0 
   54.023	    ARR	    26 	  0.538 	   7.01 	      0 	      0 
   54.722	   COOK	    22 	  0.538 	   7.01 	      0 	      0 
   54.722	 TOPPING	    25 	  0.538 	   7.01 	      0 	      0 
   54.743	    ARR	    27 	  0.538 	   7.01 	      0 	      0 
   54.805	    ARR	    28 	  0.538 	   7.01 	      0 	      0 
   55.229	    ARR	    29 	  0.538 	   7.01 	      0 	      0 
   55.297	   COOK	    23 	  0.538 	   7.01 	      0 	      0 
   55.297	 TOPPING	    26 	  0.538 	   7.01 	      0 	 0.0683 
   55.457	   COOK	    24 	  0.538 	   7.01 	      0 	 0.0683 
   55.457	 TOPPING	    27 	  0.538 	   7.01 	      0 	 0.0683 
   55.884	    ARR	    30 	  0.538 	   7.01 	      0 	 0.0683 
   56.104	   COOK	    25 	  0.538 	   7.01 	      0 	 0.0683 
   56.104	 TOPPING	    28 	  0.538 	   7.01 	      0 	 0.0683 
   56.336	  READY	    18 	  0.538 	   7.01 	      0 	 0.0683 
   56.336	 FINISH	    18 	  0.538 	   7.01 	      0 	 0.0683 
   56.410	 DELIVER	    18 	  0.497 	   4.65 	      0 	 0.0683 
   56.984	   COOK	    26 	  0.497 	   4.65 	      0 	 0.0683 
   56.984	 TOPPING	    29 	  0.497 	   4.65 	      0 	 0.0683 
   57.054	   COOK	    27 	  0.497 	   4.65 	      0 	 0.0683 
   57.054	 TOPPING	    30 	  0.497 	   4.65 	      0 	 0.0683 
   57.668	  READY	    19 	  0.497 	   4.65 	      0 	 0.0683 
   57.668	 FINISH	    19 	  0.497 	   4.65 	      0 	 0.0683 
   57.889	    ARR	    31 	  0.497 	   4.65 	      0 	 0.0683 
   57.998	   COOK	    28 	  0.497 	   4.65 	      0 	 0.0683 
   57.998	 TOPPING	    31 	  0.497 	   4.65 	      0 	 0.0683 
   58.014	    ARR	    32 	  0.497 	   4.65 	      0 	 0.0683 
   58.014	   COOK	    29 	  0.497 	   4.65 	      0 	 0.0683 
   58.014	 TOPPING	    32 	  0.497 	   4.65 	      0 	 0.0683 
   58.110	  READY	    20 	  0.497 	   4.65 	      0 	 0.0683 
   58.195	   COOK	    30 	  0.497 	   4.65 	      0 	 0.0683 
   58.392	    ARR	    33 	  0.497 	   4.65 	      0 	 0.0683 
   58.392	 TOPPING	    33 	  0.497 	   4.65 	      0 	 0.0683 
   58.561	  READY	    21 	  0.497 	   4.65 	      0 	 0.0683 
   58.593	  READY	    22 	  0.497 	   4.65 	      0 	 0.0683 
   59.092	 DELIVER	    19 	   1.77 	    7.6 	      0 	 0.0683 
   59.092	 FINISH	    20 	   1.77 	    7.6 	      0 	 0.0683 
   59.191	 DELIVER	    20 	   1.79 	   7.42 	      0 	 0.0683 
   59.191	 FINISH	    21 	   1.79 	   7.42 	      0 	 0.0683 
   59.635	   COOK	    31 	   1.79 	   7.42 	      0 	 0.0683 
   59.984	   COOK	    32 	   1.79 	   7.42 	      0 	 0.0683 
   60.139	   COOK	    33 	   1.79 	   7.42 	      0 	 0.0683 
   60.170	  READY	    23 	   1.79 	   7.42 	      0 	 0.0683 
   60.520	    ARR	    34 	   1.79 	   7.42 	      0 	 0.0683 
   60.520	 TOPPING	    34 	   1.79 	   7.42 	      0 	 0.0683 
   60.938	    ARR	    35 	   1.79 	   7.42 	      0 	 0.0683 
   60.938	 TOPPING	    35 	   1.79 	   7.42 	      0 	 0.0683 
   60.983	  READY	    24 	   1.79 	   7.42 	      0 	 0.0683 
   61.195	  READY	    25 	   1.79 	   7.42 	      0 	 0.0683 
   61.481	   COOK	    34 	   1.79 	   7.42 	      0 	 0.0683 
   61.684	  READY	    26 	   1.79 	   7.42 	      0 	 0.0683 
   61.704	  READY	    27 	   1.79 	   7.42 	      0 	 0.0683 
   61.960	   COOK	    35 	   1.79 	   7.42 	      0 	 0.0683 
   62.198	  READY	    28 	   1.79 	   7.42 	      0 	 0.0683 
   62.343	    ARR	    36 	   1.79 	   7.42 	      0 	 0.0683 
   62.343	 TOPPING	    36 	   1.79 	   7.42 	      0 	 0.0683 
   62.511	    ARR	    37 	   1.79 	   7.42 	      0 	 0.0683 
   62.511	 TOPPING	    37 	   1.79 	   7.42 	      0 	 0.0683 
   63.067	  READY	    29 	   1.79 	   7.42 	      0 	 0.0683 
   63.273	    ARR	    38 	   1.79 	   7.42 	      0 	 0.0683 
   63.273	 TOPPING	    38 	   1.79 	   7.42 	      0 	 0.0683 
   63.590	  READY	    30 	   1.79 	   7.42 	      0 	 0.0683 
   63.644	  READY	    31 	   1.79 	   7.42 	      0 	 0.0683 
   63.862	   COOK	    36 	   1.79 	   7.42 	      0 	 0.0683 
   63.920	   COOK	    37 	   1.79 	   7.42 	      0 	 0.0683 
   63.960	  READY	    32 	   1.79 	   7.42 	      0 	 0.0683 
   63.989	   COOK	    38 	   1.79 	   7.42 	      0 	 0.0683 
   64.100	 DELIVER	    21 	  0.766 	   11.9 	      0 	 0.0683 
   64.100	 FINISH	    22 	  0.766 	   11.9 	      0 	 0.0683 
   64.144	    ARR	    39 	  0.766 	   11.9 	      0 	 0.0683 
   64.144	 TOPPING	    39 	  0.766 	   11.9 	      0 	 0.0683 
   64.253	    ARR	    40 	  0.766 	   11.9 	      0 	 0.0683 
   64.253	 TOPPING	    40 	  0.766 	   11.9 	      0 	 0.0683 
   64.382	 DELIVER	    22 	    1.7 	     12 	      0 	 0.0683 
   64.382	 FINISH	    23 	    1.7 	     12 	      0 	 0.0683 
   64.732	    ARR	    41 	    1.7 	     12 	      0 	 0.0683 
   64.732	 TOPPING	    41 	    1.7 	     12 	      0 	 0.0683 
   64.813	    ARR	    42 	    1.7 	     12 	      0 	 0.0683 
   64.833	  READY	    33 	    1.7 	     12 	      0 	 0.0683 
   65.383	   COOK	    39 	    1.7 	     12 	      0 	 0.0683 
   65.383	 TOPPING	    42 	    1.7 	     12 	      0 	 0.0683 
   65.734	   COOK	    40 	    1.7 	     12 	      0 	 0.0683 
   66.044	    ARR	    43 	    1.7 	     12 	      0 	 0.0683 
   66.044	 TOPPING	    43 	    1.7 	     12 	      0 	 0.0683 
   66.151	    ARR	    44 	    1.7 	     12 	      0 	 0.0683 
   66.333	  READY	    34 	    1.7 	     12 	      0 	 0.0683 
   66.417	 DELIVER	    23 	    2.2 	   13.9 	      0 	 0.0683 
   66.417	 FINISH	    24 	    2.2 	   13.9 	      0 	 0.0683 
   66.725	    ARR	    45 	    2.2 	   13.9 	      0 	 0.0683 
   66.946	  READY	    35 	    2.2 	   13.9 	      0 	 0.0683 
   66.992	   COOK	    41 	    2.2 	   13.9 	      0 	 0.0683 
   66.992	 TOPPING	    44 	    2.2 	   13.9 	      0 	 0.0683 
   66.993	 DELIVER	    24 	   1.74 	   13.8 	      0 	 0.0683 
   66.993	 FINISH	    25 	   1.74 	   13.8 	      0 	 0.0683 
   67.131	    ARR	    46 	   1.74 	   13.8 	      0 	 0.0683 
   67.351	   COOK	    42 	   1.74 	   13.8 	      0 	 0.0683 
   67.351	 TOPPING	    45 	   1.74 	   13.8 	      0 	 0.0683 
   67.831	   COOK	    43 	   1.74 	   13.8 	      0 	 0.0683 
   67.831	 TOPPING	    46 	   1.74 	   13.8 	      0 	 0.0683 
   68.082	  READY	    36 	   1.74 	   13.8 	      0 	 0.0683 
   68.214	  READY	    37 	   1.74 	   13.8 	      0 	 0.0683 
   68.850	  READY	    38 	   1.74 	   13.8 	      0 	 0.0683 
   68.885	   COOK	    44 	   1.74 	   13.8 	      0 	 0.0683 
   69.006	    ARR	    47 	   1.74 	   13.8 	      0 	 0.0683 
   69.006	 TOPPING	    47 	   1.74 	   13.8 	      0 	 0.0683 
   69.194	 DELIVER	    25 	   2.26 	   15.2 	      0 	 0.0683 
   69.194	 FINISH	    26 	   2.26 	   15.2 	      0 	 0.0683 
   69.368	  READY	    39 	   2.26 	   15.2 	      0 	 0.0683 
   69.700	   COOK	    45 	   2.26 	   15.2 	      0 	 0.0683 
   69.714	   COOK	    46 	   2.26 	   15.2 	      0 	 0.0683 
   69.788	  READY	    40 	   2.26 	   15.2 	      0 	 0.0683 
   69.810	   COOK	    47 	   2.26 	   15.2 	      0 	 0.0683 
   70.063	 DELIVER	    26 	  0.807 	     16 	      0 	 0.0683 
   70.063	 FINISH	    27 	  0.807 	     16 	      0 	 0.0683 
   70.667	    ARR	    48 	  0.807 	     16 	      0 	 0.0683 
   70.667	 TOPPING	    48 	  0.807 	     16 	      0 	 0.0683 
   70.692	    ARR	    49 	  0.807 	     16 	      0 	 0.0683 
   70.692	 TOPPING	    49 	  0.807 	     16 	      0 	 0.0683 
   71.751	    ARR	    50 	  0.807 	     16 	      0 	 0.0683 
   71.751	 TOPPING	    50 	  0.807 	     16 	      0 	 0.0683 
   71.914	    ARR	    51 	  0.807 	     16 	      0 	 0.0683 
   71.936	  READY	    41 	  0.807 	     16 	      0 	 0.0683 
   71.979	   COOK	    48 	  0.807 	     16 	      0 	 0.0683 
   71.979	 TOPPING	    51 	  0.807 	     16 	      0 	 0.0683 
   72.034	  READY	    42 	  0.807 	     16 	      0 	 0.0683 
   72.106	 DELIVER	    27 	    1.6 	   17.4 	      0 	 0.0683 
   72.106	 FINISH	    28 	    1.6 	   17.4 	      0 	 0.0683 
   72.247	 DELIVER	    28 	   1.91 	   17.4 	      0 	 0.0683 
   72.247	 FINISH	    29 	   1.91 	   17.4 	      0 	 0.0683 
   72.388	   COOK	    49 	   1.91 	   17.4 	      0 	 0.0683 
   72.401	  READY	    43 	   1.91 	   17.4 	      0 	 0.0683 
   72.478	   COOK	    50 	   1.91 	   17.4 	      0 	 0.0683 
   72.491	    ARR	    52 	   1.91 	   17.4 	      0 	 0.0683 
   72.491	 TOPPING	    52 	   1.91 	   17.4 	      0 	 0.0683 
   72.657	    ARR	    53 	   1.91 	   17.4 	      0 	 0.0683 
   72.657	 TOPPING	    53 	   1.91 	   17.4 	      0 	 0.0683 
   72.718	 DELIVER	    29 	   1.21 	   17.5 	      0 	 0.0683 
   72.718	 FINISH	    30 	   1.21 	   17.5 	      0 	 0.0683 
   72.775	  READY	    44 	   1.21 	   17.5 	      0 	 0.0683 
   73.133	    ARR	    54 	   1.21 	   17.5 	      0 	 0.0683 
   73.147	  READY	    45 	   1.21 	   17.5 	      0 	 0.0683 
   73.166	    ARR	    55 	   1.21 	   17.5 	      0 	 0.0683 
   73.448	   COOK	    51 	   1.21 	   17.5 	      0 	 0.0683 
   73.448	 TOPPING	    54 	   1.21 	   17.5 	      0 	 0.0683 
   73.466	    ARR	    56 	   1.21 	   17.5 	      0 	 0.0683 
   73.573	  READY	    46 	   1.21 	   17.5 	      0 	 0.0683 
   73.659	  READY	    47 	   1.21 	   17.5 	      0 	 0.0683 
   73.678	 DELIVER	    30 	  0.944 	   17.8 	      0 	 0.0683 
   73.678	 FINISH	    31 	  0.944 	   17.8 	      0 	 0.0683 
   73.855	    ARR	    57 	  0.944 	   17.8 	      0 	 0.0683 
   74.301	 DELIVER	    31 	   2.14 	   16.4 	      0 	 0.0683 
   74.301	 FINISH	    32 	   2.14 	   16.4 	      0 	 0.0683 
   74.391	    ARR	    58 	   2.14 	   16.4 	      0 	 0.0683 
   74.672	   COOK	    52 	   2.14 	   16.4 	      0 	 0.0683 
   74.672	 TOPPING	    55 	   2.14 	   16.4 	      0 	  0.349 
   74.682	   COOK	    53 	   2.14 	   16.4 	      0 	  0.349 
   74.682	 TOPPING	    56 	   2.14 	   16.4 	      0 	  0.349 
   75.045	   COOK	    54 	   2.14 	   16.4 	      0 	  0.349 
   75.045	 TOPPING	    57 	   2.14 	   16.4 	      0 	  0.349 
   75.243	   COOK	    55 	   2.14 	   16.4 	      0 	  0.349 
   75.243	 TOPPING	    58 	   2.14 	   16.4 	      0 	  0.349 
   75.647	 DELIVER	    32 	   1.97 	   17.6 	      0 	  0.349 
   75.647	 FINISH	    33 	   1.97 	   17.6 	      0 	  0.349 
   75.910	  READY	    48 	   1.97 	   17.6 	      0 	  0.349 
   76.307	 DELIVER	    33 	   1.24 	   17.9 	      0 	  0.349 
   76.307	 FINISH	    34 	   1.24 	   17.9 	      0 	  0.349 
   76.522	   COOK	    56 	   1.24 	   17.9 	      0 	  0.349 
   76.746	   COOK	    57 	   1.24 	   17.9 	      0 	  0.349 
   76.840	    ARR	    59 	   1.24 	   17.9 	      0 	  0.349 
   76.840	 TOPPING	    59 	   1.24 	   17.9 	      0 	  0.349 
   76.888	 DELIVER	    34 	  0.961 	   16.4 	      0 	  0.349 
   76.888	 FINISH	    35 	  0.961 	   16.4 	      0 	  0.349 
   76.900	    ARR	    60 	  0.961 	   16.4 	      0 	  0.349 
   76.900	 TOPPING	    60 	  0.961 	   16.4 	      0 	  0.349 
   77.060	 DELIVER	    35 	   1.02 	   16.1 	      0 	  0.349 
   77.060	 FINISH	    36 	   1.02 	   16.1 	      0 	  0.349 
   77.122	 DELIVER	    36 	   1.58 	   14.8 	      0 	  0.349 
   77.122	 FINISH	    37 	   1.58 	   14.8 	      0 	  0.349 
   77.408	   COOK	    58 	   1.58 	   14.8 	      0 	  0.349 
   77.691	  READY	    49 	   1.58 	   14.8 	      0 	  0.349 
   77.998	  READY	    50 	   1.58 	   14.8 	      0 	  0.349 
   78.029	   COOK	    59 	   1.58 	   14.8 	      0 	  0.349 
   78.040	    ARR	    61 	   1.58 	   14.8 	      0 	  0.349 
   78.040	 TOPPING	    61 	   1.58 	   14.8 	      0 	  0.349 
   78.062	  READY	    51 	   1.58 	   14.8 	      0 	  0.349 
   78.118	 DELIVER	    37 	   1.48 	   15.6 	      0 	  0.349 
   78.118	 FINISH	    38 	   1.48 	   15.6 	      0 	  0.349 
   78.170	    ARR	    62 	   1.48 	   15.6 	      0 	  0.349 
   78.170	 TOPPING	    62 	   1.48 	   15.6 	      0 	  0.349 
   78.329	 DELIVER	    38 	  0.589 	   15.1 	      0 	  0.349 
   78.329	 FINISH	    39 	  0.589 	   15.1 	      0 	  0.349 
   78.445	  READY	    52 	  0.589 	   15.1 	      0 	  0.349 
   78.494	    ARR	    63 	  0.589 	   15.1 	      0 	  0.349 
   78.546	  READY	    53 	  0.589 	   15.1 	      0 	  0.349 
   78.680	  READY	    54 	  0.589 	   15.1 	      0 	  0.349 
   78.775	 DELIVER	    39 	   1.59 	   14.6 	      0 	  0.349 
   78.775	 FINISH	    40 	   1.59 	   14.6 	      0 	  0.349 
   78.982	   COOK	    60 	   1.59 	   14.6 	      0 	  0.349 
   78.982	 TOPPING	    63 	   1.59 	   14.6 	      0 	  0.349 
   78.987	 DELIVER	    40 	   1.13 	   14.7 	      0 	  0.349 
   78.987	 FINISH	    41 	   1.13 	   14.7 	      0 	  0.349 
   79.027	 DELIVER	    41 	   2.26 	   14.3 	      0 	  0.349 
   79.027	 FINISH	    42 	   2.26 	   14.3 	      0 	  0.349 
   79.222	    ARR	    64 	   2.26 	   14.3 	      0 	  0.349 
   79.509	   COOK	    61 	   2.26 	   14.3 	      0 	  0.349 
   79.509	 TOPPING	    64 	   2.26 	   14.3 	      0 	  0.349 
   79.983	   COOK	    62 	   2.26 	   14.3 	      0 	  0.349 
   80.069	    ARR	    65 	   2.26 	   14.3 	      0 	  0.349 
   80.069	 TOPPING	    65 	   2.26 	   14.3 	      0 	  0.349 
   80.406	    ARR	    66 	   2.26 	   14.3 	      0 	  0.349 
   80.589	   COOK	    63 	   2.26 	   14.3 	      0 	  0.349 
   80.589	 TOPPING	    66 	   2.26 	   14.3 	      0 	  0.349 
   80.676	   COOK	    64 	   2.26 	   14.3 	      0 	  0.349 
   80.785	  READY	    55 	   2.26 	   14.3 	      0 	  0.349 
   80.845	    ARR	    67 	   2.26 	   14.3 	      0 	  0.349 
   80.845	 TOPPING	    67 	   2.26 	   14.3 	      0 	  0.349 
   80.999	   COOK	    65 	   2.26 	   14.3 	      0 	  0.349 
   81.172	  READY	    56 	   2.26 	   14.3 	      0 	  0.349 
   81.486	   COOK	    66 	   2.26 	   14.3 	      0 	  0.349 
   81.752	  READY	    57 	   2.26 	   14.3 	      0 	  0.349 
   82.127	  READY	    58 	   2.26 	   14.3 	      0 	  0.349 
   82.191	 DELIVER	    42 	   1.97 	   17.4 	      0 	  0.349 
   82.191	 FINISH	    43 	   1.97 	   17.4 	      0 	  0.349 
   82.580	 DELIVER	    43 	   1.79 	   16.5 	      0 	  0.349 
   82.580	 FINISH	    44 	   1.79 	   16.5 	      0 	  0.349 
   82.856	  READY	    59 	   1.79 	   16.5 	      0 	  0.349 
   82.937	  READY	    60 	   1.79 	   16.5 	      0 	  0.349 
   83.273	 DELIVER	    44 	   2.71 	   17.1 	      0 	  0.349 
   83.273	 FINISH	    45 	   2.71 	   17.1 	      0 	  0.349 
   83.283	   COOK	    67 	   2.71 	   17.1 	      0 	  0.349 
   83.313	  READY	    61 	   2.71 	   17.1 	      0 	  0.349 
   83.530	  READY	    62 	   2.71 	   17.1 	      0 	  0.349 
   83.559	    ARR	    68 	   2.71 	   17.1 	      0 	  0.349 
   83.559	 TOPPING	    68 	   2.71 	   17.1 	      0 	  0.349 
   83.879	 DELIVER	    45 	   2.46 	   17.2 	      0 	  0.349 
   83.879	 FINISH	    46 	   2.46 	   17.2 	      0 	  0.349 
   83.902	  READY	    63 	   2.46 	   17.2 	      0 	  0.349 
   84.031	    ARR	    69 	   2.46 	   17.2 	      0 	  0.349 
   84.031	 TOPPING	    69 	   2.46 	   17.2 	      0 	  0.349 
   84.324	 DELIVER	    46 	   1.05 	   17.2 	      0 	  0.349 
   84.324	 FINISH	    47 	   1.05 	   17.2 	      0 	  0.349 
   84.490	   COOK	    68 	   1.05 	   17.2 	      0 	  0.349 
   84.704	  READY	    64 	   1.05 	   17.2 	      0 	  0.349 
   84.729	   COOK	    69 	   1.05 	   17.2 	      0 	  0.349 
   85.108	    ARR	    70 	   1.05 	   17.2 	      0 	  0.349 
   85.108	 TOPPING	    70 	   1.05 	   17.2 	      0 	  0.349 
   85.111	  READY	    65 	   1.05 	   17.2 	      0 	  0.349 
   85.565	  READY	    66 	   1.05 	   17.2 	      0 	  0.349 
   87.469	  READY	    67 	   1.05 	   17.2 	      0 	  0.349 
   87.731	   COOK	    70 	   1.05 	   17.2 	      0 	  0.349 
   87.775	    ARR	    71 	   1.05 	   17.2 	      0 	  0.349 
   87.775	 TOPPING	    71 	   1.05 	   17.2 	      0 	  0.349 
   88.464	   COOK	    71 	   1.05 	   17.2 	      0 	  0.349 
   88.756	  READY	    68 	   1.05 	   17.2 	      0 	  0.349 
   88.857	  READY	    69 	   1.05 	   17.2 	      0 	  0.349 
   88.963	 DELIVER	    47 	  0.708 	     20 	      0 	  0.349 
   88.963	 FINISH	    48 	  0.708 	     20 	      0 	  0.349 
   89.989	    ARR	    72 	  0.708 	     20 	      0 	  0.349 
   89.989	 TOPPING	    72 	  0.708 	     20 	      0 	  0.349 
   90.405	 DELIVER	    48 	   1.31 	   19.7 	      0 	  0.349 
   90.405	 FINISH	    49 	   1.31 	   19.7 	      0 	  0.349 
   90.541	    ARR	    73 	   1.31 	   19.7 	      0 	  0.349 
