    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.917	 DELIVER	    90 	   1.47 	   12.1 	      0 	  0.434 	      0 
  146.207	 DELIVER	    91 	   2.54 	   11.6 	      0 	  0.434 	      0 
  147.522	 DELIVER	    92 	   1.38 	   11.7 	      0 	  0.434 	      0 
  148.365	 DELIVER	    93 	    1.6 	   11.5 	      0 	  0.434 	      0 
  151.238	 DELIVER	    94 	   2.38 	   14.3 	      0 	  0.434 	  0.246 
  151.887	 DELIVER	    95 	  0.722 	   12.9 	      0 	  0.434 	      0 
  153.193	 DELIVER	    96 	   1.56 	   11.6 	      0 	  0.434 	      0 
  154.670	 DELIVER	    97 	   1.77 	   10.8 	      0 	  0.434 	      0 
  154.767	 DELIVER	    98 	   1.08 	   10.7 	      0 	  0.434 	      0 
  155.419	 DELIVER	    99 	   2.13 	   9.19 	      0 	  0.434 	      0 
  156.877	 DELIVER	   100 	   1.13 	    8.3 	      0 	  0.434 	      0 
  158.552	 DELIVER	   101 	   0.72 	   5.79 	      0 	  0.434 	      0 
  159.498	 DELIVER	   102 	   2.96 	   8.02 	      0 	  0.434 	      0 
  162.019	 DELIVER	   103 	   2.18 	   6.72 	      0 	  0.434 	      0 
  169.086	 DELIVER	   104 	   2.88 	   10.5 	      0 	  0.434 	      0 
  169.334	 DELIVER	   105 	   1.98 	   9.04 	      0 	  0.434 	      0 
  169.583	 DELIVER	   106 	   2.94 	   8.44 	      0 	  0.434 	      0 
  170.020	 DELIVER	   107 	  0.368 	   4.54 	      0 	  0.434 	      0 
  176.239	 DELIVER	   108 	   2.55 	   9.94 	      0 	  0.434 	      0 
  176.815	 DELIVER	   109 	   1.95 	   8.49 	      0 	  0.434 	      0 
  177.563	 DELIVER	   110 	   1.28 	   8.03 	      0 	  0.434 	      0 
  184.458	 DELIVER	   111 	   2.14 	   7.36 	      0 	  0.434 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5127
 Event Ave. =	  1.656 Event Sample Var. =	 0.5262
 Minimum =	 0.3683
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.558 Time Sample Var. =	  40.75
 Event Ave. =	  10.52 Event Sample Var. =	  58.27
 Minimum =	  4.543
 Maximum =	  66.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2202 Time Sample Var. =	0.04647
 Event Ave. =	 0.2157 Event Sample Var. =	0.04671
 Minimum =	      0
 Maximum =	 0.4336
WAIT[ID[7]]:
 Time Ave. = 	0.07758 Time Sample Var. =	0.09503
 Event Ave. =	  0.162 Event Sample Var. =	  0.172
 Minimum =	      0
 Maximum =	  1.719
