    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.187	 DELIVER	    60 	   1.92 	   28.2 	      0 	   1.44 	  0.526 
  106.228	 DELIVER	    61 	  0.641 	   27.4 	      0 	   1.44 	  0.337 
  106.900	 DELIVER	    62 	  0.739 	   27.1 	      0 	   1.44 	      0 
  107.751	 DELIVER	    63 	  0.945 	   26.9 	      0 	   1.44 	      0 
  107.939	 DELIVER	    64 	   2.88 	   17.3 	      0 	   1.44 	      0 
  108.888	 DELIVER	    65 	   1.25 	   17.9 	      0 	   1.44 	      0 
  110.445	 DELIVER	    66 	    2.6 	   18.1 	      0 	   1.44 	      0 
  111.836	 DELIVER	    67 	   1.37 	   16.5 	      0 	   1.44 	      0 
  113.055	 DELIVER	    68 	  0.406 	   14.5 	      0 	   1.44 	      0 
  115.037	 DELIVER	    69 	   1.52 	   13.8 	      0 	   1.44 	      0 
  116.716	 DELIVER	    70 	  0.412 	   12.8 	      0 	   1.44 	      0 
  117.025	 DELIVER	    71 	   1.57 	   7.34 	      0 	   1.44 	      0 
  117.830	 DELIVER	    72 	  0.566 	   6.22 	      0 	   1.44 	      0 
  118.639	 DELIVER	    73 	    1.4 	   6.78 	      0 	   1.44 	      0 
  120.348	 DELIVER	    74 	  0.763 	   7.82 	      0 	   1.44 	      0 
  122.059	 DELIVER	    75 	   2.11 	    8.1 	      0 	   1.44 	      0 
  123.821	 DELIVER	    76 	  0.994 	   9.62 	      0 	   1.44 	      0 
  125.070	 DELIVER	    77 	   1.62 	   10.1 	      0 	   1.44 	      0 
  125.390	 DELIVER	    78 	   1.08 	   10.1 	      0 	   1.44 	      0 
  125.726	 DELIVER	    79 	  0.708 	   9.97 	      0 	   1.44 	  0.312 
  126.117	 DELIVER	    80 	   1.92 	   8.89 	      0 	   1.44 	      0 
  127.026	 DELIVER	    81 	   1.79 	   8.55 	      0 	   1.44 	      0 
  127.285	 DELIVER	    82 	   1.16 	   8.13 	      0 	   1.44 	      0 
  132.620	 DELIVER	    83 	   2.94 	   12.7 	      0 	   1.44 	      0 
  133.498	 DELIVER	    84 	   2.75 	   13.4 	      0 	   1.44 	  0.208 
  133.972	 DELIVER	    85 	   2.59 	   13.7 	      0 	   1.44 	 0.0712 
  134.294	 DELIVER	    86 	   1.54 	   12.4 	      0 	   1.44 	  0.877 
  138.745	 DELIVER	    87 	   1.75 	   16.8 	      0 	   1.44 	  0.918 
  139.337	 DELIVER	    88 	   1.98 	   16.1 	      0 	   1.44 	      0 
  139.362	 DELIVER	    89 	    1.9 	   14.1 	      0 	   1.44 	      0 
  140.490	 DELIVER	    90 	   2.96 	   14.9 	      0 	   1.44 	      0 
  140.860	 DELIVER	    91 	  0.782 	   15.3 	      0 	   1.44 	      0 
  144.427	 DELIVER	    92 	   1.82 	   18.6 	      0 	   1.44 	   0.56 
  146.906	 DELIVER	    93 	   2.87 	     21 	      0 	   1.44 	   1.23 
  149.757	 DELIVER	    94 	   2.49 	     23 	      0 	   1.44 	   1.38 
  150.148	 DELIVER	    95 	   2.28 	   21.6 	      0 	   1.44 	      0 
  151.991	 DELIVER	    96 	   2.39 	   22.9 	      0 	   1.44 	  0.908 
  152.139	 DELIVER	    97 	    2.9 	   21.8 	      0 	   1.44 	  0.311 
  152.604	 DELIVER	    98 	   0.56 	   22.2 	      0 	   1.44 	  0.433 
  152.850	 DELIVER	    99 	   1.86 	   21.2 	      0 	   1.44 	      0 
  153.515	 DELIVER	   100 	  0.868 	   21.2 	      0 	   1.44 	  0.136 
  153.837	 DELIVER	   101 	   2.51 	   21.2 	      0 	   1.44 	  0.609 
  155.002	 DELIVER	   102 	  0.383 	   21.4 	      0 	   1.44 	      0 
  156.396	 DELIVER	   103 	   1.35 	   20.7 	      0 	   1.44 	      0 
  156.877	 DELIVER	   104 	   1.17 	     21 	      0 	   1.44 	      0 
  158.538	 DELIVER	   105 	  0.815 	   21.2 	      0 	   1.44 	      0 
  159.716	 DELIVER	   106 	  0.702 	   22.1 	      0 	   1.44 	      0 
  159.718	 DELIVER	   107 	   2.98 	   21.8 	      0 	   1.44 	      0 
  160.914	 DELIVER	   108 	   2.07 	   22.5 	      0 	   1.44 	      0 
  161.141	 DELIVER	   109 	   1.65 	   22.6 	      0 	   1.44 	      0 
  161.147	 DELIVER	   110 	  0.545 	   22.3 	      0 	   1.44 	   1.38 
  162.023	 DELIVER	   111 	   1.92 	     22 	      0 	   1.44 	  0.428 
  163.054	 DELIVER	   112 	   1.43 	   22.6 	      0 	   1.44 	  0.315 
  164.821	 DELIVER	   113 	   1.55 	   21.3 	      0 	   1.44 	      0 
  165.012	 DELIVER	   114 	   2.64 	   18.6 	      0 	   1.44 	      0 
  165.212	 DELIVER	   115 	   2.14 	   16.6 	      0 	   1.44 	      0 
  167.148	 DELIVER	   116 	    2.6 	   18.5 	      0 	   1.44 	      0 
  168.123	 DELIVER	   117 	   1.17 	   19.5 	      0 	   1.44 	  0.406 
  171.351	 DELIVER	   118 	   1.32 	   21.2 	      0 	   1.44 	 0.0266 
  171.955	 DELIVER	   119 	   2.78 	   20.8 	      0 	   1.44 	      0 
  172.533	 DELIVER	   120 	   1.02 	     20 	      0 	   1.44 	      0 
  173.548	 DELIVER	   121 	  0.377 	   18.8 	      0 	   1.44 	      0 
  174.954	 DELIVER	   122 	   1.14 	     20 	      0 	   1.44 	      0 
  175.565	 DELIVER	   123 	   2.95 	   14.9 	      0 	   1.44 	      0 
  176.364	 DELIVER	   124 	   2.77 	     14 	      0 	   1.44 	      0 
  177.576	 DELIVER	   125 	   1.67 	   5.58 	      0 	   1.44 	      0 
  185.821	 DELIVER	   126 	   1.71 	    7.4 	      0 	   1.44 	      0 
  186.144	 DELIVER	   127 	   2.47 	   8.33 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5653
 Event Ave. =	  1.669 Event Sample Var. =	 0.5922
 Minimum =	 0.3771
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  51.81
 Event Ave. =	  15.26 Event Sample Var. =	   66.5
 Minimum =	  4.479
 Maximum =	  63.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.04 Time Sample Var. =	 0.4132
 Event Ave. =	  1.087 Event Sample Var. =	 0.3813
 Minimum =	      0
 Maximum =	  1.437
WAIT[ID[7]]:
 Time Ave. = 	  0.203 Time Sample Var. =	 0.2472
 Event Ave. =	 0.2286 Event Sample Var. =	 0.2278
 Minimum =	      0
 Maximum =	  2.138
