    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.173	 DELIVER	    79 	   2.37 	     10 	      0 	    2.2 	   1.46 
  138.719	 DELIVER	    80 	  0.644 	   6.39 	      0 	    2.2 	   1.79 
  140.177	 DELIVER	    81 	   2.15 	   9.31 	      0 	    2.2 	    1.1 
  140.588	 DELIVER	    82 	  0.439 	   9.58 	      0 	    2.2 	   2.54 
  140.670	 DELIVER	    83 	    2.8 	   9.08 	      0 	    2.2 	      2 
  141.126	 DELIVER	    84 	   1.56 	   8.86 	      0 	    2.2 	   1.72 
  141.714	 DELIVER	    85 	  0.644 	    135 	      0 	    2.2 	   1.79 
  145.521	 DELIVER	    86 	    2.1 	   11.9 	      0 	    2.2 	   1.96 
  146.368	 DELIVER	    87 	    2.1 	    134 	      0 	    2.2 	   1.96 
  147.098	 DELIVER	    88 	   0.84 	   12.1 	      0 	    2.2 	   1.43 
  147.349	 DELIVER	    89 	   2.18 	   12.2 	      0 	    2.2 	   2.08 
  147.362	 DELIVER	    90 	   2.46 	   11.4 	      0 	    2.2 	   1.41 
  147.553	 DELIVER	    91 	   1.51 	   10.9 	      0 	    2.2 	  0.986 
  152.894	 DELIVER	    92 	   1.59 	   13.6 	      0 	    2.2 	      0 
  154.198	 DELIVER	    93 	   1.21 	   14.5 	      0 	    2.2 	      0 
  155.738	 DELIVER	    94 	   1.89 	   15.3 	      0 	    2.2 	      0 
  156.110	 DELIVER	    95 	   1.53 	   14.2 	      0 	    2.2 	      0 
  157.140	 DELIVER	    96 	   1.63 	   14.8 	      0 	    2.2 	      0 
  158.362	 DELIVER	    97 	   2.81 	   7.15 	      0 	    2.2 	      0 
  158.698	 DELIVER	    98 	   1.97 	   6.19 	      0 	    2.2 	      0 
  160.148	 DELIVER	    99 	   1.55 	   7.64 	      0 	    2.2 	      0 
  161.903	 DELIVER	   100 	   2.08 	   6.03 	      0 	    2.2 	      0 
  162.589	 DELIVER	   101 	   2.53 	   9.17 	      0 	    2.2 	  0.609 
  168.556	 DELIVER	   102 	   2.17 	    8.9 	      0 	    2.2 	      0 
  169.659	 DELIVER	   103 	   2.49 	   9.51 	      0 	    2.2 	      0 
  170.298	 DELIVER	   104 	   2.24 	   6.34 	      0 	    2.2 	      0 
  172.282	 DELIVER	   105 	   1.82 	   8.33 	      0 	    2.2 	      0 
  174.548	 DELIVER	   106 	  0.552 	   7.58 	      0 	    2.2 	      0 
  176.186	 DELIVER	   107 	   1.86 	   10.6 	      0 	    2.2 	      0 
  179.941	 DELIVER	   108 	   1.59 	   6.87 	      0 	    2.2 	      0 
  181.875	 DELIVER	   109 	   2.67 	   9.18 	      0 	    2.2 	      0 
  182.101	 DELIVER	   110 	   1.73 	   8.14 	      0 	    2.2 	      0 
  182.539	 DELIVER	   111 	   1.71 	   6.71 	      0 	    2.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	  0.418
 Event Ave. =	  1.623 Event Sample Var. =	  0.503
 Minimum =	 0.4002
 Maximum =	   2.89
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  318.3
 Event Ave. =	   14.4 Event Sample Var. =	  310.6
 Minimum =	  4.266
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.014 Time Sample Var. =	  1.113
 Event Ave. =	   0.83 Event Sample Var. =	 0.9587
 Minimum =	      0
 Maximum =	  2.205
WAIT[ID[7]]:
 Time Ave. = 	 0.1998 Time Sample Var. =	 0.2515
 Event Ave. =	 0.4009 Event Sample Var. =	 0.4824
 Minimum =	      0
 Maximum =	  2.557
