    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.769	  READY	     9 	   0.91 	   7.54 	      0 	      0 
   22.769	 FINISH	     9 	   0.91 	   7.54 	      0 	      0 
   23.336	 DELIVER	     9 	    2.8 	      7 	      0 	      0 
   28.290	    ARR	    10 	    2.8 	      7 	      0 	      0 
   28.290	 TOPPING	    10 	    2.8 	      7 	      0 	      0 
   30.977	    ARR	    11 	    2.8 	      7 	      0 	      0 
   30.977	 TOPPING	    11 	    2.8 	      7 	      0 	      0 
   30.985	   COOK	    10 	    2.8 	      7 	      0 	      0 
   31.305	    ARR	    12 	    2.8 	      7 	      0 	      0 
   31.305	 TOPPING	    12 	    2.8 	      7 	      0 	      0 
   31.410	    ARR	    13 	    2.8 	      7 	      0 	      0 
   31.410	 TOPPING	    13 	    2.8 	      7 	      0 	      0 
   31.745	    ARR	    14 	    2.8 	      7 	      0 	      0 
   31.823	    ARR	    15 	    2.8 	      7 	      0 	      0 
   32.385	   COOK	    11 	    2.8 	      7 	      0 	      0 
   32.385	 TOPPING	    14 	    2.8 	      7 	      0 	      0 
   32.662	   COOK	    12 	    2.8 	      7 	      0 	      0 
   32.662	 TOPPING	    15 	    2.8 	      7 	      0 	      0 
   33.178	   COOK	    13 	    2.8 	      7 	      0 	      0 
   34.212	   COOK	    14 	    2.8 	      7 	      0 	      0 
   34.871	   COOK	    15 	    2.8 	      7 	      0 	      0 
   35.964	  READY	    10 	    2.8 	      7 	      0 	      0 
   35.964	 FINISH	    10 	    2.8 	      7 	      0 	      0 
   36.653	 DELIVER	    10 	    2.7 	   8.36 	      0 	      0 
   36.669	  READY	    11 	    2.7 	   8.36 	      0 	      0 
   36.669	 FINISH	    11 	    2.7 	   8.36 	      0 	      0 
   36.681	 DELIVER	    11 	   1.08 	   5.38 	      0 	      0 
   37.261	  READY	    12 	   1.08 	   5.38 	      0 	      0 
   37.261	 FINISH	    12 	   1.08 	   5.38 	      0 	      0 
   37.434	 DELIVER	    12 	   1.77 	   6.02 	      0 	      0 
   38.129	  READY	    13 	   1.77 	   6.02 	      0 	      0 
   38.129	 FINISH	    13 	   1.77 	   6.02 	      0 	      0 
   38.289	 DELIVER	    13 	   1.68 	   7.31 	      0 	      0 
   39.957	  READY	    14 	   1.68 	   7.31 	      0 	      0 
   39.957	 FINISH	    14 	   1.68 	   7.31 	      0 	      0 
   40.227	 DELIVER	    14 	   1.55 	    8.4 	      0 	      0 
   40.736	  READY	    15 	   1.55 	    8.4 	      0 	      0 
   40.736	 FINISH	    15 	   1.55 	    8.4 	      0 	      0 
   41.235	 DELIVER	    15 	   2.49 	   9.49 	      0 	      0 
   50.343	    ARR	    16 	   2.49 	   9.49 	      0 	      0 
   50.343	 TOPPING	    16 	   2.49 	   9.49 	      0 	      0 
   51.490	   COOK	    16 	   2.49 	   9.49 	      0 	      0 
   52.971	    ARR	    17 	   2.49 	   9.49 	      0 	      0 
   52.971	 TOPPING	    17 	   2.49 	   9.49 	      0 	      0 
   53.092	    ARR	    18 	   2.49 	   9.49 	      0 	      0 
   53.092	 TOPPING	    18 	   2.49 	   9.49 	      0 	      0 
   53.920	    ARR	    19 	   2.49 	   9.49 	      0 	      0 
   53.920	 TOPPING	    19 	   2.49 	   9.49 	      0 	      0 
   54.321	    ARR	    20 	   2.49 	   9.49 	      0 	      0 
   54.401	    ARR	    21 	   2.49 	   9.49 	      0 	      0 
   54.792	    ARR	    22 	   2.49 	   9.49 	      0 	      0 
   54.868	   COOK	    17 	   2.49 	   9.49 	      0 	      0 
   54.868	 TOPPING	    20 	   2.49 	   9.49 	      0 	      0 
   55.180	   COOK	    18 	   2.49 	   9.49 	      0 	      0 
   55.180	 TOPPING	    21 	   2.49 	   9.49 	      0 	      0 
   55.211	    ARR	    23 	   2.49 	   9.49 	      0 	      0 
   55.294	    ARR	    24 	   2.49 	   9.49 	      0 	      0 
   55.449	   COOK	    19 	   2.49 	   9.49 	      0 	      0 
   55.449	 TOPPING	    22 	   2.49 	   9.49 	      0 	      0 
   55.571	   COOK	    20 	   2.49 	   9.49 	      0 	      0 
   55.571	 TOPPING	    23 	   2.49 	   9.49 	      0 	      0 
   55.656	   COOK	    21 	   2.49 	   9.49 	      0 	      0 
   55.656	 TOPPING	    24 	   2.49 	   9.49 	      0 	      0 
   56.035	   COOK	    22 	   2.49 	   9.49 	      0 	      0 
   56.087	   COOK	    23 	   2.49 	   9.49 	      0 	      0 
   56.253	    ARR	    25 	   2.49 	   9.49 	      0 	      0 
   56.253	 TOPPING	    25 	   2.49 	   9.49 	      0 	      0 
   56.775	  READY	    16 	   2.49 	   9.49 	      0 	      0 
   56.775	 FINISH	    16 	   2.49 	   9.49 	      0 	      0 
   58.174	   COOK	    24 	   2.49 	   9.49 	      0 	      0 
   58.311	    ARR	    26 	   2.49 	   9.49 	      0 	      0 
   58.311	 TOPPING	    26 	   2.49 	   9.49 	      0 	      0 
   58.778	   COOK	    25 	   2.49 	   9.49 	      0 	      0 
   58.866	  READY	    17 	   2.49 	   9.49 	      0 	      0 
   59.044	 DELIVER	    16 	   1.15 	    8.7 	      0 	      0 
   59.044	 FINISH	    17 	   1.15 	    8.7 	      0 	      0 
   59.153	  READY	    18 	   1.15 	    8.7 	      0 	      0 
   59.226	   COOK	    26 	   1.15 	    8.7 	      0 	      0 
   59.269	    ARR	    27 	   1.15 	    8.7 	      0 	      0 
   59.269	 TOPPING	    27 	   1.15 	    8.7 	      0 	      0 
   59.578	    ARR	    28 	   1.15 	    8.7 	      0 	      0 
   59.578	 TOPPING	    28 	   1.15 	    8.7 	      0 	      0 
   59.828	  READY	    19 	   1.15 	    8.7 	      0 	      0 
   59.908	  READY	    20 	   1.15 	    8.7 	      0 	      0 
   59.916	  READY	    21 	   1.15 	    8.7 	      0 	      0 
   60.084	  READY	    22 	   1.15 	    8.7 	      0 	      0 
   60.372	 DELIVER	    17 	   2.09 	   7.28 	      0 	      0 
   60.372	 FINISH	    18 	   2.09 	   7.28 	      0 	      0 
   60.635	    ARR	    29 	   2.09 	   7.28 	      0 	      0 
   60.635	 TOPPING	    29 	   2.09 	   7.28 	      0 	      0 
   61.024	   COOK	    27 	   2.09 	   7.28 	      0 	      0 
   61.140	  READY	    23 	   2.09 	   7.28 	      0 	      0 
   61.271	   COOK	    28 	   2.09 	   7.28 	      0 	      0 
   61.328	    ARR	    30 	   2.09 	   7.28 	      0 	      0 
   61.328	 TOPPING	    30 	   2.09 	   7.28 	      0 	      0 
   61.459	    ARR	    31 	   2.09 	   7.28 	      0 	      0 
   61.459	 TOPPING	    31 	   2.09 	   7.28 	      0 	      0 
   61.581	  READY	    24 	   2.09 	   7.28 	      0 	      0 
   61.924	   COOK	    29 	   2.09 	   7.28 	      0 	      0 
   62.031	   COOK	    30 	   2.09 	   7.28 	      0 	      0 
   62.068	   COOK	    31 	   2.09 	   7.28 	      0 	      0 
   62.610	    ARR	    32 	   2.09 	   7.28 	      0 	      0 
   62.610	 TOPPING	    32 	   2.09 	   7.28 	      0 	      0 
   62.617	    ARR	    33 	   2.09 	   7.28 	      0 	      0 
   62.617	 TOPPING	    33 	   2.09 	   7.28 	      0 	      0 
   62.983	  READY	    25 	   2.09 	   7.28 	      0 	      0 
   63.169	 DELIVER	    18 	   2.09 	   55.9 	      0 	      0 
   63.169	 FINISH	    19 	   2.09 	   55.9 	      0 	      0 
   63.678	    ARR	    34 	   2.09 	   55.9 	      0 	      0 
   63.678	 TOPPING	    34 	   2.09 	   55.9 	      0 	      0 
   63.751	    ARR	    35 	   2.09 	   55.9 	      0 	      0 
   63.789	   COOK	    32 	   2.09 	   55.9 	      0 	      0 
   63.789	 TOPPING	    35 	   2.09 	   55.9 	      0 	      0 
   63.909	  READY	    26 	   2.09 	   55.9 	      0 	      0 
   64.024	   COOK	    33 	   2.09 	   55.9 	      0 	      0 
   64.051	  READY	    27 	   2.09 	   55.9 	      0 	      0 
   64.324	   COOK	    34 	   2.09 	   55.9 	      0 	      0 
   64.380	   COOK	    35 	   2.09 	   55.9 	      0 	      0 
   64.488	  READY	    28 	   2.09 	   55.9 	      0 	      0 
   64.819	    ARR	    36 	   2.09 	   55.9 	      0 	      0 
   64.819	 TOPPING	    36 	   2.09 	   55.9 	      0 	      0 
   65.547	  READY	    29 	   2.09 	   55.9 	      0 	      0 
   65.564	    ARR	    37 	   2.09 	   55.9 	      0 	      0 
   65.564	 TOPPING	    37 	   2.09 	   55.9 	      0 	      0 
   66.356	   COOK	    36 	   2.09 	   55.9 	      0 	      0 
   66.675	    ARR	    38 	   2.09 	   55.9 	      0 	      0 
   66.675	 TOPPING	    38 	   2.09 	   55.9 	      0 	      0 
   67.251	    ARR	    39 	   2.09 	   55.9 	      0 	      0 
   67.251	 TOPPING	    39 	   2.09 	   55.9 	      0 	      0 
   67.361	  READY	    30 	   2.09 	   55.9 	      0 	      0 
   67.502	  READY	    31 	   2.09 	   55.9 	      0 	      0 
   67.732	  READY	    32 	   2.09 	   55.9 	      0 	      0 
   67.787	   COOK	    37 	   2.09 	   55.9 	      0 	      0 
   67.816	  READY	    33 	   2.09 	   55.9 	      0 	      0 
   68.091	    ARR	    40 	   2.09 	   55.9 	      0 	      0 
   68.091	 TOPPING	    40 	   2.09 	   55.9 	      0 	      0 
   68.122	  READY	    34 	   2.09 	   55.9 	      0 	      0 
   68.280	 DELIVER	    19 	  0.949 	   14.4 	      0 	      0 
   68.280	 FINISH	    20 	  0.949 	   14.4 	      0 	      0 
   68.436	 DELIVER	    20 	  0.788 	   14.1 	      0 	      0 
   68.436	 FINISH	    21 	  0.788 	   14.1 	      0 	      0 
   68.674	   COOK	    38 	  0.788 	   14.1 	      0 	      0 
   68.812	   COOK	    39 	  0.788 	   14.1 	      0 	      0 
   68.907	 DELIVER	    21 	   0.39 	   14.5 	      0 	      0 
   68.907	 FINISH	    22 	   0.39 	   14.5 	      0 	      0 
   69.513	  READY	    35 	   0.39 	   14.5 	      0 	      0 
   70.152	   COOK	    40 	   0.39 	   14.5 	      0 	      0 
   70.958	  READY	    36 	   0.39 	   14.5 	      0 	      0 
   71.703	    ARR	    41 	   0.39 	   14.5 	      0 	      0 
   71.703	 TOPPING	    41 	   0.39 	   14.5 	      0 	      0 
   71.859	 DELIVER	    22 	   2.73 	   17.1 	      0 	      0 
   71.859	 FINISH	    23 	   2.73 	   17.1 	      0 	      0 
   71.920	  READY	    37 	   2.73 	   17.1 	      0 	      0 
   72.102	    ARR	    42 	   2.73 	   17.1 	      0 	      0 
   72.102	 TOPPING	    42 	   2.73 	   17.1 	      0 	      0 
   72.437	  READY	    38 	   2.73 	   17.1 	      0 	      0 
   72.521	    ARR	    43 	   2.73 	   17.1 	      0 	      0 
   72.521	 TOPPING	    43 	   2.73 	   17.1 	      0 	      0 
   72.543	  READY	    39 	   2.73 	   17.1 	      0 	      0 
   72.566	    ARR	    44 	   2.73 	   17.1 	      0 	      0 
   72.615	   COOK	    41 	   2.73 	   17.1 	      0 	      0 
   72.615	 TOPPING	    44 	   2.73 	   17.1 	      0 	      0 
   72.670	 DELIVER	    23 	  0.517 	   17.5 	      0 	      0 
   72.670	 FINISH	    24 	  0.517 	   17.5 	      0 	      0 
   72.685	    ARR	    45 	  0.517 	   17.5 	      0 	      0 
   72.755	    ARR	    46 	  0.517 	   17.5 	      0 	      0 
   72.810	    ARR	    47 	  0.517 	   17.5 	      0 	      0 
   72.891	   COOK	    42 	  0.517 	   17.5 	      0 	      0 
   72.891	 TOPPING	    45 	  0.517 	   17.5 	      0 	      0 
   72.937	 DELIVER	    24 	  0.378 	   17.6 	      0 	      0 
   72.937	 FINISH	    25 	  0.378 	   17.6 	      0 	      0 
   73.250	 DELIVER	    25 	   2.97 	     17 	      0 	      0 
   73.250	 FINISH	    26 	   2.97 	     17 	      0 	      0 
   73.285	   COOK	    43 	   2.97 	     17 	      0 	      0 
   73.285	 TOPPING	    46 	   2.97 	     17 	      0 	      0 
   73.317	    ARR	    48 	   2.97 	     17 	      0 	      0 
   73.514	 DELIVER	    26 	  0.467 	   15.2 	      0 	      0 
   73.514	 FINISH	    27 	  0.467 	   15.2 	      0 	      0 
   73.902	 DELIVER	    27 	      2 	   14.6 	      0 	      0 
   73.902	 FINISH	    28 	      2 	   14.6 	      0 	      0 
   74.047	    ARR	    49 	      2 	   14.6 	      0 	      0 
   74.401	    ARR	    50 	      2 	   14.6 	      0 	      0 
   74.446	  READY	    40 	      2 	   14.6 	      0 	      0 
   74.657	    ARR	    51 	      2 	   14.6 	      0 	      0 
   74.892	 DELIVER	    28 	   2.35 	   15.3 	      0 	      0 
   74.892	 FINISH	    29 	   2.35 	   15.3 	      0 	      0 
   74.905	   COOK	    44 	   2.35 	   15.3 	      0 	      0 
   74.905	 TOPPING	    47 	   2.35 	   15.3 	      0 	      0 
   75.083	    ARR	    52 	   2.35 	   15.3 	      0 	      0 
   75.136	 DELIVER	    29 	  0.389 	   14.5 	      0 	      0 
   75.136	 FINISH	    30 	  0.389 	   14.5 	      0 	      0 
   75.226	   COOK	    45 	  0.389 	   14.5 	      0 	      0 
   75.226	 TOPPING	    48 	  0.389 	   14.5 	      0 	      0 
   75.238	    ARR	    53 	  0.389 	   14.5 	      0 	      0 
   75.407	    ARR	    54 	  0.389 	   14.5 	      0 	      0 
   75.868	   COOK	    46 	  0.389 	   14.5 	      0 	      0 
   75.868	 TOPPING	    49 	  0.389 	   14.5 	      0 	      0 
   76.033	 DELIVER	    30 	  0.703 	   14.7 	      0 	      0 
   76.033	 FINISH	    31 	  0.703 	   14.7 	      0 	      0 
   76.177	   COOK	    47 	  0.703 	   14.7 	      0 	      0 
   76.177	 TOPPING	    50 	  0.703 	   14.7 	      0 	      0 
   76.186	 DELIVER	    31 	  0.609 	   14.7 	      0 	      0 
   76.186	 FINISH	    32 	  0.609 	   14.7 	      0 	      0 
   76.287	  READY	    41 	  0.609 	   14.7 	      0 	      0 
   76.295	   COOK	    48 	  0.609 	   14.7 	      0 	      0 
   76.295	 TOPPING	    51 	  0.609 	   14.7 	      0 	   1.89 
   76.648	  READY	    42 	  0.609 	   14.7 	      0 	   1.89 
   77.364	   COOK	    49 	  0.609 	   14.7 	      0 	   1.89 
   77.364	 TOPPING	    52 	  0.609 	   14.7 	      0 	   1.89 
   77.747	    ARR	    55 	  0.609 	   14.7 	      0 	   1.89 
   77.873	    ARR	    56 	  0.609 	   14.7 	      0 	   1.89 
   78.122	  READY	    43 	  0.609 	   14.7 	      0 	   1.89 
   78.151	   COOK	    50 	  0.609 	   14.7 	      0 	   1.89 
   78.151	 TOPPING	    53 	  0.609 	   14.7 	      0 	   2.17 
   78.438	   COOK	    51 	  0.609 	   14.7 	      0 	   2.17 
   78.438	 TOPPING	    54 	  0.609 	   14.7 	      0 	   2.17 
   78.791	 DELIVER	    32 	   1.41 	   16.2 	      0 	   2.17 
   78.791	 FINISH	    33 	   1.41 	   16.2 	      0 	   2.17 
   79.059	  READY	    44 	   1.41 	   16.2 	      0 	   2.17 
   79.523	  READY	    45 	   1.41 	   16.2 	      0 	   2.17 
   80.063	   COOK	    52 	   1.41 	   16.2 	      0 	   2.17 
   80.063	 TOPPING	    55 	   1.41 	   16.2 	      0 	   2.17 
   80.145	    ARR	    57 	   1.41 	   16.2 	      0 	   2.17 
   80.440	   COOK	    53 	   1.41 	   16.2 	      0 	   2.17 
   80.440	 TOPPING	    56 	   1.41 	   16.2 	      0 	   2.17 
   80.625	 DELIVER	    33 	   1.17 	     18 	      0 	   2.17 
   80.625	 FINISH	    34 	   1.17 	     18 	      0 	   2.17 
   80.636	   COOK	    54 	   1.17 	     18 	      0 	   2.17 
   80.636	 TOPPING	    57 	   1.17 	     18 	      0 	   2.17 
   80.642	    ARR	    58 	   1.17 	     18 	      0 	   2.17 
   80.762	  READY	    46 	   1.17 	     18 	      0 	   2.17 
   81.238	   COOK	    55 	   1.17 	     18 	      0 	   2.17 
   81.238	 TOPPING	    58 	   1.17 	     18 	      0 	   2.17 
   81.252	  READY	    47 	   1.17 	     18 	      0 	   2.17 
   81.351	  READY	    48 	   1.17 	     18 	      0 	   2.17 
   81.406	  READY	    49 	   1.17 	     18 	      0 	   2.17 
   82.462	  READY	    50 	   1.17 	     18 	      0 	   2.17 
   82.766	   COOK	    56 	   1.17 	     18 	      0 	   2.17 
   82.808	   COOK	    57 	   1.17 	     18 	      0 	   2.17 
   83.277	  READY	    51 	   1.17 	     18 	      0 	   2.17 
   83.466	   COOK	    58 	   1.17 	     18 	      0 	   2.17 
   83.786	  READY	    52 	   1.17 	     18 	      0 	   2.17 
   83.810	    ARR	    59 	   1.17 	     18 	      0 	   2.17 
   83.810	 TOPPING	    59 	   1.17 	     18 	      0 	   2.17 
   83.880	 DELIVER	    34 	  0.646 	   20.2 	      0 	   2.17 
   83.880	 FINISH	    35 	  0.646 	   20.2 	      0 	   2.17 
   84.158	 DELIVER	    35 	  0.591 	   20.4 	      0 	   2.17 
   84.158	 FINISH	    36 	  0.591 	   20.4 	      0 	   2.17 
   84.180	  READY	    53 	  0.591 	   20.4 	      0 	   2.17 
   85.082	 DELIVER	    36 	   1.54 	   20.3 	      0 	   2.17 
   85.082	 FINISH	    37 	   1.54 	   20.3 	      0 	   2.17 
   85.317	 DELIVER	    37 	   2.22 	   19.8 	      0 	   2.17 
   85.317	 FINISH	    38 	   2.22 	   19.8 	      0 	   2.17 
   86.123	   COOK	    59 	   2.22 	   19.8 	      0 	   2.17 
   86.453	  READY	    54 	   2.22 	   19.8 	      0 	   2.17 
   86.771	  READY	    55 	   2.22 	   19.8 	      0 	   2.17 
   87.195	 DELIVER	    38 	      2 	   20.5 	      0 	   2.17 
   87.195	 FINISH	    39 	      2 	   20.5 	      0 	   2.17 
   87.316	  READY	    56 	      2 	   20.5 	      0 	   2.17 
   87.358	 DELIVER	    39 	   1.56 	   20.1 	      0 	   2.17 
   87.358	 FINISH	    40 	   1.56 	   20.1 	      0 	   2.17 
   87.776	 DELIVER	    40 	   2.06 	   19.7 	      0 	   2.17 
   87.776	 FINISH	    41 	   2.06 	   19.7 	      0 	   2.17 
   87.825	  READY	    57 	   2.06 	   19.7 	      0 	   2.17 
   88.284	 DELIVER	    41 	   1.19 	   16.6 	      0 	   2.17 
   88.284	 FINISH	    42 	   1.19 	   16.6 	      0 	   2.17 
   88.324	  READY	    58 	   1.19 	   16.6 	      0 	   2.17 
   88.358	 DELIVER	    42 	  0.513 	   16.3 	      0 	   2.17 
   88.358	 FINISH	    43 	  0.513 	   16.3 	      0 	   2.17 
   88.842	    ARR	    60 	  0.513 	   16.3 	      0 	   2.17 
   88.842	 TOPPING	    60 	  0.513 	   16.3 	      0 	   2.17 
   88.940	 DELIVER	    43 	   2.38 	   16.4 	      0 	   2.17 
   88.940	 FINISH	    44 	   2.38 	   16.4 	      0 	   2.17 
   90.923	   COOK	    60 	   2.38 	   16.4 	      0 	   2.17 
   90.996	  READY	    59 	   2.38 	   16.4 	      0 	   2.17 
   91.224	 DELIVER	    44 	   0.67 	   18.7 	      0 	   2.17 
   91.224	 FINISH	    45 	   0.67 	   18.7 	      0 	   2.17 
   92.123	    ARR	    61 	   0.67 	   18.7 	      0 	   2.17 
   92.123	 TOPPING	    61 	   0.67 	   18.7 	      0 	   2.17 
   92.346	    ARR	    62 	   0.67 	   18.7 	      0 	   2.17 
   92.346	 TOPPING	    62 	   0.67 	   18.7 	      0 	   2.17 
   92.833	    ARR	    63 	   0.67 	   18.7 	      0 	   2.17 
   92.833	 TOPPING	    63 	   0.67 	   18.7 	      0 	   2.17 
   94.002	 DELIVER	    45 	   2.33 	   21.3 	      0 	   2.17 
   94.002	 FINISH	    46 	   2.33 	   21.3 	      0 	   2.17 
   94.054	 DELIVER	    46 	   2.89 	   21.3 	      0 	   2.17 
   94.054	 FINISH	    47 	   2.89 	   21.3 	      0 	   2.17 
   94.205	   COOK	    61 	   2.89 	   21.3 	      0 	   2.17 
   94.383	 DELIVER	    47 	   2.46 	   21.6 	      0 	   2.17 
   94.383	 FINISH	    48 	   2.46 	   21.6 	      0 	   2.17 
   94.450	   COOK	    62 	   2.46 	   21.6 	      0 	   2.17 
   94.551	 DELIVER	    48 	  0.642 	   21.2 	      0 	   2.17 
   94.551	 FINISH	    49 	  0.642 	   21.2 	      0 	   2.17 
   94.996	   COOK	    63 	  0.642 	   21.2 	      0 	   2.17 
   95.211	 DELIVER	    49 	  0.428 	   21.2 	      0 	   2.17 
   95.211	 FINISH	    50 	  0.428 	   21.2 	      0 	   2.17 
   95.312	 DELIVER	    50 	   2.26 	   20.9 	      0 	   2.17 
   95.312	 FINISH	    51 	   2.26 	   20.9 	      0 	   2.17 
   95.567	    ARR	    64 	   2.26 	   20.9 	      0 	   2.17 
   95.567	 TOPPING	    64 	   2.26 	   20.9 	      0 	   2.17 
   95.572	 DELIVER	    51 	   1.86 	   20.9 	      0 	   2.17 
   95.572	 FINISH	    52 	   1.86 	   20.9 	      0 	   2.17 
   95.655	 DELIVER	    52 	    2.7 	   20.6 	      0 	   2.17 
   95.655	 FINISH	    53 	    2.7 	   20.6 	      0 	   2.17 
   95.844	    ARR	    65 	    2.7 	   20.6 	      0 	   2.17 
   95.844	 TOPPING	    65 	    2.7 	   20.6 	      0 	   2.17 
   95.974	  READY	    60 	    2.7 	   20.6 	      0 	   2.17 
   96.314	   COOK	    64 	    2.7 	   20.6 	      0 	   2.17 
   96.487	   COOK	    65 	    2.7 	   20.6 	      0 	   2.17 
   96.685	 DELIVER	    53 	   2.29 	   21.4 	      0 	   2.17 
   96.685	 FINISH	    54 	   2.29 	   21.4 	      0 	   2.17 
   97.405	  READY	    61 	   2.29 	   21.4 	      0 	   2.17 
   97.636	  READY	    62 	   2.29 	   21.4 	      0 	   2.17 
   97.930	 DELIVER	    54 	    2.2 	   22.5 	      0 	   2.17 
   97.930	 FINISH	    55 	    2.2 	   22.5 	      0 	   2.17 
   98.137	 DELIVER	    55 	   1.17 	   20.4 	      0 	   2.17 
   98.137	 FINISH	    56 	   1.17 	   20.4 	      0 	   2.17 
   98.908	 DELIVER	    56 	   2.33 	     21 	      0 	   2.17 
   98.908	 FINISH	    57 	   2.33 	     21 	      0 	   2.17 
   99.310	 DELIVER	    57 	   2.83 	   19.2 	      0 	   2.17 
   99.310	 FINISH	    58 	   2.83 	   19.2 	      0 	   2.17 
   99.375	    ARR	    66 	   2.83 	   19.2 	      0 	   2.17 
   99.375	 TOPPING	    66 	   2.83 	   19.2 	      0 	   2.17 
   99.764	    ARR	    67 	   2.83 	   19.2 	      0 	   2.17 
   99.764	 TOPPING	    67 	   2.83 	   19.2 	      0 	   2.17 
   99.814	 DELIVER	    58 	   1.57 	   19.2 	      0 	   2.17 
   99.814	 FINISH	    59 	   1.57 	   19.2 	      0 	   2.17 
  100.197	   COOK	    66 	   1.57 	   19.2 	      0 	   2.17 
  100.519	 DELIVER	    59 	   2.31 	   16.7 	      0 	   2.17 
  100.519	 FINISH	    60 	   2.31 	   16.7 	      0 	   2.17 
  100.648	 DELIVER	    60 	   2.08 	   11.8 	      0 	   2.17 
  100.648	 FINISH	    61 	   2.08 	   11.8 	      0 	   2.17 
  100.855	  READY	    63 	   2.08 	   11.8 	      0 	   2.17 
  101.280	 DELIVER	    61 	   2.08 	   9.16 	      0 	   2.17 
  101.280	 FINISH	    62 	   2.08 	   9.16 	      0 	   2.17 
  101.375	   COOK	    67 	   2.08 	   9.16 	      0 	   2.17 
  101.410	 DELIVER	    62 	    2.1 	   9.06 	      0 	   2.17 
  101.410	 FINISH	    63 	    2.1 	   9.06 	      0 	   2.17 
  101.425	 DELIVER	    63 	   2.16 	   8.59 	      0 	   2.17 
  102.159	  READY	    64 	   2.16 	   8.59 	      0 	   2.17 
  102.159	 FINISH	    64 	   2.16 	   8.59 	      0 	   2.17 
  102.240	  READY	    65 	   2.16 	   8.59 	      0 	   2.17 
  103.539	 DELIVER	    64 	   0.47 	   7.69 	      0 	   2.17 
