    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.939	 DELIVER	   123 	   2.98 	   24.4 	      0 	   4.59 	   1.04 
  160.449	 DELIVER	   124 	  0.452 	   23.4 	      0 	   4.59 	      0 
  162.348	 DELIVER	   125 	   1.82 	   25.1 	      0 	   4.59 	      0 
  163.495	 DELIVER	   126 	   1.25 	   25.1 	      0 	   4.59 	      0 
  164.268	 DELIVER	   127 	  0.431 	   23.4 	      0 	   4.59 	      0 
  165.474	 DELIVER	   128 	   1.54 	   23.9 	      0 	   4.59 	      0 
  166.468	 DELIVER	   129 	  0.886 	   24.6 	      0 	   4.59 	      0 
  167.112	 DELIVER	   130 	  0.992 	   23.7 	      0 	   4.59 	      0 
  167.597	 DELIVER	   131 	  0.459 	   20.1 	      0 	   4.59 	      0 
  168.147	 DELIVER	   132 	   2.71 	   20.1 	      0 	   4.59 	      0 
  169.435	 DELIVER	   133 	   1.03 	   19.2 	      0 	   4.59 	      0 
  171.681	 DELIVER	   134 	   1.06 	   21.4 	      0 	   4.59 	      0 
  171.735	 DELIVER	   135 	   1.88 	   11.8 	      0 	   4.59 	      0 
  172.802	 DELIVER	   136 	   1.21 	   11.2 	      0 	   4.59 	      0 
  173.287	 DELIVER	   137 	   1.21 	   10.9 	      0 	   4.59 	      0 
  173.435	 DELIVER	   138 	   1.83 	   6.93 	      0 	   4.59 	      0 
  177.522	 DELIVER	   139 	   2.34 	   5.65 	      0 	   4.59 	      0 
  178.082	 DELIVER	   140 	   2.95 	   7.28 	      0 	   4.59 	      0 
  180.073	 DELIVER	   141 	  0.781 	   7.69 	      0 	   4.59 	   1.37 
  180.283	 DELIVER	   142 	    2.5 	   8.41 	      0 	   4.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.6386
 Event Ave. =	  1.634 Event Sample Var. =	 0.6309
 Minimum =	 0.3972
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  159.1
 Event Ave. =	  14.95 Event Sample Var. =	  176.6
 Minimum =	  4.222
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.475 Time Sample Var. =	  4.346
 Event Ave. =	   2.29 Event Sample Var. =	  3.866
 Minimum =	      0
 Maximum =	  4.594
WAIT[ID[7]]:
 Time Ave. = 	 0.2499 Time Sample Var. =	 0.2809
 Event Ave. =	 0.5683 Event Sample Var. =	 0.5464
 Minimum =	      0
 Maximum =	  3.484
