    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.953	 DELIVER	    41 	   2.48 	   12.6 	      0 	 0.0913 	  0.111 
   81.523	 DELIVER	    42 	   1.23 	   14.7 	      0 	 0.0913 	      0 
   81.976	 DELIVER	    43 	  0.573 	   14.7 	      0 	 0.0913 	      0 
   82.659	 DELIVER	    44 	  0.452 	   15.2 	      0 	 0.0913 	  0.402 
   83.614	 DELIVER	    45 	   1.92 	   15.9 	      0 	 0.0913 	  0.281 
   84.663	 DELIVER	    46 	   1.78 	   16.1 	      0 	 0.0913 	      0 
   84.963	 DELIVER	    47 	   1.82 	   15.4 	      0 	 0.0913 	      0 
   84.978	 DELIVER	    48 	   1.37 	   15.2 	      0 	 0.0913 	   0.19 
   86.438	 DELIVER	    49 	   1.55 	   16.7 	      0 	 0.0913 	  0.572 
   86.930	 DELIVER	    50 	   1.05 	     16 	      0 	 0.0913 	  0.377 
   86.931	 DELIVER	    51 	   2.72 	   6.67 	      0 	 0.0913 	      0 
   87.797	 DELIVER	    52 	   2.72 	   81.1 	      0 	 0.0913 	      0 
   93.622	 DELIVER	    53 	   2.64 	   6.75 	      0 	 0.0913 	      0 
   95.183	 DELIVER	    54 	   2.64 	   88.4 	      0 	 0.0913 	      0 
   95.294	 DELIVER	    55 	   1.27 	   6.99 	      0 	 0.0913 	      0 
   95.671	 DELIVER	    56 	   1.98 	      7 	      0 	 0.0913 	      0 
   99.876	 DELIVER	    57 	   1.74 	   8.87 	      0 	 0.0913 	      0 
  102.657	 DELIVER	    58 	   2.49 	   10.5 	      0 	 0.0913 	      0 
  102.757	 DELIVER	    59 	   0.38 	   9.85 	      0 	 0.0913 	      0 
  103.506	 DELIVER	    60 	   1.59 	   8.12 	      0 	 0.0913 	      0 
  113.539	 DELIVER	    61 	   2.51 	    8.4 	      0 	 0.0913 	      0 
  116.905	 DELIVER	    62 	   2.08 	   8.52 	      0 	   2.34 	      0 
  117.976	 DELIVER	    63 	  0.939 	   8.82 	      0 	   2.34 	      0 
  118.071	 DELIVER	    64 	   1.07 	   5.62 	      0 	   2.34 	      0 
  122.438	 DELIVER	    65 	  0.904 	   9.96 	      0 	   2.34 	   1.05 
  122.787	 DELIVER	    66 	   1.07 	    117 	      0 	   2.34 	      0 
  124.403	 DELIVER	    67 	  0.904 	    114 	      0 	   2.34 	   1.05 
  130.920	 DELIVER	    68 	   1.28 	   18.3 	      0 	   2.34 	   1.53 
  131.142	 DELIVER	    69 	   2.84 	   18.4 	      0 	   2.34 	   1.43 
  131.321	 DELIVER	    70 	   1.82 	     18 	      0 	   2.34 	   1.16 
  131.978	 DELIVER	    71 	   2.69 	   18.5 	      0 	   2.34 	   1.94 
  132.247	 DELIVER	    72 	   0.74 	   18.3 	      0 	   2.34 	   2.35 
  132.952	 DELIVER	    73 	  0.525 	   18.8 	      0 	   2.64 	   2.88 
  133.430	 DELIVER	    74 	   1.86 	   19.1 	      0 	   2.76 	   2.72 
  133.981	 DELIVER	    75 	    1.2 	   17.8 	      0 	   3.04 	   1.37 
  134.379	 DELIVER	    76 	  0.595 	   16.9 	      0 	   3.04 	  0.652 
  134.880	 DELIVER	    77 	  0.971 	   16.4 	      0 	   3.04 	  0.203 
  135.284	 DELIVER	    78 	  0.373 	   14.8 	      0 	   3.04 	      0 
  135.881	 DELIVER	    79 	    1.6 	   14.3 	      0 	   3.26 	      0 
  136.794	 DELIVER	    80 	  0.559 	   14.5 	      0 	   3.98 	      0 
  137.076	 DELIVER	    81 	  0.758 	   13.6 	      0 	   3.98 	      0 
  137.366	 DELIVER	    82 	  0.701 	   13.8 	      0 	   4.46 	      0 
  138.627	 DELIVER	    83 	   2.59 	   13.8 	      0 	   4.46 	      0 
  139.578	 DELIVER	    84 	   2.93 	   14.7 	      0 	   4.46 	      0 
  147.138	 DELIVER	    85 	   2.41 	   22.1 	      0 	   4.46 	      0 
  147.281	 DELIVER	    86 	   2.89 	     21 	      0 	   4.46 	   1.15 
  148.036	 DELIVER	    87 	  0.534 	   20.7 	      0 	   4.46 	 0.0983 
  148.250	 DELIVER	    88 	   1.77 	   19.8 	      0 	   4.46 	      0 
  148.485	 DELIVER	    89 	  0.515 	   19.4 	      0 	   4.46 	      0 
  148.850	 DELIVER	    90 	      1 	   18.9 	      0 	   4.46 	      0 
  148.896	 DELIVER	    91 	  0.897 	   18.6 	      0 	   4.46 	      0 
  150.328	 DELIVER	    92 	   2.06 	   19.8 	      0 	   4.46 	      0 
  150.649	 DELIVER	    93 	  0.852 	     20 	      0 	   4.46 	  0.217 
  153.267	 DELIVER	    94 	   2.28 	   22.4 	      0 	   4.46 	  0.338 
  153.491	 DELIVER	    95 	   1.43 	   21.8 	      0 	   4.46 	  0.105 
  154.774	 DELIVER	    96 	    1.9 	   22.9 	      0 	   4.46 	   0.76 
  156.651	 DELIVER	    97 	  0.518 	   24.7 	      0 	   4.46 	    1.2 
  156.928	 DELIVER	    98 	   0.57 	   24.9 	      0 	   4.46 	   1.43 
  157.984	 DELIVER	    99 	  0.816 	   25.7 	      0 	   4.46 	   1.39 
  159.286	 DELIVER	   100 	  0.617 	   26.2 	      0 	   4.46 	  0.989 
  159.345	 DELIVER	   101 	   1.32 	   26.1 	      0 	   4.46 	   1.24 
  159.448	 DELIVER	   102 	   2.64 	   25.8 	      0 	   4.46 	   0.89 
  160.665	 DELIVER	   103 	   1.97 	   26.6 	      0 	   4.46 	  0.583 
  161.475	 DELIVER	   104 	    2.2 	   26.9 	      0 	   4.46 	   1.27 
  162.462	 DELIVER	   105 	    1.1 	   27.7 	      0 	   4.46 	   1.87 
  162.678	 DELIVER	   106 	   1.55 	   27.5 	      0 	   4.46 	   2.03 
  163.028	 DELIVER	   107 	   1.08 	   27.4 	      0 	   4.46 	   2.13 
  163.386	 DELIVER	   108 	   1.33 	   27.5 	      0 	   4.46 	   2.11 
  164.105	 DELIVER	   109 	   2.26 	   27.4 	      0 	   4.46 	   2.03 
  165.257	 DELIVER	   110 	   1.06 	   26.3 	      0 	   4.46 	      0 
  165.452	 DELIVER	   111 	   2.45 	   26.4 	      0 	   4.46 	  0.342 
  165.711	 DELIVER	   112 	  0.848 	   26.5 	      0 	   4.46 	  0.833 
  166.410	 DELIVER	   113 	   1.31 	   24.6 	      0 	   4.46 	      0 
  171.086	 DELIVER	   114 	   1.76 	   26.1 	      0 	   4.46 	      0 
  173.676	 DELIVER	   115 	   1.03 	   27.1 	      0 	   4.46 	      0 
  176.550	 DELIVER	   116 	   1.37 	   28.3 	      0 	   4.46 	      0 
  177.130	 DELIVER	   117 	   1.53 	   27.3 	      0 	   4.46 	      0 
  177.498	 DELIVER	   118 	   2.67 	   26.9 	      0 	   4.46 	      0 
  177.997	 DELIVER	   119 	    1.1 	   27.3 	      0 	   4.46 	      0 
  178.895	 DELIVER	   120 	   1.71 	   27.4 	      0 	   4.46 	      0 
  179.016	 DELIVER	   121 	  0.832 	   26.8 	      0 	   4.46 	      0 
  179.198	 DELIVER	   122 	  0.618 	   25.2 	      0 	   4.46 	      0 
  179.669	 DELIVER	   123 	   1.02 	   24.7 	      0 	   4.46 	      0 
  179.731	 DELIVER	   124 	   2.21 	   19.9 	      0 	   4.46 	      0 
  180.079	 DELIVER	   125 	   2.68 	   19.2 	      0 	   4.46 	      0 
  181.461	 DELIVER	   126 	   2.55 	   19.6 	      0 	   4.46 	      0 
  183.270	 DELIVER	   127 	   1.45 	   11.3 	      0 	   4.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.5026
 Event Ave. =	  1.557 Event Sample Var. =	 0.5623
 Minimum =	 0.3726
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  17.47 Time Sample Var. =	  502.5
 Event Ave. =	  19.09 Event Sample Var. =	  298.7
 Minimum =	  4.252
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.141 Time Sample Var. =	   4.46
 Event Ave. =	  2.073 Event Sample Var. =	  4.113
 Minimum =	      0
 Maximum =	  4.457
WAIT[ID[7]]:
 Time Ave. = 	 0.1556 Time Sample Var. =	 0.1886
 Event Ave. =	 0.3988 Event Sample Var. =	 0.4468
 Minimum =	      0
 Maximum =	   2.88
