    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.615	 DELIVER	    34 	   1.72 	    6.4 	      0 	      0 	      0 
   60.918	 DELIVER	    35 	   1.06 	   5.06 	      0 	      0 	  0.292 
   62.815	 DELIVER	    36 	   1.21 	   8.06 	      0 	      0 	  0.187 
   63.039	 DELIVER	    37 	  0.426 	   7.55 	      0 	      0 	      0 
   63.590	 DELIVER	    38 	      2 	   8.03 	      0 	      0 	  0.346 
   64.038	 DELIVER	    39 	   1.06 	     59 	      0 	      0 	  0.292 
   65.187	 DELIVER	    40 	      2 	   57.2 	      0 	      0 	  0.346 
   67.935	 DELIVER	    41 	  0.563 	   5.26 	      0 	      0 	      0 
   69.420	 DELIVER	    42 	   1.78 	   9.27 	      0 	      0 	      0 
   69.992	 DELIVER	    43 	   1.54 	   8.71 	      0 	      0 	      0 
   70.977	 DELIVER	    44 	  0.531 	   9.19 	      0 	      0 	      0 
   73.786	 DELIVER	    45 	  0.563 	   68.5 	      0 	      0 	      0 
   78.267	 DELIVER	    46 	   1.24 	   14.4 	      0 	      0 	      0 
   80.441	 DELIVER	    47 	   2.35 	   15.8 	      0 	      0 	      0 
   82.245	 DELIVER	    48 	   2.84 	   17.4 	      0 	      0 	      0 
   82.888	 DELIVER	    49 	   2.64 	   17.6 	      0 	      0 	      0 
   84.400	 DELIVER	    50 	   1.76 	   18.7 	      0 	      0 	   1.31 
   84.599	 DELIVER	    51 	   2.07 	   18.3 	      0 	      0 	   1.39 
   85.213	 DELIVER	    52 	  0.742 	   17.8 	      0 	      0 	  0.505 
   85.398	 DELIVER	    53 	   2.57 	   17.1 	      0 	      0 	  0.322 
   85.548	 DELIVER	    54 	  0.892 	   16.5 	      0 	      0 	      0 
   86.372	 DELIVER	    55 	   2.72 	     16 	      0 	      0 	      0 
   89.312	 DELIVER	    56 	   1.84 	   16.3 	      0 	      0 	      0 
   89.401	 DELIVER	    57 	   1.66 	   14.8 	      0 	      0 	      0 
   89.910	 DELIVER	    58 	  0.734 	   13.3 	      0 	      0 	      0 
   90.794	 DELIVER	    59 	  0.514 	   13.6 	      0 	      0 	      0 
   91.513	 DELIVER	    60 	   2.43 	   14.1 	      0 	      0 	      0 
   92.662	 DELIVER	    61 	   1.52 	   14.1 	      0 	      0 	      0 
   92.840	 DELIVER	    62 	   1.21 	   13.6 	      0 	      0 	      0 
   98.244	 DELIVER	    63 	   2.37 	   17.8 	      0 	      0 	      0 
   99.097	 DELIVER	    64 	  0.638 	   14.5 	      0 	      0 	      0 
  100.360	 DELIVER	    65 	   2.09 	   14.4 	      0 	      0 	      0 
  102.263	 DELIVER	    66 	   1.72 	   9.07 	      0 	      0 	      0 
  102.707	 DELIVER	    67 	   1.72 	   93.6 	      0 	      0 	      0 
  102.850	 DELIVER	    68 	   1.18 	   8.71 	      0 	      0 	      0 
  104.399	 DELIVER	    69 	   2.14 	   9.12 	      0 	      0 	      0 
  104.718	 DELIVER	    70 	    0.7 	   8.76 	      0 	      0 	      0 
  109.184	 DELIVER	    71 	  0.633 	   4.87 	      0 	      0 	      0 
  109.812	 DELIVER	    72 	   2.25 	   8.59 	      0 	      0 	      0 
  110.783	 DELIVER	    73 	   1.21 	   6.62 	      0 	      0 	      0 
  112.317	 DELIVER	    74 	      1 	   6.51 	      0 	      0 	      0 
  116.428	 DELIVER	    75 	  0.571 	   4.89 	      0 	      0 	      0 
  117.574	 DELIVER	    76 	   1.52 	   6.28 	      0 	      0 	      0 
  120.140	 DELIVER	    77 	  0.679 	   7.96 	      0 	      0 	      0 
  120.225	 DELIVER	    78 	  0.679 	    112 	      0 	      0 	      0 
  121.094	 DELIVER	    79 	  0.827 	   8.18 	      0 	      0 	      0 
  125.490	 DELIVER	    80 	   1.71 	   7.36 	      0 	      0 	      0 
  125.840	 DELIVER	    81 	   1.71 	    118 	      0 	      0 	      0 
  126.820	 DELIVER	    82 	  0.829 	   6.35 	      0 	      0 	      0 
  128.974	 DELIVER	    83 	  0.829 	    123 	      0 	      0 	      0 
  129.186	 DELIVER	    84 	  0.453 	   8.53 	      0 	      0 	      0 
  129.409	 DELIVER	    85 	   1.58 	    8.5 	      0 	      0 	  0.205 
  131.472	 DELIVER	    86 	   2.95 	   9.58 	      0 	      0 	      0 
  132.588	 DELIVER	    87 	   2.53 	   10.6 	      0 	      0 	   0.23 
  133.555	 DELIVER	    88 	    2.6 	   11.2 	      0 	      0 	  0.321 
  137.225	 DELIVER	    89 	  0.993 	   13.9 	      0 	      0 	   1.42 
  146.241	 DELIVER	    90 	  0.881 	   22.2 	      0 	      0 	  0.769 
  146.909	 DELIVER	    91 	   2.06 	     19 	      0 	      0 	      0 
  147.601	 DELIVER	    92 	   1.01 	   16.4 	      0 	      0 	      0 
  147.683	 DELIVER	    93 	  0.669 	   16.2 	      0 	      0 	      0 
  149.351	 DELIVER	    94 	    1.9 	   17.2 	      0 	      0 	      0 
  149.563	 DELIVER	    95 	   1.52 	   17.4 	      0 	      0 	0.000478 
  150.605	 DELIVER	    96 	   0.54 	   18.3 	      0 	      0 	      0 
  150.805	 DELIVER	    97 	   1.63 	   18.3 	      0 	      0 	  0.322 
  151.306	 DELIVER	    98 	    2.8 	   18.4 	      0 	      0 	   0.81 
  151.792	 DELIVER	    99 	   1.47 	   18.8 	      0 	      0 	   1.01 
  152.167	 DELIVER	   100 	   2.77 	   17.1 	      0 	      0 	      0 
  153.440	 DELIVER	   101 	   1.17 	   18.2 	      0 	      0 	  0.289 
  154.153	 DELIVER	   102 	   2.76 	   18.2 	      0 	      0 	  0.575 
  154.641	 DELIVER	   103 	   2.69 	   18.5 	      0 	      0 	  0.558 
  155.152	 DELIVER	   104 	   1.96 	   17.8 	      0 	      0 	  0.502 
  156.596	 DELIVER	   105 	   2.92 	   19.1 	      0 	      0 	   1.75 
  156.941	 DELIVER	   106 	  0.647 	   18.8 	      0 	      0 	   1.27 
  158.069	 DELIVER	   107 	   1.32 	   19.2 	      0 	      0 	  0.935 
  158.169	 DELIVER	   108 	   1.64 	   17.3 	      0 	      0 	      0 
  159.300	 DELIVER	   109 	   1.45 	   17.1 	      0 	      0 	      0 
  159.708	 DELIVER	   110 	   1.36 	   16.9 	      0 	      0 	      0 
  160.369	 DELIVER	   111 	   2.42 	   15.1 	      0 	      0 	      0 
  160.818	 DELIVER	   112 	    2.6 	   14.2 	      0 	      0 	      0 
  161.315	 DELIVER	   113 	  0.708 	   13.4 	      0 	      0 	      0 
  162.260	 DELIVER	   114 	   2.42 	   13.9 	      0 	      0 	      0 
  162.910	 DELIVER	   115 	   2.97 	   14.6 	      0 	      0 	  0.258 
  163.132	 DELIVER	   116 	   1.16 	     13 	      0 	      0 	      0 
  163.581	 DELIVER	   117 	   2.69 	   12.8 	      0 	      0 	      0 
  164.550	 DELIVER	   118 	   2.82 	   9.25 	      0 	      0 	      0 
  165.840	 DELIVER	   119 	   1.68 	   7.07 	      0 	      0 	      0 
  170.526	 DELIVER	   120 	   1.83 	   7.61 	      0 	      0 	      0 
  172.955	 DELIVER	   121 	   1.75 	   7.22 	      0 	      0 	      0 
  175.108	 DELIVER	   122 	   2.47 	   9.36 	      0 	      0 	      0 
  176.931	 DELIVER	   123 	   1.82 	   7.48 	      0 	      0 	      0 
  177.810	 DELIVER	   124 	    1.5 	   7.38 	      0 	      0 	      0 
  178.145	 DELIVER	   125 	   2.47 	   7.57 	      0 	      0 	      0 
  180.409	 DELIVER	   126 	   1.95 	   8.86 	      0 	      0 	      0 
  181.528	 DELIVER	   127 	  0.656 	   9.09 	      0 	      0 	      0 
  181.972	 DELIVER	   128 	  0.417 	    8.6 	      0 	      0 	      0 
  182.751	 DELIVER	   129 	   1.51 	   8.59 	      0 	      0 	      0 
  183.327	 DELIVER	   130 	  0.583 	   7.46 	      0 	      0 	      0 
  185.258	 DELIVER	   131 	   1.54 	    7.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.5464
 Event Ave. =	  1.616 Event Sample Var. =	 0.5491
 Minimum =	 0.4165
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  218.1
 Event Ave. =	  15.44 Event Sample Var. =	  376.9
 Minimum =	   1.61
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09607 Time Sample Var. =	0.09835
 Event Ave. =	 0.1238 Event Sample Var. =	 0.1041
 Minimum =	      0
 Maximum =	  1.748
