    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.153	  READY	     6 	   2.79 	   10.7 	      0 	      0 
   14.351	 DELIVER	     5 	   2.18 	   8.87 	      0 	      0 
   14.351	 FINISH	     6 	   2.18 	   8.87 	      0 	      0 
   14.773	   COOK	     9 	   2.18 	   8.87 	      0 	      0 
   14.773	 TOPPING	    12 	   2.18 	   8.87 	      0 	      0 
   15.141	 DELIVER	     6 	   1.57 	    8.3 	      0 	      0 
   15.323	  READY	     7 	   1.57 	    8.3 	      0 	      0 
   15.323	 FINISH	     7 	   1.57 	    8.3 	      0 	      0 
   15.361	 DELIVER	     7 	  0.959 	   6.59 	      0 	      0 
   15.683	   COOK	    10 	  0.959 	   6.59 	      0 	      0 
   16.576	   COOK	    11 	  0.959 	   6.59 	      0 	      0 
   17.017	  READY	     8 	  0.959 	   6.59 	      0 	      0 
   17.017	 FINISH	     8 	  0.959 	   6.59 	      0 	      0 
   17.680	   COOK	    12 	  0.959 	   6.59 	      0 	      0 
   19.063	  READY	     9 	  0.959 	   6.59 	      0 	      0 
   19.116	  READY	    10 	  0.959 	   6.59 	      0 	      0 
   19.236	 DELIVER	     8 	   1.62 	   8.56 	      0 	      0 
   19.236	 FINISH	     9 	   1.62 	   8.56 	      0 	      0 
   19.247	    ARR	    13 	   1.62 	   8.56 	      0 	      0 
   19.247	 TOPPING	    13 	   1.62 	   8.56 	      0 	      0 
   19.316	 DELIVER	     9 	   2.88 	   6.51 	      0 	      0 
   19.316	 FINISH	    10 	   2.88 	   6.51 	      0 	      0 
   19.521	 DELIVER	    10 	   1.14 	   5.88 	      0 	      0 
   19.884	    ARR	    14 	   1.14 	   5.88 	      0 	      0 
   19.884	 TOPPING	    14 	   1.14 	   5.88 	      0 	      0 
   21.245	  READY	    11 	   1.14 	   5.88 	      0 	      0 
   21.245	 FINISH	    11 	   1.14 	   5.88 	      0 	      0 
   22.102	   COOK	    13 	   1.14 	   5.88 	      0 	      0 
   22.566	  READY	    12 	   1.14 	   5.88 	      0 	      0 
   22.604	 DELIVER	    11 	    2.9 	   8.93 	      0 	      0 
   22.604	 FINISH	    12 	    2.9 	   8.93 	      0 	      0 
   22.850	   COOK	    14 	    2.9 	   8.93 	      0 	      0 
   23.512	 DELIVER	    12 	   2.91 	   9.71 	      0 	      0 
   26.289	    ARR	    15 	   2.91 	   9.71 	      0 	      0 
   26.289	 TOPPING	    15 	   2.91 	   9.71 	      0 	      0 
   26.301	  READY	    13 	   2.91 	   9.71 	      0 	      0 
   26.301	 FINISH	    13 	   2.91 	   9.71 	      0 	      0 
   26.313	 DELIVER	    13 	   2.97 	   6.43 	      0 	      0 
   26.612	  READY	    14 	   2.97 	   6.43 	      0 	      0 
   26.612	 FINISH	    14 	   2.97 	   6.43 	      0 	      0 
   27.614	 DELIVER	    14 	   2.85 	   8.37 	      0 	      0 
   28.360	   COOK	    15 	   2.85 	   8.37 	      0 	      0 
   30.677	    ARR	    16 	   2.85 	   8.37 	      0 	      0 
   30.677	 TOPPING	    16 	   2.85 	   8.37 	      0 	      0 
   31.071	    ARR	    17 	   2.85 	   8.37 	      0 	      0 
   31.071	 TOPPING	    17 	   2.85 	   8.37 	      0 	      0 
   31.113	   COOK	    16 	   2.85 	   8.37 	      0 	      0 
   31.179	    ARR	    18 	   2.85 	   8.37 	      0 	      0 
   31.179	 TOPPING	    18 	   2.85 	   8.37 	      0 	      0 
   31.891	  READY	    15 	   2.85 	   8.37 	      0 	      0 
   31.891	 FINISH	    15 	   2.85 	   8.37 	      0 	      0 
   32.163	 DELIVER	    15 	   2.07 	   5.87 	      0 	      0 
   33.532	   COOK	    17 	   2.07 	   5.87 	      0 	      0 
   33.637	   COOK	    18 	   2.07 	   5.87 	      0 	      0 
   34.952	    ARR	    19 	   2.07 	   5.87 	      0 	      0 
   34.952	 TOPPING	    19 	   2.07 	   5.87 	      0 	      0 
   36.882	    ARR	    20 	   2.07 	   5.87 	      0 	      0 
   36.882	 TOPPING	    20 	   2.07 	   5.87 	      0 	      0 
   37.002	  READY	    16 	   2.07 	   5.87 	      0 	      0 
   37.002	 FINISH	    16 	   2.07 	   5.87 	      0 	      0 
   37.144	   COOK	    19 	   2.07 	   5.87 	      0 	      0 
   37.977	 DELIVER	    16 	  0.436 	    7.3 	      0 	      0 
   38.703	  READY	    17 	  0.436 	    7.3 	      0 	      0 
   38.703	 FINISH	    17 	  0.436 	    7.3 	      0 	      0 
   39.049	  READY	    18 	  0.436 	    7.3 	      0 	      0 
   39.318	   COOK	    20 	  0.436 	    7.3 	      0 	      0 
   41.515	    ARR	    21 	  0.436 	    7.3 	      0 	      0 
   41.515	 TOPPING	    21 	  0.436 	    7.3 	      0 	      0 
   41.721	    ARR	    22 	  0.436 	    7.3 	      0 	      0 
   41.721	 TOPPING	    22 	  0.436 	    7.3 	      0 	      0 
   42.024	 DELIVER	    17 	   2.46 	   10.8 	      0 	      0 
   42.024	 FINISH	    18 	   2.46 	   10.8 	      0 	      0 
   42.376	  READY	    19 	   2.46 	   10.8 	      0 	      0 
   42.556	 DELIVER	    18 	   2.46 	   11.5 	      0 	      0 
   42.556	 FINISH	    19 	   2.46 	   11.5 	      0 	      0 
   42.746	 DELIVER	    19 	   2.19 	   7.79 	      0 	      0 
   43.386	   COOK	    21 	   2.19 	   7.79 	      0 	      0 
   43.478	    ARR	    23 	   2.19 	   7.79 	      0 	      0 
   43.478	 TOPPING	    23 	   2.19 	   7.79 	      0 	      0 
   43.777	    ARR	    24 	   2.19 	   7.79 	      0 	      0 
   43.777	 TOPPING	    24 	   2.19 	   7.79 	      0 	      0 
   44.119	   COOK	    22 	   2.19 	   7.79 	      0 	      0 
   44.389	  READY	    20 	   2.19 	   7.79 	      0 	      0 
   44.389	 FINISH	    20 	   2.19 	   7.79 	      0 	      0 
   44.560	   COOK	    23 	   2.19 	   7.79 	      0 	      0 
   45.244	 DELIVER	    20 	   2.44 	   8.36 	      0 	      0 
   46.221	   COOK	    24 	   2.44 	   8.36 	      0 	      0 
   46.417	    ARR	    25 	   2.44 	   8.36 	      0 	      0 
   46.417	 TOPPING	    25 	   2.44 	   8.36 	      0 	      0 
   47.177	  READY	    21 	   2.44 	   8.36 	      0 	      0 
   47.177	 FINISH	    21 	   2.44 	   8.36 	      0 	      0 
   47.529	 DELIVER	    21 	   1.87 	   6.01 	      0 	      0 
   47.910	  READY	    22 	   1.87 	   6.01 	      0 	      0 
   47.910	 FINISH	    22 	   1.87 	   6.01 	      0 	      0 
   48.234	 DELIVER	    22 	  0.783 	   4.46 	      0 	      0 
   48.338	  READY	    23 	  0.783 	   4.46 	      0 	      0 
   48.338	 FINISH	    23 	  0.783 	   4.46 	      0 	      0 
   48.424	 DELIVER	    23 	    2.4 	    6.7 	      0 	      0 
   48.447	   COOK	    25 	    2.4 	    6.7 	      0 	      0 
   48.571	    ARR	    26 	    2.4 	    6.7 	      0 	      0 
   48.571	 TOPPING	    26 	    2.4 	    6.7 	      0 	      0 
   50.103	    ARR	    27 	    2.4 	    6.7 	      0 	      0 
   50.103	 TOPPING	    27 	    2.4 	    6.7 	      0 	      0 
   50.442	   COOK	    26 	    2.4 	    6.7 	      0 	      0 
   50.697	   COOK	    27 	    2.4 	    6.7 	      0 	      0 
   50.987	    ARR	    28 	    2.4 	    6.7 	      0 	      0 
   50.987	 TOPPING	    28 	    2.4 	    6.7 	      0 	      0 
   51.354	  READY	    24 	    2.4 	    6.7 	      0 	      0 
   51.354	 FINISH	    24 	    2.4 	    6.7 	      0 	      0 
   51.703	 DELIVER	    24 	   2.74 	   8.22 	      0 	      0 
   51.766	   COOK	    28 	   2.74 	   8.22 	      0 	      0 
   52.775	    ARR	    29 	   2.74 	   8.22 	      0 	      0 
   52.775	 TOPPING	    29 	   2.74 	   8.22 	      0 	      0 
   52.817	    ARR	    30 	   2.74 	   8.22 	      0 	      0 
   52.817	 TOPPING	    30 	   2.74 	   8.22 	      0 	      0 
   53.952	    ARR	    31 	   2.74 	   8.22 	      0 	      0 
   53.952	 TOPPING	    31 	   2.74 	   8.22 	      0 	      0 
   54.158	   COOK	    29 	   2.74 	   8.22 	      0 	      0 
   54.185	  READY	    25 	   2.74 	   8.22 	      0 	      0 
   54.185	 FINISH	    25 	   2.74 	   8.22 	      0 	      0 
   54.356	  READY	    26 	   2.74 	   8.22 	      0 	      0 
   54.410	   COOK	    30 	   2.74 	   8.22 	      0 	      0 
   54.911	   COOK	    31 	   2.74 	   8.22 	      0 	      0 
   55.605	  READY	    27 	   2.74 	   8.22 	      0 	      0 
   56.481	  READY	    28 	   2.74 	   8.22 	      0 	      0 
   57.419	 DELIVER	    25 	   2.03 	     11 	      0 	      0 
   57.419	 FINISH	    26 	   2.03 	     11 	      0 	      0 
   57.421	    ARR	    32 	   2.03 	     11 	      0 	      0 
   57.421	 TOPPING	    32 	   2.03 	     11 	      0 	      0 
   57.444	 DELIVER	    26 	   1.87 	   8.87 	      0 	      0 
   57.444	 FINISH	    27 	   1.87 	   8.87 	      0 	      0 
   57.950	  READY	    29 	   1.87 	   8.87 	      0 	      0 
   58.130	  READY	    30 	   1.87 	   8.87 	      0 	      0 
   58.545	    ARR	    33 	   1.87 	   8.87 	      0 	      0 
   58.545	 TOPPING	    33 	   1.87 	   8.87 	      0 	      0 
   58.578	 DELIVER	    27 	  0.595 	   8.48 	      0 	      0 
   58.578	 FINISH	    28 	  0.595 	   8.48 	      0 	      0 
   59.224	   COOK	    32 	  0.595 	   8.48 	      0 	      0 
   59.258	    ARR	    34 	  0.595 	   8.48 	      0 	      0 
   59.258	 TOPPING	    34 	  0.595 	   8.48 	      0 	      0 
   59.542	  READY	    31 	  0.595 	   8.48 	      0 	      0 
   59.716	    ARR	    35 	  0.595 	   8.48 	      0 	      0 
   59.716	 TOPPING	    35 	  0.595 	   8.48 	      0 	      0 
   60.232	    ARR	    36 	  0.595 	   8.48 	      0 	      0 
   60.966	   COOK	    33 	  0.595 	   8.48 	      0 	      0 
   60.966	 TOPPING	    36 	  0.595 	   8.48 	      0 	      0 
   61.042	 DELIVER	    28 	  0.779 	   10.1 	      0 	      0 
   61.042	 FINISH	    29 	  0.779 	   10.1 	      0 	      0 
   61.181	   COOK	    34 	  0.779 	   10.1 	      0 	      0 
   61.866	    ARR	    37 	  0.779 	   10.1 	      0 	      0 
   61.866	 TOPPING	    37 	  0.779 	   10.1 	      0 	      0 
   61.870	   COOK	    35 	  0.779 	   10.1 	      0 	      0 
   62.118	    ARR	    38 	  0.779 	   10.1 	      0 	      0 
   62.118	 TOPPING	    38 	  0.779 	   10.1 	      0 	      0 
   62.136	 DELIVER	    29 	   2.14 	   9.36 	      0 	      0 
   62.136	 FINISH	    30 	   2.14 	   9.36 	      0 	      0 
   62.337	    ARR	    39 	   2.14 	   9.36 	      0 	      0 
   62.412	  READY	    32 	   2.14 	   9.36 	      0 	      0 
   62.484	   COOK	    36 	   2.14 	   9.36 	      0 	      0 
   62.484	 TOPPING	    39 	   2.14 	   9.36 	      0 	      0 
   62.719	    ARR	    40 	   2.14 	   9.36 	      0 	      0 
   62.810	 DELIVER	    30 	   1.34 	   9.99 	      0 	      0 
   62.810	 FINISH	    31 	   1.34 	   9.99 	      0 	      0 
   62.995	    ARR	    41 	   1.34 	   9.99 	      0 	      0 
   63.000	 DELIVER	    31 	  0.459 	   9.05 	      0 	      0 
   63.000	 FINISH	    32 	  0.459 	   9.05 	      0 	      0 
   63.303	    ARR	    42 	  0.459 	   9.05 	      0 	      0 
   63.346	    ARR	    43 	  0.459 	   9.05 	      0 	      0 
   63.464	    ARR	    44 	  0.459 	   9.05 	      0 	      0 
   63.488	   COOK	    37 	  0.459 	   9.05 	      0 	      0 
   63.488	 TOPPING	    40 	  0.459 	   9.05 	      0 	      0 
   63.641	    ARR	    45 	  0.459 	   9.05 	      0 	      0 
   63.779	   COOK	    38 	  0.459 	   9.05 	      0 	      0 
   63.779	 TOPPING	    41 	  0.459 	   9.05 	      0 	      0 
   64.002	    ARR	    46 	  0.459 	   9.05 	      0 	      0 
   64.083	    ARR	    47 	  0.459 	   9.05 	      0 	      0 
   64.539	   COOK	    39 	  0.459 	   9.05 	      0 	      0 
   64.539	 TOPPING	    42 	  0.459 	   9.05 	      0 	      0 
   64.942	   COOK	    40 	  0.459 	   9.05 	      0 	      0 
   64.942	 TOPPING	    43 	  0.459 	   9.05 	      0 	      0 
   64.998	 DELIVER	    32 	    1.8 	   7.58 	      0 	      0 
   65.172	  READY	    33 	    1.8 	   7.58 	      0 	      0 
   65.172	 FINISH	    33 	    1.8 	   7.58 	      0 	      0 
   65.890	   COOK	    41 	    1.8 	   7.58 	      0 	      0 
   65.890	 TOPPING	    44 	    1.8 	   7.58 	      0 	   2.54 
   66.129	   COOK	    42 	    1.8 	   7.58 	      0 	   2.54 
   66.129	 TOPPING	    45 	    1.8 	   7.58 	      0 	   2.54 
   66.238	  READY	    34 	    1.8 	   7.58 	      0 	   2.54 
   66.844	 DELIVER	    33 	   2.42 	    8.3 	      0 	   2.54 
   66.844	 FINISH	    34 	   2.42 	    8.3 	      0 	   2.54 
   67.163	   COOK	    43 	   2.42 	    8.3 	      0 	   2.54 
   67.163	 TOPPING	    46 	   2.42 	    8.3 	      0 	   2.54 
   67.285	 DELIVER	    34 	   1.92 	   8.03 	      0 	   2.54 
   67.317	   COOK	    44 	   1.92 	   8.03 	      0 	   2.54 
   67.317	 TOPPING	    47 	   1.92 	   8.03 	      0 	   2.54 
   67.665	  READY	    35 	   1.92 	   8.03 	      0 	   2.54 
   67.665	 FINISH	    35 	   1.92 	   8.03 	      0 	   2.54 
   67.904	   COOK	    45 	   1.92 	   8.03 	      0 	   2.54 
   68.161	  READY	    36 	   1.92 	   8.03 	      0 	   2.54 
   68.190	  READY	    37 	   1.92 	   8.03 	      0 	   2.54 
   68.289	    ARR	    48 	   1.92 	   8.03 	      0 	   2.54 
   68.289	 TOPPING	    48 	   1.92 	   8.03 	      0 	   2.54 
   68.930	   COOK	    46 	   1.92 	   8.03 	      0 	   2.54 
   68.944	 DELIVER	    35 	  0.904 	   8.71 	      0 	   2.54 
   68.944	 FINISH	    36 	  0.904 	   8.71 	      0 	   2.54 
   69.005	 DELIVER	    36 	  0.904 	   60.3 	      0 	   2.54 
   69.005	 FINISH	    37 	  0.904 	   60.3 	      0 	   2.54 
   69.081	  READY	    38 	  0.904 	   60.3 	      0 	   2.54 
   69.360	    ARR	    49 	  0.904 	   60.3 	      0 	   2.54 
   69.360	 TOPPING	    49 	  0.904 	   60.3 	      0 	   2.54 
   69.487	  READY	    39 	  0.904 	   60.3 	      0 	   2.54 
   69.569	    ARR	    50 	  0.904 	   60.3 	      0 	   2.54 
   69.673	   COOK	    47 	  0.904 	   60.3 	      0 	   2.54 
   69.673	 TOPPING	    50 	  0.904 	   60.3 	      0 	   2.54 
   69.688	   COOK	    48 	  0.904 	   60.3 	      0 	   2.54 
   70.062	    ARR	    51 	  0.904 	   60.3 	      0 	   2.54 
   70.062	 TOPPING	    51 	  0.904 	   60.3 	      0 	   2.54 
   70.171	  READY	    40 	  0.904 	   60.3 	      0 	   2.54 
   70.261	  READY	    41 	  0.904 	   60.3 	      0 	   2.54 
   70.400	   COOK	    49 	  0.904 	   60.3 	      0 	   2.54 
   70.449	  READY	    42 	  0.904 	   60.3 	      0 	   2.54 
   70.548	    ARR	    52 	  0.904 	   60.3 	      0 	   2.54 
   70.548	 TOPPING	    52 	  0.904 	   60.3 	      0 	   2.54 
   70.554	 DELIVER	    37 	   1.91 	   8.69 	      0 	   2.54 
   70.554	 FINISH	    38 	   1.91 	   8.69 	      0 	   2.54 
   70.831	   COOK	    50 	   1.91 	   8.69 	      0 	   2.54 
   70.994	   COOK	    51 	   1.91 	   8.69 	      0 	   2.54 
   71.064	    ARR	    53 	   1.91 	   8.69 	      0 	   2.54 
   71.064	 TOPPING	    53 	   1.91 	   8.69 	      0 	   2.54 
   71.157	    ARR	    54 	   1.91 	   8.69 	      0 	   2.54 
   71.157	 TOPPING	    54 	   1.91 	   8.69 	      0 	   2.54 
   71.791	 DELIVER	    38 	   1.37 	   9.67 	      0 	   2.54 
   71.791	 FINISH	    39 	   1.37 	   9.67 	      0 	   2.54 
   71.847	    ARR	    55 	   1.37 	   9.67 	      0 	   2.54 
   71.936	  READY	    43 	   1.37 	   9.67 	      0 	   2.54 
   72.141	   COOK	    52 	   1.37 	   9.67 	      0 	   2.54 
   72.141	 TOPPING	    55 	   1.37 	   9.67 	      0 	   2.54 
   72.249	  READY	    44 	   1.37 	   9.67 	      0 	   2.54 
   72.323	  READY	    45 	   1.37 	   9.67 	      0 	   2.54 
   72.367	    ARR	    56 	   1.37 	   9.67 	      0 	   2.54 
   72.435	  READY	    46 	   1.37 	   9.67 	      0 	   2.54 
   72.498	   COOK	    53 	   1.37 	   9.67 	      0 	   2.54 
   72.498	 TOPPING	    56 	   1.37 	   9.67 	      0 	   2.54 
   72.519	   COOK	    54 	   1.37 	   9.67 	      0 	   2.54 
   72.730	    ARR	    57 	   1.37 	   9.67 	      0 	   2.54 
   72.730	 TOPPING	    57 	   1.37 	   9.67 	      0 	   2.54 
   73.068	    ARR	    58 	   1.37 	   9.67 	      0 	   2.54 
   73.416	  READY	    47 	   1.37 	   9.67 	      0 	   2.54 
   73.522	   COOK	    55 	   1.37 	   9.67 	      0 	   2.54 
   73.522	 TOPPING	    58 	   1.37 	   9.67 	      0 	   2.54 
   73.528	   COOK	    56 	   1.37 	   9.67 	      0 	   2.54 
   73.585	  READY	    48 	   1.37 	   9.67 	      0 	   2.54 
   73.655	    ARR	    59 	   1.37 	   9.67 	      0 	   2.54 
   73.655	 TOPPING	    59 	   1.37 	   9.67 	      0 	   2.54 
   74.141	   COOK	    57 	   1.37 	   9.67 	      0 	   2.54 
   74.303	    ARR	    60 	   1.37 	   9.67 	      0 	   2.54 
   74.303	 TOPPING	    60 	   1.37 	   9.67 	      0 	   2.54 
   74.693	  READY	    49 	   1.37 	   9.67 	      0 	   2.54 
   74.779	 DELIVER	    39 	   2.46 	   12.4 	      0 	   2.54 
   74.779	 FINISH	    40 	   2.46 	   12.4 	      0 	   2.54 
   74.899	  READY	    50 	   2.46 	   12.4 	      0 	   2.54 
   75.091	   COOK	    58 	   2.46 	   12.4 	      0 	   2.54 
   75.119	 DELIVER	    40 	   2.64 	   12.4 	      0 	   2.54 
   75.119	 FINISH	    41 	   2.64 	   12.4 	      0 	   2.54 
   75.163	  READY	    51 	   2.64 	   12.4 	      0 	   2.54 
   75.311	   COOK	    59 	   2.64 	   12.4 	      0 	   2.54 
   75.361	    ARR	    61 	   2.64 	   12.4 	      0 	   2.54 
   75.361	 TOPPING	    61 	   2.64 	   12.4 	      0 	   2.54 
   75.488	    ARR	    62 	   2.64 	   12.4 	      0 	   2.54 
   75.488	 TOPPING	    62 	   2.64 	   12.4 	      0 	   2.54 
   75.623	  READY	    52 	   2.64 	   12.4 	      0 	   2.54 
   75.803	   COOK	    60 	   2.64 	   12.4 	      0 	   2.54 
   76.042	  READY	    53 	   2.64 	   12.4 	      0 	   2.54 
   76.238	 DELIVER	    41 	  0.759 	   13.2 	      0 	   2.54 
   76.238	 FINISH	    42 	  0.759 	   13.2 	      0 	   2.54 
   76.608	 DELIVER	    42 	   2.78 	   13.3 	      0 	   2.54 
   76.608	 FINISH	    43 	   2.78 	   13.3 	      0 	   2.54 
   77.263	  READY	    54 	   2.78 	   13.3 	      0 	   2.54 
   77.844	   COOK	    61 	   2.78 	   13.3 	      0 	   2.54 
   78.179	   COOK	    62 	   2.78 	   13.3 	      0 	   2.54 
   78.395	  READY	    55 	   2.78 	   13.3 	      0 	   2.54 
   78.460	    ARR	    63 	   2.78 	   13.3 	      0 	   2.54 
   78.460	 TOPPING	    63 	   2.78 	   13.3 	      0 	   2.54 
   78.541	 DELIVER	    43 	  0.948 	   15.2 	      0 	   2.54 
   78.541	 FINISH	    44 	  0.948 	   15.2 	      0 	   2.54 
   78.555	 DELIVER	    44 	   1.27 	   15.1 	      0 	   2.54 
   78.555	 FINISH	    45 	   1.27 	   15.1 	      0 	   2.54 
   78.622	  READY	    56 	   1.27 	   15.1 	      0 	   2.54 
   78.755	    ARR	    64 	   1.27 	   15.1 	      0 	   2.54 
   78.755	 TOPPING	    64 	   1.27 	   15.1 	      0 	   2.54 
   79.181	    ARR	    65 	   1.27 	   15.1 	      0 	   2.54 
   79.181	 TOPPING	    65 	   1.27 	   15.1 	      0 	   2.54 
   79.274	 DELIVER	    45 	   1.78 	   15.6 	      0 	   2.54 
   79.274	 FINISH	    46 	   1.78 	   15.6 	      0 	   2.54 
   79.483	  READY	    57 	   1.78 	   15.6 	      0 	   2.54 
   79.620	   COOK	    63 	   1.78 	   15.6 	      0 	   2.54 
   79.922	  READY	    58 	   1.78 	   15.6 	      0 	   2.54 
   80.507	 DELIVER	    46 	   2.53 	   16.5 	      0 	   2.54 
   80.507	 FINISH	    47 	   2.53 	   16.5 	      0 	   2.54 
   80.879	  READY	    59 	   2.53 	   16.5 	      0 	   2.54 
   80.890	   COOK	    64 	   2.53 	   16.5 	      0 	   2.54 
   80.963	   COOK	    65 	   2.53 	   16.5 	      0 	   2.54 
   81.053	  READY	    60 	   2.53 	   16.5 	      0 	   2.54 
   81.133	    ARR	    66 	   2.53 	   16.5 	      0 	   2.54 
   81.133	 TOPPING	    66 	   2.53 	   16.5 	      0 	   2.54 
   81.510	  READY	    61 	   2.53 	   16.5 	      0 	   2.54 
   81.842	  READY	    62 	   2.53 	   16.5 	      0 	   2.54 
   81.998	 DELIVER	    47 	   1.61 	   17.9 	      0 	   2.54 
   81.998	 FINISH	    48 	   1.61 	   17.9 	      0 	   2.54 
   82.529	 DELIVER	    48 	   1.38 	   14.2 	      0 	   2.54 
   82.529	 FINISH	    49 	   1.38 	   14.2 	      0 	   2.54 
   82.930	 DELIVER	    49 	   1.47 	   13.6 	      0 	   2.54 
   82.930	 FINISH	    50 	   1.47 	   13.6 	      0 	   2.54 
   83.045	  READY	    63 	   1.47 	   13.6 	      0 	   2.54 
   83.164	 DELIVER	    50 	  0.727 	   13.6 	      0 	   2.54 
   83.164	 FINISH	    51 	  0.727 	   13.6 	      0 	   2.54 
   83.845	   COOK	    66 	  0.727 	   13.6 	      0 	   2.54 
   83.862	  READY	    64 	  0.727 	   13.6 	      0 	   2.54 
   84.604	 DELIVER	    51 	  0.932 	   14.5 	      0 	   2.54 
   84.604	 FINISH	    52 	  0.932 	   14.5 	      0 	   2.54 
   84.630	    ARR	    67 	  0.932 	   14.5 	      0 	   2.54 
   84.630	 TOPPING	    67 	  0.932 	   14.5 	      0 	   2.54 
   85.172	  READY	    65 	  0.932 	   14.5 	      0 	   2.54 
   85.441	   COOK	    67 	  0.932 	   14.5 	      0 	   2.54 
   85.601	 DELIVER	    52 	   1.59 	   15.1 	      0 	   2.54 
   85.601	 FINISH	    53 	   1.59 	   15.1 	      0 	   2.54 
   85.848	 DELIVER	    53 	   2.46 	   14.8 	      0 	   2.54 
   85.848	 FINISH	    54 	   2.46 	   14.8 	      0 	   2.54 
   86.235	 DELIVER	    54 	   1.34 	   15.1 	      0 	   2.54 
   86.235	 FINISH	    55 	   1.34 	   15.1 	      0 	   2.54 
   87.556	  READY	    66 	   1.34 	   15.1 	      0 	   2.54 
   89.196	 DELIVER	    55 	  0.378 	   17.3 	      0 	   2.54 
   89.196	 FINISH	    56 	  0.378 	   17.3 	      0 	   2.54 
   90.067	  READY	    67 	  0.378 	   17.3 	      0 	   2.54 
   90.644	    ARR	    68 	  0.378 	   17.3 	      0 	   2.54 
   90.644	 TOPPING	    68 	  0.378 	   17.3 	      0 	   2.54 
   91.034	 DELIVER	    56 	   1.02 	   18.7 	      0 	   2.54 
   91.034	 FINISH	    57 	   1.02 	   18.7 	      0 	   2.54 
   92.363	 DELIVER	    57 	   2.36 	   19.6 	      0 	   2.54 
   92.363	 FINISH	    58 	   2.36 	   19.6 	      0 	   2.54 
   92.509	   COOK	    68 	   2.36 	   19.6 	      0 	   2.54 
   93.154	 DELIVER	    58 	   1.79 	   20.1 	      0 	   2.54 
   93.154	 FINISH	    59 	   1.79 	   20.1 	      0 	   2.54 
   93.287	 DELIVER	    59 	  0.486 	   19.6 	      0 	   2.54 
   93.287	 FINISH	    60 	  0.486 	   19.6 	      0 	   2.54 
