    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.354	   COOK	     5 	   2.35 	   8.05 	      0 	      0 
   23.927	   COOK	     6 	   2.35 	   8.05 	      0 	      0 
   28.554	  READY	     5 	   2.35 	   8.05 	      0 	      0 
   28.554	 FINISH	     5 	   2.35 	   8.05 	      0 	      0 
   28.704	  READY	     6 	   2.35 	   8.05 	      0 	      0 
   29.468	 DELIVER	     5 	   1.68 	    7.8 	      0 	      0 
   29.468	 FINISH	     6 	   1.68 	    7.8 	      0 	      0 
   29.675	 DELIVER	     6 	   1.44 	   7.18 	      0 	      0 
   30.236	    ARR	     7 	   1.44 	   7.18 	      0 	      0 
   30.236	 TOPPING	     7 	   1.44 	   7.18 	      0 	      0 
   30.634	    ARR	     8 	   1.44 	   7.18 	      0 	      0 
   30.634	 TOPPING	     8 	   1.44 	   7.18 	      0 	      0 
   31.001	    ARR	     9 	   1.44 	   7.18 	      0 	      0 
   31.001	 TOPPING	     9 	   1.44 	   7.18 	      0 	      0 
   31.486	   COOK	     7 	   1.44 	   7.18 	      0 	      0 
   32.540	   COOK	     8 	   1.44 	   7.18 	      0 	      0 
   32.573	   COOK	     9 	   1.44 	   7.18 	      0 	      0 
   35.897	  READY	     7 	   1.44 	   7.18 	      0 	      0 
   35.897	 FINISH	     7 	   1.44 	   7.18 	      0 	      0 
   36.166	  READY	     8 	   1.44 	   7.18 	      0 	      0 
   36.229	  READY	     9 	   1.44 	   7.18 	      0 	      0 
   36.509	 DELIVER	     7 	   1.25 	   6.27 	      0 	      0 
   36.509	 FINISH	     8 	   1.25 	   6.27 	      0 	      0 
   38.461	 DELIVER	     8 	   1.94 	   7.83 	      0 	      0 
   38.461	 FINISH	     9 	   1.94 	   7.83 	      0 	      0 
   38.618	 DELIVER	     9 	   1.54 	   7.62 	      0 	      0 
   39.172	    ARR	    10 	   1.54 	   7.62 	      0 	      0 
   39.172	 TOPPING	    10 	   1.54 	   7.62 	      0 	      0 
   39.539	    ARR	    11 	   1.54 	   7.62 	      0 	      0 
   39.539	 TOPPING	    11 	   1.54 	   7.62 	      0 	      0 
   40.624	   COOK	    10 	   1.54 	   7.62 	      0 	      0 
   42.120	    ARR	    12 	   1.54 	   7.62 	      0 	      0 
   42.120	 TOPPING	    12 	   1.54 	   7.62 	      0 	      0 
   42.330	   COOK	    11 	   1.54 	   7.62 	      0 	      0 
   42.774	   COOK	    12 	   1.54 	   7.62 	      0 	      0 
   45.913	  READY	    10 	   1.54 	   7.62 	      0 	      0 
   45.913	 FINISH	    10 	   1.54 	   7.62 	      0 	      0 
   46.097	    ARR	    13 	   1.54 	   7.62 	      0 	      0 
   46.097	 TOPPING	    13 	   1.54 	   7.62 	      0 	      0 
   46.174	  READY	    11 	   1.54 	   7.62 	      0 	      0 
   46.514	 DELIVER	    10 	   1.45 	   7.34 	      0 	      0 
   46.514	 FINISH	    11 	   1.45 	   7.34 	      0 	      0 
   46.626	  READY	    12 	   1.45 	   7.34 	      0 	      0 
   47.050	 DELIVER	    11 	  0.654 	   4.93 	      0 	      0 
   47.050	 FINISH	    12 	  0.654 	   4.93 	      0 	      0 
   47.559	    ARR	    14 	  0.654 	   4.93 	      0 	      0 
   47.559	 TOPPING	    14 	  0.654 	   4.93 	      0 	      0 
   48.006	   COOK	    13 	  0.654 	   4.93 	      0 	      0 
   48.310	    ARR	    15 	  0.654 	   4.93 	      0 	      0 
   48.310	 TOPPING	    15 	  0.654 	   4.93 	      0 	      0 
   48.769	   COOK	    14 	  0.654 	   4.93 	      0 	      0 
   49.290	   COOK	    15 	  0.654 	   4.93 	      0 	      0 
   49.890	 DELIVER	    12 	   2.79 	   10.4 	      0 	      0 
   52.098	  READY	    13 	   2.79 	   10.4 	      0 	      0 
   52.098	 FINISH	    13 	   2.79 	   10.4 	      0 	      0 
   52.606	  READY	    14 	   2.79 	   10.4 	      0 	      0 
   53.299	  READY	    15 	   2.79 	   10.4 	      0 	      0 
   53.479	 DELIVER	    13 	   1.91 	   7.38 	      0 	      0 
   53.479	 FINISH	    14 	   1.91 	   7.38 	      0 	      0 
   53.982	 DELIVER	    14 	   1.21 	   6.42 	      0 	      0 
   53.982	 FINISH	    15 	   1.21 	   6.42 	      0 	      0 
   54.401	 DELIVER	    15 	   0.98 	   6.09 	      0 	      0 
   57.079	    ARR	    16 	   0.98 	   6.09 	      0 	      0 
   57.079	 TOPPING	    16 	   0.98 	   6.09 	      0 	      0 
   58.129	    ARR	    17 	   0.98 	   6.09 	      0 	      0 
   58.129	 TOPPING	    17 	   0.98 	   6.09 	      0 	      0 
   58.687	   COOK	    16 	   0.98 	   6.09 	      0 	      0 
   59.208	   COOK	    17 	   0.98 	   6.09 	      0 	      0 
   61.048	    ARR	    18 	   0.98 	   6.09 	      0 	      0 
   61.048	 TOPPING	    18 	   0.98 	   6.09 	      0 	      0 
   61.057	    ARR	    19 	   0.98 	   6.09 	      0 	      0 
   61.057	 TOPPING	    19 	   0.98 	   6.09 	      0 	      0 
   61.885	    ARR	    20 	   0.98 	   6.09 	      0 	      0 
   61.885	 TOPPING	    20 	   0.98 	   6.09 	      0 	      0 
   62.696	   COOK	    18 	   0.98 	   6.09 	      0 	      0 
   63.064	    ARR	    21 	   0.98 	   6.09 	      0 	      0 
   63.064	 TOPPING	    21 	   0.98 	   6.09 	      0 	      0 
   63.142	   COOK	    19 	   0.98 	   6.09 	      0 	      0 
   63.353	  READY	    16 	   0.98 	   6.09 	      0 	      0 
   63.353	 FINISH	    16 	   0.98 	   6.09 	      0 	      0 
   63.449	 DELIVER	    16 	   1.08 	   5.32 	      0 	      0 
   63.457	   COOK	    20 	   1.08 	   5.32 	      0 	      0 
   63.581	    ARR	    22 	   1.08 	   5.32 	      0 	      0 
   63.581	 TOPPING	    22 	   1.08 	   5.32 	      0 	      0 
   63.768	   COOK	    21 	   1.08 	   5.32 	      0 	      0 
   64.296	  READY	    17 	   1.08 	   5.32 	      0 	      0 
   64.296	 FINISH	    17 	   1.08 	   5.32 	      0 	      0 
   65.074	    ARR	    23 	   1.08 	   5.32 	      0 	      0 
   65.074	 TOPPING	    23 	   1.08 	   5.32 	      0 	      0 
   65.480	   COOK	    22 	   1.08 	   5.32 	      0 	      0 
   65.682	 DELIVER	    17 	   1.61 	    8.6 	      0 	      0 
   65.731	  READY	    18 	   1.61 	    8.6 	      0 	      0 
   65.731	 FINISH	    18 	   1.61 	    8.6 	      0 	      0 
   65.962	    ARR	    24 	   1.61 	    8.6 	      0 	      0 
   65.962	 TOPPING	    24 	   1.61 	    8.6 	      0 	      0 
   66.012	    ARR	    25 	   1.61 	    8.6 	      0 	      0 
   66.012	 TOPPING	    25 	   1.61 	    8.6 	      0 	      0 
   66.469	   COOK	    23 	   1.61 	    8.6 	      0 	      0 
   66.536	    ARR	    26 	   1.61 	    8.6 	      0 	      0 
   66.536	 TOPPING	    26 	   1.61 	    8.6 	      0 	      0 
   66.787	  READY	    19 	   1.61 	    8.6 	      0 	      0 
   66.945	  READY	    20 	   1.61 	    8.6 	      0 	      0 
   67.079	   COOK	    24 	   1.61 	    8.6 	      0 	      0 
   67.146	 DELIVER	    18 	   1.65 	    6.1 	      0 	      0 
   67.146	 FINISH	    19 	   1.65 	    6.1 	      0 	      0 
   67.161	 DELIVER	    19 	   2.71 	    6.1 	      0 	      0 
   67.161	 FINISH	    20 	   2.71 	    6.1 	      0 	      0 
   67.573	 DELIVER	    20 	   1.26 	   5.69 	      0 	      0 
   67.581	    ARR	    27 	   1.26 	   5.69 	      0 	      0 
   67.581	 TOPPING	    27 	   1.26 	   5.69 	      0 	      0 
   67.704	  READY	    21 	   1.26 	   5.69 	      0 	      0 
   67.704	 FINISH	    21 	   1.26 	   5.69 	      0 	      0 
   68.588	   COOK	    25 	   1.26 	   5.69 	      0 	      0 
   68.686	   COOK	    26 	   1.26 	   5.69 	      0 	      0 
   69.121	    ARR	    28 	   1.26 	   5.69 	      0 	      0 
   69.121	 TOPPING	    28 	   1.26 	   5.69 	      0 	      0 
   69.132	    ARR	    29 	   1.26 	   5.69 	      0 	      0 
   69.132	 TOPPING	    29 	   1.26 	   5.69 	      0 	      0 
   69.169	 DELIVER	    21 	   1.26 	   63.5 	      0 	      0 
   69.969	   COOK	    27 	   1.26 	   63.5 	      0 	      0 
   70.004	   COOK	    28 	   1.26 	   63.5 	      0 	      0 
   70.064	  READY	    22 	   1.26 	   63.5 	      0 	      0 
   70.064	 FINISH	    22 	   1.26 	   63.5 	      0 	      0 
   70.942	 DELIVER	    22 	   1.12 	   4.98 	      0 	      0 
   71.162	   COOK	    29 	   1.12 	   4.98 	      0 	      0 
   71.173	  READY	    23 	   1.12 	   4.98 	      0 	      0 
   71.173	 FINISH	    23 	   1.12 	   4.98 	      0 	      0 
   71.223	  READY	    24 	   1.12 	   4.98 	      0 	      0 
   71.586	  READY	    25 	   1.12 	   4.98 	      0 	      0 
   71.842	 DELIVER	    23 	   2.89 	   8.26 	      0 	      0 
   71.842	 FINISH	    24 	   2.89 	   8.26 	      0 	      0 
   72.028	    ARR	    30 	   2.89 	   8.26 	      0 	      0 
   72.028	 TOPPING	    30 	   2.89 	   8.26 	      0 	      0 
   72.119	    ARR	    31 	   2.89 	   8.26 	      0 	      0 
   72.119	 TOPPING	    31 	   2.89 	   8.26 	      0 	      0 
   72.261	 DELIVER	    24 	   1.12 	   67.3 	      0 	      0 
   72.261	 FINISH	    25 	   1.12 	   67.3 	      0 	      0 
   72.710	   COOK	    30 	   1.12 	   67.3 	      0 	      0 
   72.747	  READY	    26 	   1.12 	   67.3 	      0 	      0 
   73.054	 DELIVER	    25 	   2.58 	   7.04 	      0 	      0 
   73.054	 FINISH	    26 	   2.58 	   7.04 	      0 	      0 
   73.462	 DELIVER	    26 	   2.15 	   6.93 	      0 	      0 
   73.743	    ARR	    32 	   2.15 	   6.93 	      0 	      0 
   73.743	 TOPPING	    32 	   2.15 	   6.93 	      0 	      0 
   73.847	  READY	    27 	   2.15 	   6.93 	      0 	      0 
   73.847	 FINISH	    27 	   2.15 	   6.93 	      0 	      0 
   74.066	   COOK	    31 	   2.15 	   6.93 	      0 	      0 
   74.512	    ARR	    33 	   2.15 	   6.93 	      0 	      0 
   74.512	 TOPPING	    33 	   2.15 	   6.93 	      0 	      0 
   74.679	  READY	    28 	   2.15 	   6.93 	      0 	      0 
   74.729	 DELIVER	    27 	   2.39 	   7.15 	      0 	      0 
   74.729	 FINISH	    28 	   2.39 	   7.15 	      0 	      0 
   75.143	    ARR	    34 	   2.39 	   7.15 	      0 	      0 
   75.143	 TOPPING	    34 	   2.39 	   7.15 	      0 	      0 
   75.466	   COOK	    32 	   2.39 	   7.15 	      0 	      0 
   75.533	  READY	    29 	   2.39 	   7.15 	      0 	      0 
   75.602	    ARR	    35 	   2.39 	   7.15 	      0 	      0 
   75.602	 TOPPING	    35 	   2.39 	   7.15 	      0 	      0 
   75.660	 DELIVER	    28 	   2.03 	   6.53 	      0 	      0 
   75.660	 FINISH	    29 	   2.03 	   6.53 	      0 	      0 
   75.973	   COOK	    33 	   2.03 	   6.53 	      0 	      0 
   76.062	 DELIVER	    29 	  0.882 	   6.94 	      0 	      0 
   76.192	    ARR	    36 	  0.882 	   6.94 	      0 	      0 
   76.192	 TOPPING	    36 	  0.882 	   6.94 	      0 	      0 
   76.483	   COOK	    34 	  0.882 	   6.94 	      0 	      0 
   77.034	    ARR	    37 	  0.882 	   6.94 	      0 	      0 
   77.034	 TOPPING	    37 	  0.882 	   6.94 	      0 	      0 
   77.443	   COOK	    35 	  0.882 	   6.94 	      0 	      0 
   77.626	    ARR	    38 	  0.882 	   6.94 	      0 	      0 
   77.626	 TOPPING	    38 	  0.882 	   6.94 	      0 	      0 
   77.750	    ARR	    39 	  0.882 	   6.94 	      0 	      0 
   77.866	   COOK	    36 	  0.882 	   6.94 	      0 	      0 
   77.866	 TOPPING	    39 	  0.882 	   6.94 	      0 	      0 
   77.989	   COOK	    37 	  0.882 	   6.94 	      0 	      0 
   78.442	  READY	    30 	  0.882 	   6.94 	      0 	      0 
   78.442	 FINISH	    30 	  0.882 	   6.94 	      0 	      0 
   78.528	  READY	    31 	  0.882 	   6.94 	      0 	      0 
   78.607	    ARR	    40 	  0.882 	   6.94 	      0 	      0 
   78.607	 TOPPING	    40 	  0.882 	   6.94 	      0 	      0 
   78.636	 DELIVER	    30 	   1.95 	   6.52 	      0 	      0 
   78.636	 FINISH	    31 	   1.95 	   6.52 	      0 	      0 
   78.692	 DELIVER	    31 	  0.681 	   6.66 	      0 	      0 
   79.026	  READY	    32 	  0.681 	   6.66 	      0 	      0 
   79.026	 FINISH	    32 	  0.681 	   6.66 	      0 	      0 
   79.187	  READY	    33 	  0.681 	   6.66 	      0 	      0 
   79.332	   COOK	    38 	  0.681 	   6.66 	      0 	      0 
   79.457	    ARR	    41 	  0.681 	   6.66 	      0 	      0 
   79.457	 TOPPING	    41 	  0.681 	   6.66 	      0 	      0 
   80.077	    ARR	    42 	  0.681 	   6.66 	      0 	      0 
   80.137	   COOK	    39 	  0.681 	   6.66 	      0 	      0 
   80.137	 TOPPING	    42 	  0.681 	   6.66 	      0 	      0 
   80.994	   COOK	    40 	  0.681 	   6.66 	      0 	      0 
   81.589	  READY	    34 	  0.681 	   6.66 	      0 	      0 
   81.714	  READY	    35 	  0.681 	   6.66 	      0 	      0 
   82.044	   COOK	    41 	  0.681 	   6.66 	      0 	      0 
   82.198	    ARR	    43 	  0.681 	   6.66 	      0 	      0 
   82.198	 TOPPING	    43 	  0.681 	   6.66 	      0 	      0 
   82.278	 DELIVER	    32 	  0.954 	   7.77 	      0 	      0 
   82.278	 FINISH	    33 	  0.954 	   7.77 	      0 	      0 
   82.457	  READY	    36 	  0.954 	   7.77 	      0 	      0 
   82.524	  READY	    37 	  0.954 	   7.77 	      0 	      0 
   82.563	  READY	    38 	  0.954 	   7.77 	      0 	      0 
   82.578	 DELIVER	    33 	  0.954 	   74.8 	      0 	      0 
   82.578	 FINISH	    34 	  0.954 	   74.8 	      0 	      0 
   82.722	   COOK	    42 	  0.954 	   74.8 	      0 	      0 
   83.166	 DELIVER	    34 	    2.3 	   8.02 	      0 	      0 
   83.166	 FINISH	    35 	    2.3 	   8.02 	      0 	      0 
   83.415	 DELIVER	    35 	  0.371 	   7.81 	      0 	      0 
   83.415	 FINISH	    36 	  0.371 	   7.81 	      0 	      0 
   83.865	   COOK	    43 	  0.371 	   7.81 	      0 	      0 
   85.140	    ARR	    44 	  0.371 	   7.81 	      0 	      0 
   85.140	 TOPPING	    44 	  0.371 	   7.81 	      0 	      0 
   85.423	 DELIVER	    36 	    1.8 	   9.23 	      0 	      0 
   85.423	 FINISH	    37 	    1.8 	   9.23 	      0 	      0 
   85.475	  READY	    39 	    1.8 	   9.23 	      0 	      0 
   85.977	  READY	    40 	    1.8 	   9.23 	      0 	      0 
   85.998	  READY	    41 	    1.8 	   9.23 	      0 	      0 
   86.149	 DELIVER	    37 	  0.832 	   9.12 	      0 	      0 
   86.149	 FINISH	    38 	  0.832 	   9.12 	      0 	      0 
   86.324	  READY	    42 	  0.832 	   9.12 	      0 	      0 
   86.725	   COOK	    44 	  0.832 	   9.12 	      0 	      0 
   87.047	 DELIVER	    38 	   1.71 	   9.42 	      0 	      0 
   87.047	 FINISH	    39 	   1.71 	   9.42 	      0 	      0 
   87.085	 DELIVER	    39 	   2.27 	   9.34 	      0 	      0 
   87.085	 FINISH	    40 	   2.27 	   9.34 	      0 	      0 
   87.877	 DELIVER	    40 	   2.39 	   9.27 	      0 	      0 
   87.877	 FINISH	    41 	   2.39 	   9.27 	      0 	      0 
   88.348	  READY	    43 	   2.39 	   9.27 	      0 	      0 
   88.964	    ARR	    45 	   2.39 	   9.27 	      0 	      0 
   88.964	 TOPPING	    45 	   2.39 	   9.27 	      0 	      0 
   89.080	 DELIVER	    41 	   2.59 	   9.62 	      0 	      0 
   89.080	 FINISH	    42 	   2.59 	   9.62 	      0 	      0 
   90.374	 DELIVER	    42 	   2.59 	   10.3 	      0 	      0 
   90.374	 FINISH	    43 	   2.59 	   10.3 	      0 	      0 
   91.074	   COOK	    45 	   2.59 	   10.3 	      0 	      0 
   91.254	 DELIVER	    43 	   1.67 	   9.06 	      0 	      0 
   91.354	  READY	    44 	   1.67 	   9.06 	      0 	      0 
   91.354	 FINISH	    44 	   1.67 	   9.06 	      0 	      0 
   92.220	 DELIVER	    44 	   1.58 	   7.08 	      0 	      0 
   96.235	    ARR	    46 	   1.58 	   7.08 	      0 	      0 
   96.235	 TOPPING	    46 	   1.58 	   7.08 	      0 	      0 
   96.378	  READY	    45 	   1.58 	   7.08 	      0 	      0 
   96.378	 FINISH	    45 	   1.58 	   7.08 	      0 	      0 
   96.488	 DELIVER	    45 	   2.11 	   7.52 	      0 	      0 
   97.509	    ARR	    47 	   2.11 	   7.52 	      0 	      0 
   97.509	 TOPPING	    47 	   2.11 	   7.52 	      0 	      0 
   98.452	   COOK	    46 	   2.11 	   7.52 	      0 	      0 
   99.024	   COOK	    47 	   2.11 	   7.52 	      0 	      0 
  100.275	    ARR	    48 	   2.11 	   7.52 	      0 	      0 
  100.275	 TOPPING	    48 	   2.11 	   7.52 	      0 	      0 
  101.350	   COOK	    48 	   2.11 	   7.52 	      0 	      0 
  102.037	  READY	    46 	   2.11 	   7.52 	      0 	      0 
  102.037	 FINISH	    46 	   2.11 	   7.52 	      0 	      0 
  102.458	  READY	    47 	   2.11 	   7.52 	      0 	      0 
  103.905	 DELIVER	    46 	   2.22 	   7.67 	      0 	      0 
  103.905	 FINISH	    47 	   2.22 	   7.67 	      0 	      0 
  104.313	    ARR	    49 	   2.22 	   7.67 	      0 	      0 
  104.313	 TOPPING	    49 	   2.22 	   7.67 	      0 	      0 
  104.439	 DELIVER	    47 	   1.51 	   6.93 	      0 	      0 
  104.893	  READY	    48 	   1.51 	   6.93 	      0 	      0 
  104.893	 FINISH	    48 	   1.51 	   6.93 	      0 	      0 
  104.992	 DELIVER	    48 	   1.07 	   4.72 	      0 	      0 
  106.400	    ARR	    50 	   1.07 	   4.72 	      0 	      0 
  106.400	 TOPPING	    50 	   1.07 	   4.72 	      0 	      0 
  106.406	    ARR	    51 	   1.07 	   4.72 	      0 	      0 
  106.406	 TOPPING	    51 	   1.07 	   4.72 	      0 	      0 
  107.103	   COOK	    49 	   1.07 	   4.72 	      0 	      0 
  108.061	    ARR	    52 	   1.07 	   4.72 	      0 	      0 
  108.061	 TOPPING	    52 	   1.07 	   4.72 	      0 	      0 
  108.480	    ARR	    53 	   1.07 	   4.72 	      0 	      0 
  108.550	   COOK	    50 	   1.07 	   4.72 	      0 	      0 
  108.550	 TOPPING	    53 	   1.07 	   4.72 	      0 	      0 
  108.965	   COOK	    51 	   1.07 	   4.72 	      0 	      0 
  109.067	   COOK	    52 	   1.07 	   4.72 	      0 	      0 
  109.385	    ARR	    54 	   1.07 	   4.72 	      0 	      0 
  109.385	 TOPPING	    54 	   1.07 	   4.72 	      0 	      0 
  110.266	   COOK	    53 	   1.07 	   4.72 	      0 	      0 
  111.412	  READY	    49 	   1.07 	   4.72 	      0 	      0 
  111.412	 FINISH	    49 	   1.07 	   4.72 	      0 	      0 
  111.460	    ARR	    55 	   1.07 	   4.72 	      0 	      0 
  111.460	 TOPPING	    55 	   1.07 	   4.72 	      0 	      0 
  111.583	    ARR	    56 	   1.07 	   4.72 	      0 	      0 
  111.583	 TOPPING	    56 	   1.07 	   4.72 	      0 	      0 
  111.587	    ARR	    57 	   1.07 	   4.72 	      0 	      0 
  111.698	   COOK	    54 	   1.07 	   4.72 	      0 	      0 
  111.698	 TOPPING	    57 	   1.07 	   4.72 	      0 	      0 
  112.151	    ARR	    58 	   1.07 	   4.72 	      0 	      0 
  112.189	  READY	    50 	   1.07 	   4.72 	      0 	      0 
  112.196	  READY	    51 	   1.07 	   4.72 	      0 	      0 
  112.226	 DELIVER	    49 	   2.79 	   7.91 	      0 	      0 
  112.226	 FINISH	    50 	   2.79 	   7.91 	      0 	      0 
  112.228	    ARR	    59 	   2.79 	   7.91 	      0 	      0 
  112.504	 DELIVER	    50 	   2.57 	    6.1 	      0 	      0 
  112.504	 FINISH	    51 	   2.57 	    6.1 	      0 	      0 
  112.846	    ARR	    60 	   2.57 	    6.1 	      0 	      0 
  112.889	   COOK	    55 	   2.57 	    6.1 	      0 	      0 
  112.889	 TOPPING	    58 	   2.57 	    6.1 	      0 	      0 
  112.976	    ARR	    61 	   2.57 	    6.1 	      0 	      0 
  113.012	 DELIVER	    51 	   2.14 	   6.61 	      0 	      0 
  113.398	   COOK	    56 	   2.14 	   6.61 	      0 	      0 
  113.398	 TOPPING	    59 	   2.14 	   6.61 	      0 	      0 
  113.422	    ARR	    62 	   2.14 	   6.61 	      0 	      0 
  113.685	    ARR	    63 	   2.14 	   6.61 	      0 	      0 
  113.721	   COOK	    57 	   2.14 	   6.61 	      0 	      0 
  113.721	 TOPPING	    60 	   2.14 	   6.61 	      0 	 0.0363 
  113.863	  READY	    52 	   2.14 	   6.61 	      0 	 0.0363 
  113.863	 FINISH	    52 	   2.14 	   6.61 	      0 	 0.0363 
  113.907	   COOK	    58 	   2.14 	   6.61 	      0 	 0.0363 
  113.907	 TOPPING	    61 	   2.14 	   6.61 	      0 	 0.0363 
  113.964	   COOK	    59 	   2.14 	   6.61 	      0 	 0.0363 
  113.964	 TOPPING	    62 	   2.14 	   6.61 	      0 	 0.0363 
  113.977	 DELIVER	    52 	   2.14 	    107 	      0 	 0.0363 
  114.108	    ARR	    64 	   2.14 	    107 	      0 	 0.0363 
  114.216	  READY	    53 	   2.14 	    107 	      0 	 0.0363 
  114.216	 FINISH	    53 	   2.14 	    107 	      0 	 0.0363 
  114.562	    ARR	    65 	   2.14 	    107 	      0 	 0.0363 
  114.867	    ARR	    66 	   2.14 	    107 	      0 	 0.0363 
  115.243	    ARR	    67 	   2.14 	    107 	      0 	 0.0363 
  115.502	    ARR	    68 	   2.14 	    107 	      0 	 0.0363 
  115.540	   COOK	    60 	   2.14 	    107 	      0 	 0.0363 
  115.540	 TOPPING	    63 	   2.14 	    107 	      0 	 0.0363 
  115.549	    ARR	    69 	   2.14 	    107 	      0 	 0.0363 
  115.558	    ARR	    70 	   2.14 	    107 	      0 	 0.0363 
  116.097	   COOK	    61 	   2.14 	    107 	      0 	 0.0363 
  116.097	 TOPPING	    64 	   2.14 	    107 	      0 	 0.0363 
  116.247	    ARR	    71 	   2.14 	    107 	      0 	 0.0363 
  116.528	    ARR	    72 	   2.14 	    107 	      0 	 0.0363 
  116.773	    ARR	    73 	   2.14 	    107 	      0 	 0.0363 
  116.913	   COOK	    62 	   2.14 	    107 	      0 	 0.0363 
  116.913	 TOPPING	    65 	   2.14 	    107 	      0 	 0.0363 
  117.168	  READY	    54 	   2.14 	    107 	      0 	 0.0363 
  117.584	   COOK	    63 	   2.14 	    107 	      0 	 0.0363 
  117.584	 TOPPING	    66 	   2.14 	    107 	   1.06 	 0.0363 
  117.616	  READY	    55 	   2.14 	    107 	   1.06 	 0.0363 
  117.668	    ARR	    74 	   2.14 	    107 	   1.06 	 0.0363 
  117.864	   COOK	    64 	   2.14 	    107 	   1.06 	 0.0363 
  117.864	 TOPPING	    67 	   2.14 	    107 	   1.25 	 0.0363 
  118.078	    ARR	    75 	   2.14 	    107 	   1.25 	 0.0363 
  118.486	    ARR	    76 	   2.14 	    107 	   1.25 	 0.0363 
  118.555	  READY	    56 	   2.14 	    107 	   1.25 	 0.0363 
  118.882	  READY	    57 	   2.14 	    107 	   1.25 	 0.0363 
  118.915	   COOK	    65 	   2.14 	    107 	   1.25 	 0.0363 
  118.915	 TOPPING	    68 	   2.14 	    107 	   1.25 	 0.0363 
  118.984	   COOK	    66 	   2.14 	    107 	   1.25 	 0.0363 
  118.984	 TOPPING	    69 	   2.14 	    107 	   2.16 	 0.0363 
  119.075	    ARR	    77 	   2.14 	    107 	   2.16 	 0.0363 
  119.166	  READY	    58 	   2.14 	    107 	   2.16 	 0.0363 
  119.264	 DELIVER	    53 	    2.2 	   11.2 	   2.16 	 0.0363 
  119.264	 FINISH	    54 	    2.2 	   11.2 	   2.16 	 0.0363 
  119.639	  READY	    59 	    2.2 	   11.2 	   2.16 	 0.0363 
  119.874	    ARR	    78 	    2.2 	   11.2 	   2.16 	 0.0363 
  119.908	   COOK	    67 	    2.2 	   11.2 	   2.16 	 0.0363 
  119.908	 TOPPING	    70 	    2.2 	   11.2 	   2.16 	 0.0363 
  119.920	  READY	    60 	    2.2 	   11.2 	   2.16 	 0.0363 
  120.058	  READY	    61 	    2.2 	   11.2 	   2.16 	 0.0363 
  120.117	   COOK	    68 	    2.2 	   11.2 	   2.16 	 0.0363 
  120.117	 TOPPING	    71 	    2.2 	   11.2 	    3.2 	 0.0363 
  120.536	    ARR	    79 	    2.2 	   11.2 	    3.2 	 0.0363 
  120.781	   COOK	    69 	    2.2 	   11.2 	    3.2 	 0.0363 
  120.781	 TOPPING	    72 	    2.2 	   11.2 	   3.44 	 0.0363 
  120.887	 DELIVER	    54 	   2.31 	   11.5 	   3.44 	 0.0363 
  120.887	 FINISH	    55 	   2.31 	   11.5 	   3.44 	 0.0363 
  121.169	   COOK	    70 	   2.31 	   11.5 	   3.44 	 0.0363 
  121.169	 TOPPING	    73 	   2.31 	   11.5 	   3.44 	 0.0363 
  121.262	  READY	    62 	   2.31 	   11.5 	   3.44 	 0.0363 
  121.864	   COOK	    71 	   2.31 	   11.5 	   3.44 	 0.0363 
