    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.889	 DELIVER	    26 	  0.743 	   9.27 	      0 	      0 	      0 
   74.124	 DELIVER	    27 	   1.81 	   8.68 	      0 	      0 	      0 
   74.602	 DELIVER	    28 	   2.22 	   7.59 	      0 	      0 	      0 
   74.818	 DELIVER	    29 	  0.864 	   5.84 	      0 	      0 	      0 
   76.675	 DELIVER	    30 	   1.48 	   5.97 	      0 	      0 	      0 
   78.609	 DELIVER	    31 	  0.563 	   4.63 	      0 	      0 	      0 
   83.291	 DELIVER	    32 	   1.45 	   8.79 	      0 	      0 	 0.0369 
   83.723	 DELIVER	    33 	  0.563 	   79.1 	      0 	      0 	      0 
   84.734	 DELIVER	    34 	   1.45 	   75.9 	      0 	      0 	 0.0369 
   84.924	 DELIVER	    35 	    1.7 	   9.84 	      0 	      0 	      0 
   87.071	 DELIVER	    36 	  0.426 	   11.2 	      0 	      0 	      0 
   87.644	 DELIVER	    37 	   2.74 	   10.5 	      0 	      0 	      0 
   87.746	 DELIVER	    38 	  0.586 	   10.2 	      0 	      0 	      0 
   87.929	 DELIVER	    39 	   1.16 	     10 	      0 	      0 	      0 
   88.168	 DELIVER	    40 	   1.68 	   9.08 	      0 	      0 	      0 
   89.835	 DELIVER	    41 	  0.668 	   10.7 	      0 	      0 	      0 
   90.098	 DELIVER	    42 	   2.15 	   8.57 	      0 	      0 	      0 
   90.492	 DELIVER	    43 	   1.69 	   7.79 	      0 	      0 	      0 
   96.326	 DELIVER	    44 	   1.32 	   9.26 	      0 	      0 	      0 
   97.118	 DELIVER	    45 	   2.64 	   10.1 	      0 	      0 	      0 
   99.883	 DELIVER	    46 	   2.93 	   11.2 	      0 	      0 	      0 
  100.226	 DELIVER	    47 	   2.14 	   9.91 	      0 	      0 	      0 
  100.547	 DELIVER	    48 	   2.15 	    9.9 	      0 	      0 	      0 
  104.117	 DELIVER	    49 	   2.67 	   7.12 	      0 	      0 	      0 
  105.248	 DELIVER	    50 	   1.42 	   8.01 	      0 	      0 	      0 
  105.955	 DELIVER	    51 	   1.09 	   7.04 	      0 	      0 	      0 
  106.856	 DELIVER	    52 	   2.54 	   9.24 	      0 	      0 	      0 
  107.607	 DELIVER	    53 	   2.14 	   5.73 	      0 	      0 	      0 
  113.303	 DELIVER	    54 	   1.06 	   5.86 	      0 	      0 	      0 
  122.139	 DELIVER	    55 	  0.687 	   4.66 	      0 	      0 	      0 
  128.844	 DELIVER	    56 	  0.418 	   8.52 	      0 	      0 	      0 
  131.271	 DELIVER	    57 	  0.418 	    123 	      0 	      0 	      0 
  133.703	 DELIVER	    58 	   1.92 	   13.3 	      0 	      0 	      0 
  134.169	 DELIVER	    59 	  0.659 	   13.3 	      0 	      0 	      0 
  134.241	 DELIVER	    60 	    1.3 	   12.2 	      0 	      0 	      0 
  134.919	 DELIVER	    61 	   2.99 	   12.6 	      0 	      0 	      0 
  135.838	 DELIVER	    62 	   2.46 	   12.4 	      0 	      0 	      0 
  136.060	 DELIVER	    63 	   1.46 	   12.5 	      0 	      0 	      0 
  136.229	 DELIVER	    64 	   1.93 	   11.7 	      0 	      0 	  0.466 
  136.590	 DELIVER	    65 	   2.48 	   11.1 	      0 	      0 	      0 
  138.486	 DELIVER	    66 	  0.697 	   12.9 	      0 	      0 	  0.348 
  138.787	 DELIVER	    67 	  0.371 	   11.2 	      0 	      0 	      0 
  139.876	 DELIVER	    68 	   2.48 	     12 	      0 	      0 	      0 
  140.291	 DELIVER	    69 	   2.61 	   9.28 	      0 	      0 	      0 
  142.493	 DELIVER	    70 	   2.04 	   11.5 	      0 	      0 	      0 
  142.855	 DELIVER	    71 	   1.87 	   10.6 	      0 	      0 	      0 
  144.041	 DELIVER	    72 	   1.67 	   10.9 	      0 	      0 	      0 
  145.415	 DELIVER	    73 	   1.32 	   11.2 	      0 	      0 	      0 
  145.476	 DELIVER	    74 	  0.415 	   10.5 	      0 	      0 	      0 
  145.718	 DELIVER	    75 	   2.71 	   10.6 	      0 	      0 	      0 
  147.379	 DELIVER	    76 	   1.85 	   11.1 	      0 	      0 	      0 
  148.755	 DELIVER	    77 	   1.27 	   12.2 	      0 	      0 	      0 
  149.284	 DELIVER	    78 	   2.51 	   12.4 	      0 	      0 	  0.879 
  151.943	 DELIVER	    79 	    1.4 	   14.7 	      0 	      0 	   0.56 
  151.972	 DELIVER	    80 	   1.11 	   14.6 	      0 	      0 	  0.714 
  152.056	 DELIVER	    81 	   2.76 	   12.6 	      0 	      0 	      0 
  153.268	 DELIVER	    82 	  0.429 	   12.4 	      0 	      0 	      0 
  153.544	 DELIVER	    83 	   1.98 	     12 	      0 	      0 	      0 
  155.180	 DELIVER	    84 	   2.11 	   8.45 	      0 	      0 	      0 
  156.750	 DELIVER	    85 	   2.92 	   9.92 	      0 	      0 	      0 
  159.818	 DELIVER	    86 	  0.753 	   6.52 	      0 	      0 	      0 
  161.818	 DELIVER	    87 	  0.671 	    7.4 	      0 	      0 	      0 
  164.305	 DELIVER	    88 	   2.51 	   11.5 	      0 	      0 	      0 
  165.326	 DELIVER	    89 	    1.3 	   9.44 	      0 	      0 	      0 
  165.513	 DELIVER	    90 	   2.02 	      7 	      0 	      0 	      0 
  165.635	 DELIVER	    91 	  0.661 	   6.13 	      0 	      0 	      0 
  166.108	 DELIVER	    92 	   1.34 	   5.09 	      0 	      0 	      0 
  167.496	 DELIVER	    93 	   1.23 	   6.44 	      0 	      0 	      0 
  173.644	 DELIVER	    94 	   2.15 	   7.84 	      0 	      0 	      0 
  179.055	 DELIVER	    95 	   1.84 	   7.49 	      0 	      0 	      0 
  180.748	 DELIVER	    96 	  0.918 	   6.25 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.268 Time Sample Var. =	 0.5195
 Event Ave. =	  1.588 Event Sample Var. =	 0.5508
 Minimum =	 0.3706
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.876 Time Sample Var. =	  200.9
 Event Ave. =	  12.02 Event Sample Var. =	  239.5
 Minimum =	  4.428
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01282 Time Sample Var. =	0.00964
 Event Ave. =	0.03533 Event Sample Var. =	0.02022
 Minimum =	      0
 Maximum =	 0.8795
