    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.288	 FINISH	     4 	   0.55 	   6.39 	      0 	      0 
   21.420	 DELIVER	     4 	   2.64 	   7.95 	      0 	      0 
   21.733	   COOK	     7 	   2.64 	   7.95 	      0 	      0 
   24.264	  READY	     5 	   2.64 	   7.95 	      0 	      0 
   24.264	 FINISH	     5 	   2.64 	   7.95 	      0 	      0 
   24.376	 DELIVER	     5 	   1.64 	   5.05 	      0 	      0 
   25.258	  READY	     6 	   1.64 	   5.05 	      0 	      0 
   25.258	 FINISH	     6 	   1.64 	   5.05 	      0 	      0 
   25.324	 DELIVER	     6 	  0.443 	   5.38 	      0 	      0 
   26.081	    ARR	     8 	  0.443 	   5.38 	      0 	      0 
   26.081	 TOPPING	     8 	  0.443 	   5.38 	      0 	      0 
   26.957	   COOK	     8 	  0.443 	   5.38 	      0 	      0 
   27.248	  READY	     7 	  0.443 	   5.38 	      0 	      0 
   27.248	 FINISH	     7 	  0.443 	   5.38 	      0 	      0 
   27.302	    ARR	     9 	  0.443 	   5.38 	      0 	      0 
   27.302	 TOPPING	     9 	  0.443 	   5.38 	      0 	      0 
   27.886	 DELIVER	     7 	   2.97 	   9.13 	      0 	      0 
   28.410	   COOK	     9 	   2.97 	   9.13 	      0 	      0 
   28.825	    ARR	    10 	   2.97 	   9.13 	      0 	      0 
   28.825	 TOPPING	    10 	   2.97 	   9.13 	      0 	      0 
   31.564	   COOK	    10 	   2.97 	   9.13 	      0 	      0 
   32.103	  READY	     8 	   2.97 	   9.13 	      0 	      0 
   32.103	 FINISH	     8 	   2.97 	   9.13 	      0 	      0 
   32.543	 DELIVER	     8 	  0.876 	   6.46 	      0 	      0 
   32.689	  READY	     9 	  0.876 	   6.46 	      0 	      0 
   32.689	 FINISH	     9 	  0.876 	   6.46 	      0 	      0 
   33.464	 DELIVER	     9 	   1.11 	   6.16 	      0 	      0 
   34.122	    ARR	    11 	   1.11 	   6.16 	      0 	      0 
   34.122	 TOPPING	    11 	   1.11 	   6.16 	      0 	      0 
   35.941	  READY	    10 	   1.11 	   6.16 	      0 	      0 
   35.941	 FINISH	    10 	   1.11 	   6.16 	      0 	      0 
   36.430	   COOK	    11 	   1.11 	   6.16 	      0 	      0 
   39.221	    ARR	    12 	   1.11 	   6.16 	      0 	      0 
   39.221	 TOPPING	    12 	   1.11 	   6.16 	      0 	      0 
   39.455	 DELIVER	    10 	   2.74 	   10.6 	      0 	      0 
   39.879	  READY	    11 	   2.74 	   10.6 	      0 	      0 
   39.879	 FINISH	    11 	   2.74 	   10.6 	      0 	      0 
   41.186	 DELIVER	    11 	   2.31 	   7.06 	      0 	      0 
   42.186	   COOK	    12 	   2.31 	   7.06 	      0 	      0 
   42.492	    ARR	    13 	   2.31 	   7.06 	      0 	      0 
   42.492	 TOPPING	    13 	   2.31 	   7.06 	      0 	      0 
   43.231	   COOK	    13 	   2.31 	   7.06 	      0 	      0 
   46.060	    ARR	    14 	   2.31 	   7.06 	      0 	      0 
   46.060	 TOPPING	    14 	   2.31 	   7.06 	      0 	      0 
   46.152	  READY	    12 	   2.31 	   7.06 	      0 	      0 
   46.152	 FINISH	    12 	   2.31 	   7.06 	      0 	      0 
   47.900	    ARR	    15 	   2.31 	   7.06 	      0 	      0 
   47.900	 TOPPING	    15 	   2.31 	   7.06 	      0 	      0 
   48.216	   COOK	    14 	   2.31 	   7.06 	      0 	      0 
   49.080	  READY	    13 	   2.31 	   7.06 	      0 	      0 
   49.410	 DELIVER	    12 	   2.97 	   10.2 	      0 	      0 
   49.410	 FINISH	    13 	   2.97 	   10.2 	      0 	      0 
   50.020	 DELIVER	    13 	  0.739 	   7.53 	      0 	      0 
   50.671	   COOK	    15 	  0.739 	   7.53 	      0 	      0 
   51.912	  READY	    14 	  0.739 	   7.53 	      0 	      0 
   51.912	 FINISH	    14 	  0.739 	   7.53 	      0 	      0 
   52.002	 DELIVER	    14 	   2.16 	   5.94 	      0 	      0 
   52.774	    ARR	    16 	   2.16 	   5.94 	      0 	      0 
   52.774	 TOPPING	    16 	   2.16 	   5.94 	      0 	      0 
   52.861	    ARR	    17 	   2.16 	   5.94 	      0 	      0 
   52.861	 TOPPING	    17 	   2.16 	   5.94 	      0 	      0 
   53.979	    ARR	    18 	   2.16 	   5.94 	      0 	      0 
   53.979	 TOPPING	    18 	   2.16 	   5.94 	      0 	      0 
   54.649	    ARR	    19 	   2.16 	   5.94 	      0 	      0 
   54.803	   COOK	    16 	   2.16 	   5.94 	      0 	      0 
   54.803	 TOPPING	    19 	   2.16 	   5.94 	      0 	      0 
   55.130	   COOK	    17 	   2.16 	   5.94 	      0 	      0 
   55.529	   COOK	    18 	   2.16 	   5.94 	      0 	      0 
   55.870	    ARR	    20 	   2.16 	   5.94 	      0 	      0 
   55.870	 TOPPING	    20 	   2.16 	   5.94 	      0 	      0 
   56.581	    ARR	    21 	   2.16 	   5.94 	      0 	      0 
   56.581	 TOPPING	    21 	   2.16 	   5.94 	      0 	      0 
   56.595	  READY	    15 	   2.16 	   5.94 	      0 	      0 
   56.595	 FINISH	    15 	   2.16 	   5.94 	      0 	      0 
   56.654	   COOK	    19 	   2.16 	   5.94 	      0 	      0 
   56.710	 DELIVER	    15 	   2.77 	   8.81 	      0 	      0 
   56.853	    ARR	    22 	   2.77 	   8.81 	      0 	      0 
   56.853	 TOPPING	    22 	   2.77 	   8.81 	      0 	      0 
   56.939	    ARR	    23 	   2.77 	   8.81 	      0 	      0 
   57.160	   COOK	    20 	   2.77 	   8.81 	      0 	      0 
   57.160	 TOPPING	    23 	   2.77 	   8.81 	      0 	      0 
   57.288	    ARR	    24 	   2.77 	   8.81 	      0 	      0 
   57.466	    ARR	    25 	   2.77 	   8.81 	      0 	      0 
   57.543	   COOK	    21 	   2.77 	   8.81 	      0 	      0 
   57.543	 TOPPING	    24 	   2.77 	   8.81 	      0 	      0 
   58.404	   COOK	    22 	   2.77 	   8.81 	      0 	      0 
   58.404	 TOPPING	    25 	   2.77 	   8.81 	      0 	      0 
   58.625	    ARR	    26 	   2.77 	   8.81 	      0 	      0 
   58.710	   COOK	    23 	   2.77 	   8.81 	      0 	      0 
   58.710	 TOPPING	    26 	   2.77 	   8.81 	      0 	      0 
   58.744	    ARR	    27 	   2.77 	   8.81 	      0 	      0 
   58.877	  READY	    16 	   2.77 	   8.81 	      0 	      0 
   58.877	 FINISH	    16 	   2.77 	   8.81 	      0 	      0 
   59.213	  READY	    17 	   2.77 	   8.81 	      0 	      0 
   59.296	   COOK	    24 	   2.77 	   8.81 	      0 	      0 
   59.296	 TOPPING	    27 	   2.77 	   8.81 	      0 	      0 
   59.598	   COOK	    25 	   2.77 	   8.81 	      0 	      0 
   59.683	 DELIVER	    16 	   2.67 	   6.82 	      0 	      0 
   59.683	 FINISH	    17 	   2.67 	   6.82 	      0 	      0 
   60.004	  READY	    18 	   2.67 	   6.82 	      0 	      0 
   60.496	    ARR	    28 	   2.67 	   6.82 	      0 	      0 
   60.496	 TOPPING	    28 	   2.67 	   6.82 	      0 	      0 
   60.761	    ARR	    29 	   2.67 	   6.82 	      0 	      0 
   60.813	   COOK	    26 	   2.67 	   6.82 	      0 	      0 
   60.813	 TOPPING	    29 	   2.67 	   6.82 	      0 	      0 
   60.913	    ARR	    30 	   2.67 	   6.82 	      0 	      0 
   60.967	  READY	    19 	   2.67 	   6.82 	      0 	      0 
   61.181	 DELIVER	    17 	   2.36 	   8.41 	      0 	      0 
   61.181	 FINISH	    18 	   2.36 	   8.41 	      0 	      0 
   61.342	   COOK	    27 	   2.36 	   8.41 	      0 	      0 
   61.342	 TOPPING	    30 	   2.36 	   8.41 	      0 	      0 
   61.363	  READY	    20 	   2.36 	   8.41 	      0 	      0 
   61.469	   COOK	    28 	   2.36 	   8.41 	      0 	      0 
   61.732	    ARR	    31 	   2.36 	   8.41 	      0 	      0 
   61.732	 TOPPING	    31 	   2.36 	   8.41 	      0 	      0 
   62.053	    ARR	    32 	   2.36 	   8.41 	      0 	      0 
   62.457	  READY	    21 	   2.36 	   8.41 	      0 	      0 
   62.503	  READY	    22 	   2.36 	   8.41 	      0 	      0 
   62.507	   COOK	    29 	   2.36 	   8.41 	      0 	      0 
   62.507	 TOPPING	    32 	   2.36 	   8.41 	      0 	      0 
   62.860	  READY	    23 	   2.36 	   8.41 	      0 	      0 
   63.036	 DELIVER	    18 	  0.824 	   9.06 	      0 	      0 
   63.036	 FINISH	    19 	  0.824 	   9.06 	      0 	      0 
   63.110	    ARR	    33 	  0.824 	   9.06 	      0 	      0 
   63.157	   COOK	    30 	  0.824 	   9.06 	      0 	      0 
   63.157	 TOPPING	    33 	  0.824 	   9.06 	      0 	      0 
   63.210	   COOK	    31 	  0.824 	   9.06 	      0 	      0 
   63.219	  READY	    24 	  0.824 	   9.06 	      0 	      0 
   63.543	 DELIVER	    19 	   1.85 	   8.89 	      0 	      0 
   63.543	 FINISH	    20 	   1.85 	   8.89 	      0 	      0 
   63.561	   COOK	    32 	   1.85 	   8.89 	      0 	      0 
   63.662	   COOK	    33 	   1.85 	   8.89 	      0 	      0 
   63.728	    ARR	    34 	   1.85 	   8.89 	      0 	      0 
   63.728	 TOPPING	    34 	   1.85 	   8.89 	      0 	      0 
   63.742	    ARR	    35 	   1.85 	   8.89 	      0 	      0 
   63.742	 TOPPING	    35 	   1.85 	   8.89 	      0 	      0 
   63.969	  READY	    25 	   1.85 	   8.89 	      0 	      0 
   64.427	    ARR	    36 	   1.85 	   8.89 	      0 	      0 
   64.427	 TOPPING	    36 	   1.85 	   8.89 	      0 	      0 
   64.728	    ARR	    37 	   1.85 	   8.89 	      0 	      0 
   64.798	    ARR	    38 	   1.85 	   8.89 	      0 	      0 
   65.151	    ARR	    39 	   1.85 	   8.89 	      0 	      0 
   65.153	  READY	    26 	   1.85 	   8.89 	      0 	      0 
   65.258	  READY	    27 	   1.85 	   8.89 	      0 	      0 
   65.365	   COOK	    34 	   1.85 	   8.89 	      0 	      0 
   65.365	 TOPPING	    37 	   1.85 	   8.89 	      0 	      0 
   65.520	 DELIVER	    20 	   1.29 	   9.65 	      0 	      0 
   65.520	 FINISH	    21 	   1.29 	   9.65 	      0 	      0 
   65.722	    ARR	    40 	   1.29 	   9.65 	      0 	      0 
   65.761	   COOK	    35 	   1.29 	   9.65 	      0 	      0 
   65.761	 TOPPING	    38 	   1.29 	   9.65 	      0 	      0 
   65.789	 DELIVER	    21 	   1.82 	   9.21 	      0 	      0 
   65.789	 FINISH	    22 	   1.82 	   9.21 	      0 	      0 
   66.037	  READY	    28 	   1.82 	   9.21 	      0 	      0 
   66.190	   COOK	    36 	   1.82 	   9.21 	      0 	      0 
   66.190	 TOPPING	    39 	   1.82 	   9.21 	      0 	      0 
   66.322	  READY	    29 	   1.82 	   9.21 	      0 	      0 
   66.431	 DELIVER	    22 	   1.86 	   9.58 	      0 	      0 
   66.431	 FINISH	    23 	   1.86 	   9.58 	      0 	      0 
   66.733	   COOK	    37 	   1.86 	   9.58 	      0 	      0 
   66.733	 TOPPING	    40 	   1.86 	   9.58 	      0 	      0 
   66.743	 DELIVER	    23 	  0.383 	    9.8 	      0 	      0 
   66.743	 FINISH	    24 	  0.383 	    9.8 	      0 	      0 
   66.992	  READY	    30 	  0.383 	    9.8 	      0 	      0 
   67.012	   COOK	    38 	  0.383 	    9.8 	      0 	      0 
   67.020	 DELIVER	    24 	   1.75 	   9.73 	      0 	      0 
   67.020	 FINISH	    25 	   1.75 	   9.73 	      0 	      0 
   67.113	  READY	    31 	   1.75 	   9.73 	      0 	      0 
   67.223	 DELIVER	    25 	   2.94 	   9.76 	      0 	      0 
   67.223	 FINISH	    26 	   2.94 	   9.76 	      0 	      0 
   67.261	   COOK	    39 	   2.94 	   9.76 	      0 	      0 
   67.503	   COOK	    40 	   2.94 	   9.76 	      0 	      0 
   67.622	    ARR	    41 	   2.94 	   9.76 	      0 	      0 
   67.622	 TOPPING	    41 	   2.94 	   9.76 	      0 	      0 
   67.648	  READY	    32 	   2.94 	   9.76 	      0 	      0 
   67.873	 DELIVER	    26 	  0.888 	   9.25 	      0 	      0 
   67.873	 FINISH	    27 	  0.888 	   9.25 	      0 	      0 
   67.950	    ARR	    42 	  0.888 	   9.25 	      0 	      0 
   67.950	 TOPPING	    42 	  0.888 	   9.25 	      0 	      0 
   68.029	    ARR	    43 	  0.888 	   9.25 	      0 	      0 
   68.029	 TOPPING	    43 	  0.888 	   9.25 	      0 	      0 
   68.249	    ARR	    44 	  0.888 	   9.25 	      0 	      0 
   68.388	  READY	    33 	  0.888 	   9.25 	      0 	      0 
   68.964	   COOK	    41 	  0.888 	   9.25 	      0 	      0 
   68.964	 TOPPING	    44 	  0.888 	   9.25 	      0 	      0 
   69.025	    ARR	    45 	  0.888 	   9.25 	      0 	      0 
   69.055	   COOK	    42 	  0.888 	   9.25 	      0 	      0 
   69.055	 TOPPING	    45 	  0.888 	   9.25 	      0 	      0 
   69.289	   COOK	    43 	  0.888 	   9.25 	      0 	      0 
   69.324	 DELIVER	    27 	   1.52 	   10.6 	      0 	      0 
   69.324	 FINISH	    28 	   1.52 	   10.6 	      0 	      0 
   69.483	 DELIVER	    28 	  0.973 	   8.99 	      0 	      0 
   69.483	 FINISH	    29 	  0.973 	   8.99 	      0 	      0 
   69.629	   COOK	    44 	  0.973 	   8.99 	      0 	      0 
   69.667	 DELIVER	    29 	   1.69 	   8.91 	      0 	      0 
   69.667	 FINISH	    30 	   1.69 	   8.91 	      0 	      0 
   69.854	  READY	    34 	   1.69 	   8.91 	      0 	      0 
   70.206	  READY	    35 	   1.69 	   8.91 	      0 	      0 
   70.355	 DELIVER	    30 	   1.82 	   9.44 	      0 	      0 
   70.355	 FINISH	    31 	   1.82 	   9.44 	      0 	      0 
   70.647	  READY	    36 	   1.82 	   9.44 	      0 	      0 
   71.203	   COOK	    45 	   1.82 	   9.44 	      0 	      0 
   71.275	    ARR	    46 	   1.82 	   9.44 	      0 	      0 
   71.275	 TOPPING	    46 	   1.82 	   9.44 	      0 	      0 
   71.491	  READY	    37 	   1.82 	   9.44 	      0 	      0 
   71.613	  READY	    38 	   1.82 	   9.44 	      0 	      0 
   71.780	    ARR	    47 	   1.82 	   9.44 	      0 	      0 
   71.780	 TOPPING	    47 	   1.82 	   9.44 	      0 	      0 
   71.839	    ARR	    48 	   1.82 	   9.44 	      0 	      0 
   71.839	 TOPPING	    48 	   1.82 	   9.44 	      0 	      0 
   71.938	 DELIVER	    31 	   1.93 	   10.2 	      0 	      0 
   71.938	 FINISH	    32 	   1.93 	   10.2 	      0 	      0 
   71.968	    ARR	    49 	   1.93 	   10.2 	      0 	      0 
   71.971	  READY	    39 	   1.93 	   10.2 	      0 	      0 
   72.053	 DELIVER	    32 	  0.703 	     10 	      0 	      0 
   72.053	 FINISH	    33 	  0.703 	     10 	      0 	      0 
   72.272	  READY	    40 	  0.703 	     10 	      0 	      0 
   72.842	    ARR	    50 	  0.703 	     10 	      0 	      0 
   73.164	 DELIVER	    33 	  0.404 	   10.1 	      0 	      0 
   73.164	 FINISH	    34 	  0.404 	   10.1 	      0 	      0 
   73.323	   COOK	    46 	  0.404 	   10.1 	      0 	      0 
   73.323	 TOPPING	    49 	  0.404 	   10.1 	      0 	      0 
   73.389	  READY	    41 	  0.404 	   10.1 	      0 	      0 
   73.438	 DELIVER	    34 	   1.64 	   9.71 	      0 	      0 
   73.438	 FINISH	    35 	   1.64 	   9.71 	      0 	      0 
   73.810	  READY	    42 	   1.64 	   9.71 	      0 	      0 
   74.107	   COOK	    47 	   1.64 	   9.71 	      0 	      0 
   74.107	 TOPPING	    50 	   1.64 	   9.71 	      0 	      0 
   74.340	  READY	    43 	   1.64 	   9.71 	      0 	      0 
   74.346	 DELIVER	    35 	   2.02 	   10.6 	      0 	      0 
   74.346	 FINISH	    36 	   2.02 	   10.6 	      0 	      0 
   74.464	    ARR	    51 	   2.02 	   10.6 	      0 	      0 
   74.503	   COOK	    48 	   2.02 	   10.6 	      0 	      0 
   74.503	 TOPPING	    51 	   2.02 	   10.6 	      0 	      0 
   74.684	  READY	    44 	   2.02 	   10.6 	      0 	      0 
   74.871	  READY	    45 	   2.02 	   10.6 	      0 	      0 
   75.248	   COOK	    49 	   2.02 	   10.6 	      0 	      0 
   75.252	    ARR	    52 	   2.02 	   10.6 	      0 	      0 
   75.252	 TOPPING	    52 	   2.02 	   10.6 	      0 	      0 
   75.267	    ARR	    53 	   2.02 	   10.6 	      0 	      0 
   76.155	   COOK	    50 	   2.02 	   10.6 	      0 	      0 
   76.155	 TOPPING	    53 	   2.02 	   10.6 	      0 	      0 
   76.161	    ARR	    54 	   2.02 	   10.6 	      0 	      0 
   76.479	 DELIVER	    36 	   2.31 	   12.1 	      0 	      0 
   76.479	 FINISH	    37 	   2.31 	   12.1 	      0 	      0 
   76.527	   COOK	    51 	   2.31 	   12.1 	      0 	      0 
   76.527	 TOPPING	    54 	   2.31 	   12.1 	      0 	      0 
   76.604	    ARR	    55 	   2.31 	   12.1 	      0 	      0 
   76.913	 DELIVER	    37 	    1.9 	   12.2 	      0 	      0 
   76.913	 FINISH	    38 	    1.9 	   12.2 	      0 	      0 
   77.008	  READY	    46 	    1.9 	   12.2 	      0 	      0 
   77.080	   COOK	    52 	    1.9 	   12.2 	      0 	      0 
   77.080	 TOPPING	    55 	    1.9 	   12.2 	      0 	      0 
   77.384	   COOK	    53 	    1.9 	   12.2 	      0 	      0 
   77.401	  READY	    47 	    1.9 	   12.2 	      0 	      0 
   78.302	  READY	    48 	    1.9 	   12.2 	      0 	      0 
   78.375	   COOK	    54 	    1.9 	   12.2 	      0 	      0 
   78.555	  READY	    49 	    1.9 	   12.2 	      0 	      0 
   78.689	 DELIVER	    38 	  0.429 	   13.9 	      0 	      0 
   78.689	 FINISH	    39 	  0.429 	   13.9 	      0 	      0 
   79.191	   COOK	    55 	  0.429 	   13.9 	      0 	      0 
   79.219	    ARR	    56 	  0.429 	   13.9 	      0 	      0 
   79.219	 TOPPING	    56 	  0.429 	   13.9 	      0 	      0 
   79.361	    ARR	    57 	  0.429 	   13.9 	      0 	      0 
   79.361	 TOPPING	    57 	  0.429 	   13.9 	      0 	      0 
   79.830	  READY	    50 	  0.429 	   13.9 	      0 	      0 
   80.213	 DELIVER	    39 	  0.822 	   15.1 	      0 	      0 
   80.213	 FINISH	    40 	  0.822 	   15.1 	      0 	      0 
   80.504	 DELIVER	    40 	   0.77 	   14.8 	      0 	      0 
   80.504	 FINISH	    41 	   0.77 	   14.8 	      0 	      0 
   80.605	   COOK	    56 	   0.77 	   14.8 	      0 	      0 
   80.780	    ARR	    58 	   0.77 	   14.8 	      0 	      0 
   80.780	 TOPPING	    58 	   0.77 	   14.8 	      0 	      0 
   80.942	  READY	    51 	   0.77 	   14.8 	      0 	      0 
   81.517	  READY	    52 	   0.77 	   14.8 	      0 	      0 
   81.526	  READY	    53 	   0.77 	   14.8 	      0 	      0 
   81.988	 DELIVER	    41 	   1.34 	   14.4 	      0 	      0 
   81.988	 FINISH	    42 	   1.34 	   14.4 	      0 	      0 
   82.024	  READY	    54 	   1.34 	   14.4 	      0 	      0 
   82.211	   COOK	    57 	   1.34 	   14.4 	      0 	      0 
   83.254	   COOK	    58 	   1.34 	   14.4 	      0 	      0 
   83.320	  READY	    55 	   1.34 	   14.4 	      0 	      0 
   83.633	 DELIVER	    42 	   1.34 	   15.7 	      0 	      0 
   83.633	 FINISH	    43 	   1.34 	   15.7 	      0 	      0 
   83.669	 DELIVER	    43 	   1.03 	   15.6 	      0 	      0 
   83.669	 FINISH	    44 	   1.03 	   15.6 	      0 	      0 
   84.380	  READY	    56 	   1.03 	   15.6 	      0 	      0 
   85.513	    ARR	    59 	   1.03 	   15.6 	      0 	      0 
   85.513	 TOPPING	    59 	   1.03 	   15.6 	      0 	      0 
   86.212	 DELIVER	    44 	   2.24 	     18 	      0 	      0 
   86.212	 FINISH	    45 	   2.24 	     18 	      0 	      0 
   86.486	  READY	    57 	   2.24 	     18 	      0 	      0 
   86.525	 DELIVER	    45 	  0.574 	   17.5 	      0 	      0 
   86.525	 FINISH	    46 	  0.574 	   17.5 	      0 	      0 
   86.643	  READY	    58 	  0.574 	   17.5 	      0 	      0 
   87.452	 DELIVER	    46 	   2.83 	   16.2 	      0 	      0 
   87.452	 FINISH	    47 	   2.83 	   16.2 	      0 	      0 
   88.424	   COOK	    59 	   2.83 	   16.2 	      0 	      0 
   88.667	    ARR	    60 	   2.83 	   16.2 	      0 	      0 
   88.667	 TOPPING	    60 	   2.83 	   16.2 	      0 	      0 
   88.795	    ARR	    61 	   2.83 	   16.2 	      0 	      0 
   88.795	 TOPPING	    61 	   2.83 	   16.2 	      0 	      0 
   90.028	 DELIVER	    47 	   1.54 	   18.2 	      0 	      0 
   90.028	 FINISH	    48 	   1.54 	   18.2 	      0 	      0 
   90.628	 DELIVER	    48 	   2.66 	   18.8 	      0 	      0 
   90.628	 FINISH	    49 	   2.66 	   18.8 	      0 	      0 
   90.793	   COOK	    60 	   2.66 	   18.8 	      0 	      0 
   91.064	 DELIVER	    49 	   1.93 	   19.1 	      0 	      0 
   91.064	 FINISH	    50 	   1.93 	   19.1 	      0 	      0 
   91.272	   COOK	    61 	   1.93 	   19.1 	      0 	      0 
   91.477	 DELIVER	    50 	   2.05 	   18.6 	      0 	      0 
   91.477	 FINISH	    51 	   2.05 	   18.6 	      0 	      0 
   91.595	  READY	    59 	   2.05 	   18.6 	      0 	      0 
   92.356	 DELIVER	    51 	   2.88 	   17.9 	      0 	      0 
   92.356	 FINISH	    52 	   2.88 	   17.9 	      0 	      0 
   92.451	 DELIVER	    52 	   1.83 	   17.2 	      0 	      0 
   92.451	 FINISH	    53 	   1.83 	   17.2 	      0 	      0 
   93.364	    ARR	    62 	   1.83 	   17.2 	      0 	      0 
   93.364	 TOPPING	    62 	   1.83 	   17.2 	      0 	      0 
   93.893	 DELIVER	    53 	  0.372 	   18.6 	      0 	      0 
   93.893	 FINISH	    54 	  0.372 	   18.6 	      0 	      0 
   94.449	 DELIVER	    54 	   2.66 	   18.3 	      0 	      0 
   94.449	 FINISH	    55 	   2.66 	   18.3 	      0 	      0 
   95.742	   COOK	    62 	   2.66 	   18.3 	      0 	      0 
   95.828	    ARR	    63 	   2.66 	   18.3 	      0 	      0 
   95.828	 TOPPING	    63 	   2.66 	   18.3 	      0 	      0 
   95.870	 DELIVER	    55 	   1.29 	   19.3 	      0 	      0 
   95.870	 FINISH	    56 	   1.29 	   19.3 	      0 	      0 
   95.955	  READY	    60 	   1.29 	   19.3 	      0 	      0 
   96.042	  READY	    61 	   1.29 	   19.3 	      0 	      0 
   97.152	 DELIVER	    56 	   1.39 	   17.9 	      0 	      0 
   97.152	 FINISH	    57 	   1.39 	   17.9 	      0 	      0 
   97.253	 DELIVER	    57 	   2.85 	   17.9 	      0 	      0 
   97.253	 FINISH	    58 	   2.85 	   17.9 	      0 	      0 
   97.271	    ARR	    64 	   2.85 	   17.9 	      0 	      0 
   97.271	 TOPPING	    64 	   2.85 	   17.9 	      0 	      0 
   98.212	   COOK	    63 	   2.85 	   17.9 	      0 	      0 
   99.176	 DELIVER	    58 	   2.47 	   18.4 	      0 	      0 
   99.176	 FINISH	    59 	   2.47 	   18.4 	      0 	      0 
   99.514	 DELIVER	    59 	   2.91 	     14 	      0 	      0 
   99.514	 FINISH	    60 	   2.91 	     14 	      0 	      0 
   99.560	   COOK	    64 	   2.91 	     14 	      0 	      0 
   99.895	 DELIVER	    60 	   2.13 	   11.2 	      0 	      0 
   99.895	 FINISH	    61 	   2.13 	   11.2 	      0 	      0 
  100.374	  READY	    62 	   2.13 	   11.2 	      0 	      0 
  100.491	 DELIVER	    61 	   2.48 	   11.7 	      0 	      0 
  100.491	 FINISH	    62 	   2.48 	   11.7 	      0 	      0 
  101.528	 DELIVER	    62 	   2.38 	   8.16 	      0 	      0 
  101.813	  READY	    63 	   2.38 	   8.16 	      0 	      0 
  101.813	 FINISH	    63 	   2.38 	   8.16 	      0 	      0 
  102.164	 DELIVER	    63 	   2.38 	   6.34 	      0 	      0 
  103.870	    ARR	    65 	   2.38 	   6.34 	      0 	      0 
  103.870	 TOPPING	    65 	   2.38 	   6.34 	      0 	      0 
  103.932	  READY	    64 	   2.38 	   6.34 	      0 	      0 
  103.932	 FINISH	    64 	   2.38 	   6.34 	      0 	      0 
  104.367	 DELIVER	    64 	   2.29 	    7.1 	      0 	      0 
  104.597	   COOK	    65 	   2.29 	    7.1 	      0 	      0 
  106.377	    ARR	    66 	   2.29 	    7.1 	      0 	      0 
  106.377	 TOPPING	    66 	   2.29 	    7.1 	      0 	      0 
  107.276	    ARR	    67 	   2.29 	    7.1 	      0 	      0 
  107.276	 TOPPING	    67 	   2.29 	    7.1 	      0 	      0 
  108.276	  READY	    65 	   2.29 	    7.1 	      0 	      0 
  108.276	 FINISH	    65 	   2.29 	    7.1 	      0 	      0 
  108.357	 DELIVER	    65 	  0.726 	   4.49 	      0 	      0 
  108.786	   COOK	    66 	  0.726 	   4.49 	      0 	      0 
  108.985	   COOK	    67 	  0.726 	   4.49 	      0 	      0 
  111.166	    ARR	    68 	  0.726 	   4.49 	      0 	      0 
  111.166	 TOPPING	    68 	  0.726 	   4.49 	      0 	      0 
  111.214	    ARR	    69 	  0.726 	   4.49 	      0 	      0 
