    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.574	 DELIVER	     8 	   2.05 	    8.2 	      0 	      0 
   22.203	  READY	     9 	   2.05 	    8.2 	      0 	      0 
   22.203	 FINISH	     9 	   2.05 	    8.2 	      0 	      0 
   23.208	  READY	    10 	   2.05 	    8.2 	      0 	      0 
   24.368	    ARR	    12 	   2.05 	    8.2 	      0 	      0 
   24.368	 TOPPING	    12 	   2.05 	    8.2 	      0 	      0 
   24.897	  READY	    11 	   2.05 	    8.2 	      0 	      0 
   24.921	   COOK	    12 	   2.05 	    8.2 	      0 	      0 
   25.507	 DELIVER	     9 	   2.29 	   8.92 	      0 	      0 
   25.507	 FINISH	    10 	   2.29 	   8.92 	      0 	      0 
   25.677	    ARR	    13 	   2.29 	   8.92 	      0 	      0 
   25.677	 TOPPING	    13 	   2.29 	   8.92 	      0 	      0 
   25.759	    ARR	    14 	   2.29 	   8.92 	      0 	      0 
   25.759	 TOPPING	    14 	   2.29 	   8.92 	      0 	      0 
   26.221	 DELIVER	    10 	   2.29 	   17.3 	      0 	      0 
   26.221	 FINISH	    11 	   2.29 	   17.3 	      0 	      0 
   26.773	   COOK	    13 	   2.29 	   17.3 	      0 	      0 
   26.965	 DELIVER	    11 	  0.784 	   7.99 	      0 	      0 
   26.966	   COOK	    14 	  0.784 	   7.99 	      0 	      0 
   28.782	  READY	    12 	  0.784 	   7.99 	      0 	      0 
   28.782	 FINISH	    12 	  0.784 	   7.99 	      0 	      0 
   29.809	 DELIVER	    12 	  0.552 	   5.44 	      0 	      0 
   30.929	    ARR	    15 	  0.552 	   5.44 	      0 	      0 
   30.929	 TOPPING	    15 	  0.552 	   5.44 	      0 	      0 
   31.066	  READY	    13 	  0.552 	   5.44 	      0 	      0 
   31.066	 FINISH	    13 	  0.552 	   5.44 	      0 	      0 
   31.088	 DELIVER	    13 	   1.29 	   5.41 	      0 	      0 
   31.707	  READY	    14 	   1.29 	   5.41 	      0 	      0 
   31.707	 FINISH	    14 	   1.29 	   5.41 	      0 	      0 
   32.180	   COOK	    15 	   1.29 	   5.41 	      0 	      0 
   32.888	    ARR	    16 	   1.29 	   5.41 	      0 	      0 
   32.888	 TOPPING	    16 	   1.29 	   5.41 	      0 	      0 
   33.102	    ARR	    17 	   1.29 	   5.41 	      0 	      0 
   33.102	 TOPPING	    17 	   1.29 	   5.41 	      0 	      0 
   33.555	    ARR	    18 	   1.29 	   5.41 	      0 	      0 
   33.555	 TOPPING	    18 	   1.29 	   5.41 	      0 	      0 
   33.588	    ARR	    19 	   1.29 	   5.41 	      0 	      0 
   33.635	    ARR	    20 	   1.29 	   5.41 	      0 	      0 
   34.092	   COOK	    16 	   1.29 	   5.41 	      0 	      0 
   34.092	 TOPPING	    19 	   1.29 	   5.41 	      0 	      0 
   34.141	   COOK	    17 	   1.29 	   5.41 	      0 	      0 
   34.141	 TOPPING	    20 	   1.29 	   5.41 	      0 	      0 
   34.708	   COOK	    18 	   1.29 	   5.41 	      0 	      0 
   35.479	   COOK	    19 	   1.29 	   5.41 	      0 	      0 
   35.921	   COOK	    20 	   1.29 	   5.41 	      0 	      0 
   36.323	    ARR	    21 	   1.29 	   5.41 	      0 	      0 
   36.323	 TOPPING	    21 	   1.29 	   5.41 	      0 	      0 
   37.409	  READY	    15 	   1.29 	   5.41 	      0 	      0 
   37.742	  READY	    16 	   1.29 	   5.41 	      0 	      0 
   37.956	   COOK	    21 	   1.29 	   5.41 	      0 	      0 
   38.291	  READY	    17 	   1.29 	   5.41 	      0 	      0 
   39.372	 DELIVER	    14 	   1.01 	   13.6 	      0 	      0 
   39.372	 FINISH	    15 	   1.01 	   13.6 	      0 	      0 
   39.601	 DELIVER	    15 	   1.25 	   8.67 	      0 	      0 
   39.601	 FINISH	    16 	   1.25 	   8.67 	      0 	      0 
   39.866	    ARR	    22 	   1.25 	   8.67 	      0 	      0 
   39.866	 TOPPING	    22 	   1.25 	   8.67 	      0 	      0 
   40.047	 DELIVER	    16 	    1.2 	   7.16 	      0 	      0 
   40.047	 FINISH	    17 	    1.2 	   7.16 	      0 	      0 
   40.117	  READY	    18 	    1.2 	   7.16 	      0 	      0 
   40.321	  READY	    19 	    1.2 	   7.16 	      0 	      0 
   41.213	   COOK	    22 	    1.2 	   7.16 	      0 	      0 
   41.254	  READY	    20 	    1.2 	   7.16 	      0 	      0 
   41.625	  READY	    21 	    1.2 	   7.16 	      0 	      0 
   41.690	 DELIVER	    17 	   1.04 	   8.59 	      0 	      0 
   41.690	 FINISH	    18 	   1.04 	   8.59 	      0 	      0 
   42.508	 DELIVER	    18 	   1.92 	   8.95 	      0 	      0 
   42.508	 FINISH	    19 	   1.92 	   8.95 	      0 	      0 
   43.005	 DELIVER	    19 	   1.83 	   9.42 	      0 	      0 
   43.005	 FINISH	    20 	   1.83 	   9.42 	      0 	      0 
   43.440	 DELIVER	    20 	  0.566 	    9.8 	      0 	      0 
   43.440	 FINISH	    21 	  0.566 	    9.8 	      0 	      0 
   45.349	 DELIVER	    21 	   1.63 	   9.03 	      0 	      0 
   45.956	  READY	    22 	   1.63 	   9.03 	      0 	      0 
   45.956	 FINISH	    22 	   1.63 	   9.03 	      0 	      0 
   46.332	 DELIVER	    22 	   1.35 	   6.47 	      0 	      0 
   47.664	    ARR	    23 	   1.35 	   6.47 	      0 	      0 
   47.664	 TOPPING	    23 	   1.35 	   6.47 	      0 	      0 
   49.599	   COOK	    23 	   1.35 	   6.47 	      0 	      0 
   49.970	    ARR	    24 	   1.35 	   6.47 	      0 	      0 
   49.970	 TOPPING	    24 	   1.35 	   6.47 	      0 	      0 
   50.601	    ARR	    25 	   1.35 	   6.47 	      0 	      0 
   50.601	 TOPPING	    25 	   1.35 	   6.47 	      0 	      0 
   50.697	    ARR	    26 	   1.35 	   6.47 	      0 	      0 
   50.697	 TOPPING	    26 	   1.35 	   6.47 	      0 	      0 
   50.873	    ARR	    27 	   1.35 	   6.47 	      0 	      0 
   51.531	    ARR	    28 	   1.35 	   6.47 	      0 	      0 
   52.188	   COOK	    24 	   1.35 	   6.47 	      0 	      0 
   52.188	 TOPPING	    27 	   1.35 	   6.47 	      0 	      0 
   52.822	   COOK	    25 	   1.35 	   6.47 	      0 	      0 
   52.822	 TOPPING	    28 	   1.35 	   6.47 	      0 	      0 
   52.871	    ARR	    29 	   1.35 	   6.47 	      0 	      0 
   52.944	   COOK	    26 	   1.35 	   6.47 	      0 	      0 
   52.944	 TOPPING	    29 	   1.35 	   6.47 	      0 	      0 
   53.397	  READY	    23 	   1.35 	   6.47 	      0 	      0 
   53.397	 FINISH	    23 	   1.35 	   6.47 	      0 	      0 
   53.572	    ARR	    30 	   1.35 	   6.47 	      0 	      0 
   53.965	    ARR	    31 	   1.35 	   6.47 	      0 	      0 
   54.276	   COOK	    27 	   1.35 	   6.47 	      0 	      0 
   54.276	 TOPPING	    30 	   1.35 	   6.47 	      0 	      0 
   54.358	 DELIVER	    23 	   1.93 	   6.69 	      0 	      0 
   54.480	   COOK	    28 	   1.93 	   6.69 	      0 	      0 
   54.480	 TOPPING	    31 	   1.93 	   6.69 	      0 	      0 
   54.500	    ARR	    32 	   1.93 	   6.69 	      0 	      0 
   54.591	    ARR	    33 	   1.93 	   6.69 	      0 	      0 
   54.728	   COOK	    29 	   1.93 	   6.69 	      0 	      0 
   54.728	 TOPPING	    32 	   1.93 	   6.69 	      0 	      0 
   56.322	   COOK	    30 	   1.93 	   6.69 	      0 	      0 
   56.322	 TOPPING	    33 	   1.93 	   6.69 	      0 	      0 
   56.409	   COOK	    31 	   1.93 	   6.69 	      0 	      0 
   56.760	  READY	    24 	   1.93 	   6.69 	      0 	      0 
   56.760	 FINISH	    24 	   1.93 	   6.69 	      0 	      0 
   56.826	   COOK	    32 	   1.93 	   6.69 	      0 	      0 
   57.003	 DELIVER	    24 	   2.13 	   6.31 	      0 	      0 
   57.427	  READY	    25 	   2.13 	   6.31 	      0 	      0 
   57.427	 FINISH	    25 	   2.13 	   6.31 	      0 	      0 
   57.741	    ARR	    34 	   2.13 	   6.31 	      0 	      0 
   57.741	 TOPPING	    34 	   2.13 	   6.31 	      0 	      0 
   57.929	  READY	    26 	   2.13 	   6.31 	      0 	      0 
   58.055	  READY	    27 	   2.13 	   6.31 	      0 	      0 
   58.391	  READY	    28 	   2.13 	   6.31 	      0 	      0 
   58.849	    ARR	    35 	   2.13 	   6.31 	      0 	      0 
   58.849	 TOPPING	    35 	   2.13 	   6.31 	      0 	      0 
   59.183	   COOK	    33 	   2.13 	   6.31 	      0 	      0 
   59.463	   COOK	    34 	   2.13 	   6.31 	      0 	      0 
   59.651	 DELIVER	    25 	   1.66 	   8.12 	      0 	      0 
   59.651	 FINISH	    26 	   1.66 	   8.12 	      0 	      0 
   60.285	  READY	    29 	   1.66 	   8.12 	      0 	      0 
   60.388	  READY	    30 	   1.66 	   8.12 	      0 	      0 
   60.643	    ARR	    36 	   1.66 	   8.12 	      0 	      0 
   60.643	 TOPPING	    36 	   1.66 	   8.12 	      0 	      0 
   60.719	  READY	    31 	   1.66 	   8.12 	      0 	      0 
   60.788	   COOK	    35 	   1.66 	   8.12 	      0 	      0 
   61.021	    ARR	    37 	   1.66 	   8.12 	      0 	      0 
   61.021	 TOPPING	    37 	   1.66 	   8.12 	      0 	      0 
   61.241	  READY	    32 	   1.66 	   8.12 	      0 	      0 
   61.466	    ARR	    38 	   1.66 	   8.12 	      0 	      0 
   61.466	 TOPPING	    38 	   1.66 	   8.12 	      0 	      0 
   61.725	   COOK	    36 	   1.66 	   8.12 	      0 	      0 
   62.472	   COOK	    37 	   1.66 	   8.12 	      0 	      0 
   62.487	 DELIVER	    26 	   2.13 	   56.2 	      0 	      0 
   62.487	 FINISH	    27 	   2.13 	   56.2 	      0 	      0 
   62.571	    ARR	    39 	   2.13 	   56.2 	      0 	      0 
   62.571	 TOPPING	    39 	   2.13 	   56.2 	      0 	      0 
   63.015	   COOK	    38 	   2.13 	   56.2 	      0 	      0 
   63.207	  READY	    33 	   2.13 	   56.2 	      0 	      0 
   63.239	 DELIVER	    27 	   2.54 	   12.4 	      0 	      0 
   63.239	 FINISH	    28 	   2.54 	   12.4 	      0 	      0 
   63.309	 DELIVER	    28 	   1.66 	   55.2 	      0 	      0 
   63.309	 FINISH	    29 	   1.66 	   55.2 	      0 	      0 
   63.551	    ARR	    40 	   1.66 	   55.2 	      0 	      0 
   63.551	 TOPPING	    40 	   1.66 	   55.2 	      0 	      0 
   63.670	    ARR	    41 	   1.66 	   55.2 	      0 	      0 
   63.670	 TOPPING	    41 	   1.66 	   55.2 	      0 	      0 
   63.960	  READY	    34 	   1.66 	   55.2 	      0 	      0 
   64.250	   COOK	    39 	   1.66 	   55.2 	      0 	      0 
   64.297	   COOK	    40 	   1.66 	   55.2 	      0 	      0 
   64.445	    ARR	    42 	   1.66 	   55.2 	      0 	      0 
   64.445	 TOPPING	    42 	   1.66 	   55.2 	      0 	      0 
   64.615	    ARR	    43 	   1.66 	   55.2 	      0 	      0 
   64.615	 TOPPING	    43 	   1.66 	   55.2 	      0 	      0 
   64.912	  READY	    35 	   1.66 	   55.2 	      0 	      0 
   64.953	    ARR	    44 	   1.66 	   55.2 	      0 	      0 
   65.251	    ARR	    45 	   1.66 	   55.2 	      0 	      0 
   65.536	  READY	    36 	   1.66 	   55.2 	      0 	      0 
   65.606	 DELIVER	    29 	   1.33 	   12.7 	      0 	      0 
   65.606	 FINISH	    30 	   1.33 	   12.7 	      0 	      0 
   65.754	   COOK	    41 	   1.33 	   12.7 	      0 	      0 
   65.754	 TOPPING	    44 	   1.33 	   12.7 	      0 	      0 
   66.647	   COOK	    42 	   1.33 	   12.7 	      0 	      0 
   66.647	 TOPPING	    45 	   1.33 	   12.7 	      0 	      0 
   67.141	   COOK	    43 	   1.33 	   12.7 	      0 	      0 
   67.424	   COOK	    44 	   1.33 	   12.7 	      0 	      0 
   67.486	  READY	    37 	   1.33 	   12.7 	      0 	      0 
   67.515	    ARR	    46 	   1.33 	   12.7 	      0 	      0 
   67.515	 TOPPING	    46 	   1.33 	   12.7 	      0 	      0 
   67.715	   COOK	    45 	   1.33 	   12.7 	      0 	      0 
   68.223	  READY	    38 	   1.33 	   12.7 	      0 	      0 
   68.269	  READY	    39 	   1.33 	   12.7 	      0 	      0 
   68.407	    ARR	    47 	   1.33 	   12.7 	      0 	      0 
   68.407	 TOPPING	    47 	   1.33 	   12.7 	      0 	      0 
   69.235	  READY	    40 	   1.33 	   12.7 	      0 	      0 
   69.331	   COOK	    46 	   1.33 	   12.7 	      0 	      0 
   69.475	    ARR	    48 	   1.33 	   12.7 	      0 	      0 
   69.475	 TOPPING	    48 	   1.33 	   12.7 	      0 	      0 
   70.026	   COOK	    47 	   1.33 	   12.7 	      0 	      0 
   70.089	  READY	    41 	   1.33 	   12.7 	      0 	      0 
   70.695	    ARR	    49 	   1.33 	   12.7 	      0 	      0 
   70.695	 TOPPING	    49 	   1.33 	   12.7 	      0 	      0 
   70.738	  READY	    42 	   1.33 	   12.7 	      0 	      0 
   71.218	  READY	    43 	   1.33 	   12.7 	      0 	      0 
   71.245	  READY	    44 	   1.33 	   12.7 	      0 	      0 
   71.261	    ARR	    50 	   1.33 	   12.7 	      0 	      0 
   71.261	 TOPPING	    50 	   1.33 	   12.7 	      0 	      0 
   71.668	    ARR	    51 	   1.33 	   12.7 	      0 	      0 
   71.795	 DELIVER	    30 	   2.55 	   18.2 	      0 	      0 
   71.795	 FINISH	    31 	   2.55 	   18.2 	      0 	      0 
   72.345	  READY	    45 	   2.55 	   18.2 	      0 	      0 
   72.443	   COOK	    48 	   2.55 	   18.2 	      0 	      0 
   72.443	 TOPPING	    51 	   2.55 	   18.2 	      0 	      0 
   72.760	   COOK	    49 	   2.55 	   18.2 	      0 	      0 
   72.935	 DELIVER	    31 	   1.84 	     19 	      0 	      0 
   72.935	 FINISH	    32 	   1.84 	     19 	      0 	      0 
   73.199	   COOK	    50 	   1.84 	     19 	      0 	      0 
   73.207	  READY	    46 	   1.84 	     19 	      0 	      0 
   73.257	 DELIVER	    32 	   1.68 	   18.8 	      0 	      0 
   73.257	 FINISH	    33 	   1.68 	   18.8 	      0 	      0 
   73.960	    ARR	    52 	   1.68 	   18.8 	      0 	      0 
   73.960	 TOPPING	    52 	   1.68 	   18.8 	      0 	      0 
   74.144	 DELIVER	    33 	   2.86 	   19.6 	      0 	      0 
   74.144	 FINISH	    34 	   2.86 	   19.6 	      0 	      0 
   74.213	    ARR	    53 	   2.86 	   19.6 	      0 	      0 
   74.213	 TOPPING	    53 	   2.86 	   19.6 	      0 	      0 
   74.612	    ARR	    54 	   2.86 	   19.6 	      0 	      0 
   74.662	   COOK	    51 	   2.86 	   19.6 	      0 	      0 
   74.662	 TOPPING	    54 	   2.86 	   19.6 	      0 	      0 
   75.092	 DELIVER	    34 	   1.72 	   17.4 	      0 	      0 
   75.092	 FINISH	    35 	   1.72 	   17.4 	      0 	      0 
   75.191	  READY	    47 	   1.72 	   17.4 	      0 	      0 
   75.311	 DELIVER	    35 	   1.94 	   16.5 	      0 	      0 
   75.311	 FINISH	    36 	   1.94 	   16.5 	      0 	      0 
   75.729	 DELIVER	    36 	   1.08 	   15.1 	      0 	      0 
   75.729	 FINISH	    37 	   1.08 	   15.1 	      0 	      0 
   75.859	   COOK	    52 	   1.08 	   15.1 	      0 	      0 
   75.993	   COOK	    53 	   1.08 	   15.1 	      0 	      0 
   76.328	  READY	    48 	   1.08 	   15.1 	      0 	      0 
   76.769	   COOK	    54 	   1.08 	   15.1 	      0 	      0 
   76.983	  READY	    49 	   1.08 	   15.1 	      0 	      0 
   77.135	  READY	    50 	   1.08 	   15.1 	      0 	      0 
   77.290	    ARR	    55 	   1.08 	   15.1 	      0 	      0 
   77.290	 TOPPING	    55 	   1.08 	   15.1 	      0 	      0 
   77.442	 DELIVER	    37 	   1.45 	   16.4 	      0 	      0 
   77.442	 FINISH	    38 	   1.45 	   16.4 	      0 	      0 
   77.783	    ARR	    56 	   1.45 	   16.4 	      0 	      0 
   77.783	 TOPPING	    56 	   1.45 	   16.4 	      0 	      0 
   78.085	    ARR	    57 	   1.45 	   16.4 	      0 	      0 
   78.085	 TOPPING	    57 	   1.45 	   16.4 	      0 	      0 
   78.117	 DELIVER	    38 	   2.83 	   16.7 	      0 	      0 
   78.117	 FINISH	    39 	   2.83 	   16.7 	      0 	      0 
   78.241	   COOK	    55 	   2.83 	   16.7 	      0 	      0 
   79.004	   COOK	    56 	   2.83 	   16.7 	      0 	      0 
   79.106	    ARR	    58 	   2.83 	   16.7 	      0 	      0 
   79.106	 TOPPING	    58 	   2.83 	   16.7 	      0 	      0 
   79.149	 DELIVER	    39 	  0.444 	   16.6 	      0 	      0 
   79.149	 FINISH	    40 	  0.444 	   16.6 	      0 	      0 
   79.495	  READY	    51 	  0.444 	   16.6 	      0 	      0 
   79.875	  READY	    52 	  0.444 	   16.6 	      0 	      0 
   80.237	  READY	    53 	  0.444 	   16.6 	      0 	      0 
   80.340	    ARR	    59 	  0.444 	   16.6 	      0 	      0 
   80.340	 TOPPING	    59 	  0.444 	   16.6 	      0 	      0 
   80.452	   COOK	    57 	  0.444 	   16.6 	      0 	      0 
   80.844	 DELIVER	    40 	  0.699 	   17.3 	      0 	      0 
   80.844	 FINISH	    41 	  0.699 	   17.3 	      0 	      0 
   81.285	  READY	    54 	  0.699 	   17.3 	      0 	      0 
   81.428	    ARR	    60 	  0.699 	   17.3 	      0 	      0 
   81.428	 TOPPING	    60 	  0.699 	   17.3 	      0 	      0 
   81.864	   COOK	    58 	  0.699 	   17.3 	      0 	      0 
   82.147	   COOK	    59 	  0.699 	   17.3 	      0 	      0 
   82.304	 DELIVER	    41 	   2.08 	   18.6 	      0 	      0 
   82.304	 FINISH	    42 	   2.08 	   18.6 	      0 	      0 
   82.683	  READY	    55 	   2.08 	   18.6 	      0 	      0 
   83.281	   COOK	    60 	   2.08 	   18.6 	      0 	      0 
   83.931	  READY	    56 	   2.08 	   18.6 	      0 	      0 
   84.382	 DELIVER	    42 	   2.98 	   19.9 	      0 	      0 
   84.382	 FINISH	    43 	   2.98 	   19.9 	      0 	      0 
   84.603	    ARR	    61 	   2.98 	   19.9 	      0 	      0 
   84.603	 TOPPING	    61 	   2.98 	   19.9 	      0 	      0 
   84.973	 DELIVER	    43 	   2.53 	   20.4 	      0 	      0 
   84.973	 FINISH	    44 	   2.53 	   20.4 	      0 	      0 
   85.237	  READY	    57 	   2.53 	   20.4 	      0 	      0 
   85.801	  READY	    58 	   2.53 	   20.4 	      0 	      0 
   86.071	  READY	    59 	   2.53 	   20.4 	      0 	      0 
   86.504	   COOK	    61 	   2.53 	   20.4 	      0 	      0 
   87.176	  READY	    60 	   2.53 	   20.4 	      0 	      0 
   87.239	    ARR	    62 	   2.53 	   20.4 	      0 	      0 
   87.239	 TOPPING	    62 	   2.53 	   20.4 	      0 	      0 
   88.277	    ARR	    63 	   2.53 	   20.4 	      0 	      0 
   88.277	 TOPPING	    63 	   2.53 	   20.4 	      0 	      0 
   88.441	    ARR	    64 	   2.53 	   20.4 	      0 	      0 
   88.441	 TOPPING	    64 	   2.53 	   20.4 	      0 	      0 
   88.803	   COOK	    62 	   2.53 	   20.4 	      0 	      0 
   89.185	   COOK	    63 	   2.53 	   20.4 	      0 	      0 
   89.790	 DELIVER	    44 	  0.893 	   24.8 	      0 	      0 
   89.790	 FINISH	    45 	  0.893 	   24.8 	      0 	      0 
   90.496	 DELIVER	    45 	   1.07 	   25.2 	      0 	      0 
   90.496	 FINISH	    46 	   1.07 	   25.2 	      0 	      0 
   90.627	 DELIVER	    46 	   2.51 	   23.1 	      0 	      0 
   90.627	 FINISH	    47 	   2.51 	   23.1 	      0 	      0 
   90.633	 DELIVER	    47 	  0.923 	   22.2 	      0 	      0 
   90.633	 FINISH	    48 	  0.923 	   22.2 	      0 	      0 
   91.022	 DELIVER	    48 	   2.97 	   21.5 	      0 	      0 
   91.022	 FINISH	    49 	   2.97 	   21.5 	      0 	      0 
   91.206	   COOK	    64 	   2.97 	   21.5 	      0 	      0 
   91.285	 DELIVER	    49 	   2.06 	   20.6 	      0 	      0 
   91.285	 FINISH	    50 	   2.06 	   20.6 	      0 	      0 
   91.437	    ARR	    65 	   2.06 	   20.6 	      0 	      0 
   91.437	 TOPPING	    65 	   2.06 	   20.6 	      0 	      0 
   91.892	  READY	    61 	   2.06 	   20.6 	      0 	      0 
   92.319	  READY	    62 	   2.06 	   20.6 	      0 	      0 
   92.490	 DELIVER	    50 	   1.94 	   21.2 	      0 	      0 
   92.490	 FINISH	    51 	   1.94 	   21.2 	      0 	      0 
   93.485	 DELIVER	    51 	   2.22 	   21.8 	      0 	      0 
   93.485	 FINISH	    52 	   2.22 	   21.8 	      0 	      0 
   93.510	    ARR	    66 	   2.22 	   21.8 	      0 	      0 
   93.510	 TOPPING	    66 	   2.22 	   21.8 	      0 	      0 
   94.125	   COOK	    65 	   2.22 	   21.8 	      0 	      0 
   94.558	 DELIVER	    52 	    1.9 	   20.6 	      0 	      0 
   94.558	 FINISH	    53 	    1.9 	   20.6 	      0 	      0 
   94.688	  READY	    63 	    1.9 	   20.6 	      0 	      0 
   96.120	   COOK	    66 	    1.9 	   20.6 	      0 	      0 
   96.272	 DELIVER	    53 	   1.78 	   22.1 	      0 	      0 
   96.272	 FINISH	    54 	   1.78 	   22.1 	      0 	      0 
   96.447	    ARR	    67 	   1.78 	   22.1 	      0 	      0 
   96.447	 TOPPING	    67 	   1.78 	   22.1 	      0 	      0 
   96.751	 DELIVER	    54 	   2.11 	   22.1 	      0 	      0 
   96.751	 FINISH	    55 	   2.11 	   22.1 	      0 	      0 
   96.828	  READY	    64 	   2.11 	   22.1 	      0 	      0 
   97.512	 DELIVER	    55 	  0.951 	   20.2 	      0 	      0 
   97.512	 FINISH	    56 	  0.951 	   20.2 	      0 	      0 
   98.577	 DELIVER	    56 	   1.22 	   20.8 	      0 	      0 
   98.577	 FINISH	    57 	   1.22 	   20.8 	      0 	      0 
   98.583	 DELIVER	    57 	   2.37 	   20.5 	      0 	      0 
   98.583	 FINISH	    58 	   2.37 	   20.5 	      0 	      0 
   98.664	 DELIVER	    58 	   2.76 	   19.6 	      0 	      0 
   98.664	 FINISH	    59 	   2.76 	   19.6 	      0 	      0 
   98.913	   COOK	    67 	   2.76 	   19.6 	      0 	      0 
   98.973	 DELIVER	    59 	   2.94 	   18.6 	      0 	      0 
   98.973	 FINISH	    60 	   2.94 	   18.6 	      0 	      0 
   99.082	  READY	    65 	   2.94 	   18.6 	      0 	      0 
   99.441	 DELIVER	    60 	  0.718 	     18 	      0 	      0 
   99.441	 FINISH	    61 	  0.718 	     18 	      0 	      0 
   99.977	    ARR	    68 	  0.718 	     18 	      0 	      0 
   99.977	 TOPPING	    68 	  0.718 	     18 	      0 	      0 
  100.050	  READY	    66 	  0.718 	     18 	      0 	      0 
  101.317	    ARR	    69 	  0.718 	     18 	      0 	      0 
  101.317	 TOPPING	    69 	  0.718 	     18 	      0 	      0 
  101.730	 DELIVER	    61 	    1.9 	   17.1 	      0 	      0 
  101.730	 FINISH	    62 	    1.9 	   17.1 	      0 	      0 
  101.860	 DELIVER	    62 	   1.56 	   14.6 	      0 	      0 
  101.860	 FINISH	    63 	   1.56 	   14.6 	      0 	      0 
  102.442	   COOK	    68 	   1.56 	   14.6 	      0 	      0 
  102.591	    ARR	    70 	   1.56 	   14.6 	      0 	      0 
  102.591	 TOPPING	    70 	   1.56 	   14.6 	      0 	      0 
