    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.630	 DELIVER	    59 	   1.13 	   6.85 	      0 	      0 	      0 
  124.401	 DELIVER	    60 	   2.79 	   9.24 	      0 	      0 	      0 
  125.221	 DELIVER	    61 	   1.47 	   7.96 	      0 	      0 	      0 
  127.938	 DELIVER	    62 	   2.43 	      9 	      0 	 0.0854 	      0 
  127.981	 DELIVER	    63 	   2.43 	    119 	      0 	 0.0854 	      0 
  130.925	 DELIVER	    64 	   2.42 	   10.7 	      0 	  0.623 	      0 
  131.395	 DELIVER	    65 	   1.77 	   10.7 	      0 	  0.623 	  0.462 
  131.622	 DELIVER	    66 	   1.93 	   10.1 	      0 	  0.623 	      0 
  131.949	 DELIVER	    67 	   2.35 	   10.3 	      0 	  0.623 	  0.939 
  133.095	 DELIVER	    68 	   1.39 	   11.1 	      0 	  0.757 	   0.91 
  133.284	 DELIVER	    69 	   1.96 	   10.9 	      0 	  0.757 	    1.1 
  135.722	 DELIVER	    70 	   2.83 	   11.8 	      0 	  0.757 	  0.409 
  136.741	 DELIVER	    71 	   2.51 	   11.5 	      0 	  0.757 	      0 
  139.424	 DELIVER	    72 	   2.33 	   13.8 	      0 	  0.757 	      0 
  140.127	 DELIVER	    73 	  0.911 	   13.9 	      0 	  0.757 	  0.919 
  140.664	 DELIVER	    74 	    2.1 	   14.2 	      0 	  0.757 	    1.3 
  143.309	 DELIVER	    75 	   1.84 	   16.4 	      0 	  0.757 	  0.988 
  143.398	 DELIVER	    76 	   2.92 	   16.3 	      0 	  0.757 	  0.917 
  143.575	 DELIVER	    77 	   2.28 	   15.8 	      0 	  0.757 	   1.93 
  144.812	 DELIVER	    78 	   1.67 	     17 	      0 	  0.757 	   2.04 
  148.261	 DELIVER	    79 	   2.56 	   19.5 	      0 	  0.757 	   2.23 
  150.208	 DELIVER	    80 	  0.674 	     21 	      0 	  0.757 	   2.34 
  150.505	 DELIVER	    81 	  0.954 	   19.1 	      0 	  0.757 	  0.646 
  151.456	 DELIVER	    82 	   1.97 	   19.3 	      0 	  0.757 	  0.111 
  151.982	 DELIVER	    83 	   2.19 	   19.7 	      0 	  0.757 	  0.713 
  152.636	 DELIVER	    84 	  0.906 	     20 	      0 	  0.757 	  0.856 
  152.889	 DELIVER	    85 	   2.09 	   20.1 	      0 	  0.757 	    1.4 
  153.477	 DELIVER	    86 	  0.492 	   20.6 	      0 	  0.757 	   1.58 
  153.569	 DELIVER	    87 	   1.63 	   19.7 	      0 	  0.757 	   1.07 
  156.776	 DELIVER	    88 	   2.78 	   21.1 	      0 	  0.757 	      0 
  157.639	 DELIVER	    89 	   1.37 	   20.5 	      0 	  0.757 	      0 
  158.326	 DELIVER	    90 	      2 	   20.7 	      0 	  0.757 	      0 
  158.358	 DELIVER	    91 	   1.48 	   19.6 	      0 	  0.757 	      0 
  161.027	 DELIVER	    92 	  0.661 	   22.2 	      0 	  0.757 	      0 
  161.036	 DELIVER	    93 	   1.78 	   21.8 	      0 	  0.757 	  0.268 
  161.206	 DELIVER	    94 	   1.48 	   21.8 	      0 	  0.757 	  0.204 
  161.226	 DELIVER	    95 	   2.17 	   21.6 	      0 	  0.757 	   0.65 
  161.228	 DELIVER	    96 	   2.49 	   20.6 	      0 	  0.757 	  0.394 
  162.344	 DELIVER	    97 	   0.97 	   21.4 	      0 	  0.757 	  0.369 
  163.789	 DELIVER	    98 	  0.463 	   22.5 	      0 	  0.757 	  0.952 
  164.378	 DELIVER	    99 	  0.428 	   22.5 	      0 	  0.757 	  0.559 
  164.774	 DELIVER	   100 	  0.484 	   21.1 	      0 	  0.757 	      0 
  166.415	 DELIVER	   101 	   1.89 	   20.6 	      0 	  0.757 	      0 
  167.135	 DELIVER	   102 	   2.28 	   16.6 	      0 	  0.757 	      0 
  167.864	 DELIVER	   103 	  0.568 	   15.6 	      0 	  0.757 	      0 
  169.064	 DELIVER	   104 	    2.6 	   16.5 	      0 	  0.757 	      0 
  170.119	 DELIVER	   105 	   2.21 	   12.9 	      0 	  0.757 	      0 
  171.000	 DELIVER	   106 	   1.89 	    8.4 	      0 	  0.757 	      0 
  174.485	 DELIVER	   107 	   1.68 	   7.45 	      0 	  0.757 	      0 
  175.541	 DELIVER	   108 	    1.8 	   6.72 	      0 	  0.757 	      0 
  176.489	 DELIVER	   109 	   2.89 	   6.68 	      0 	  0.757 	      0 
  176.611	 DELIVER	   110 	   2.52 	   7.35 	      0 	  0.757 	      0 
  179.300	 DELIVER	   111 	    1.8 	   9.16 	      0 	  0.757 	  0.477 
  179.863	 DELIVER	   112 	  0.448 	   5.66 	      0 	  0.757 	      0 
  179.972	 DELIVER	   113 	   2.34 	   9.37 	      0 	  0.757 	   1.18 
  184.434	 DELIVER	   114 	   1.98 	      8 	      0 	  0.757 	      0 
  184.635	 DELIVER	   115 	   2.83 	   7.34 	      0 	  0.757 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.068 Time Sample Var. =	 0.6179
 Event Ave. =	   1.77 Event Sample Var. =	 0.5377
 Minimum =	 0.3812
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  165.8
 Event Ave. =	  14.11 Event Sample Var. =	    145
 Minimum =	  4.065
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3439 Time Sample Var. =	 0.1406
 Event Ave. =	 0.3392 Event Sample Var. =	 0.1378
 Minimum =	      0
 Maximum =	 0.7571
WAIT[ID[7]]:
 Time Ave. = 	 0.1703 Time Sample Var. =	 0.2163
 Event Ave. =	  0.305 Event Sample Var. =	 0.2948
 Minimum =	      0
 Maximum =	  2.336
