    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.873	 DELIVER	    47 	  0.686 	   21.3 	      0 	      0 	      0 
   94.941	 DELIVER	    48 	    2.1 	   21.3 	      0 	      0 	      0 
   95.335	 DELIVER	    49 	   1.94 	   19.9 	      0 	      0 	      0 
   95.786	 DELIVER	    50 	   1.57 	   20.3 	      0 	      0 	      0 
   96.951	 DELIVER	    51 	   1.58 	   21.2 	      0 	      0 	      0 
   98.703	 DELIVER	    52 	   1.48 	   22.2 	      0 	      0 	  0.572 
   99.890	 DELIVER	    53 	   2.48 	   22.6 	      0 	      0 	 0.0501 
   99.909	 DELIVER	    54 	   1.04 	   22.4 	      0 	      0 	      0 
  100.266	 DELIVER	    55 	   1.73 	   22.5 	      0 	      0 	  0.735 
  100.840	 DELIVER	    56 	  0.696 	   22.4 	      0 	      0 	  0.121 
  101.057	 DELIVER	    57 	   2.23 	   21.9 	      0 	      0 	 0.0677 
  101.760	 DELIVER	    58 	   1.07 	   22.3 	      0 	      0 	  0.395 
  101.900	 DELIVER	    59 	    2.6 	   21.7 	      0 	      0 	 0.0607 
  102.083	 DELIVER	    60 	   2.57 	   21.5 	      0 	      0 	  0.321 
  102.142	 DELIVER	    61 	   2.11 	   20.8 	      0 	      0 	    0.2 
  103.060	 DELIVER	    62 	   2.68 	   21.4 	      0 	      0 	   1.16 
  103.707	 DELIVER	    63 	   1.39 	   14.4 	      0 	      0 	      0 
  104.703	 DELIVER	    64 	  0.482 	   13.6 	      0 	      0 	      0 
  105.110	 DELIVER	    65 	   1.88 	   13.9 	      0 	      0 	      0 
  105.252	 DELIVER	    66 	  0.373 	   13.8 	      0 	      0 	      0 
  108.100	 DELIVER	    67 	   2.08 	   12.1 	      0 	      0 	      0 
  108.361	 DELIVER	    68 	   1.35 	   11.1 	      0 	      0 	      0 
  109.130	 DELIVER	    69 	  0.845 	   10.1 	      0 	      0 	      0 
  109.164	 DELIVER	    70 	   2.62 	     10 	      0 	      0 	      0 
  110.947	 DELIVER	    71 	   2.82 	   9.41 	      0 	      0 	      0 
  111.675	 DELIVER	    72 	   1.35 	    6.7 	      0 	      0 	      0 
  111.815	 DELIVER	    73 	   1.94 	   6.58 	      0 	      0 	      0 
  113.050	 DELIVER	    74 	   1.94 	    106 	      0 	      0 	      0 
  122.743	 DELIVER	    75 	  0.594 	   6.82 	      0 	      0 	      0 
  123.956	 DELIVER	    76 	  0.789 	   5.78 	      0 	      0 	      0 
  125.269	 DELIVER	    77 	   2.35 	   9.17 	      0 	      0 	      0 
  125.962	 DELIVER	    78 	   1.71 	   6.91 	      0 	      0 	      0 
  126.162	 DELIVER	    79 	  0.479 	   3.77 	      0 	      0 	      0 
  128.485	 DELIVER	    80 	   1.86 	   8.24 	      0 	      0 	      0 
  129.096	 DELIVER	    81 	   2.71 	    7.9 	      0 	      0 	      0 
  129.795	 DELIVER	    82 	   1.79 	   5.92 	      0 	      0 	      0 
  131.631	 DELIVER	    83 	  0.896 	    6.6 	      0 	      0 	  0.156 
  132.111	 DELIVER	    84 	  0.838 	   7.76 	      0 	      0 	      0 
  132.317	 DELIVER	    85 	  0.896 	    126 	      0 	      0 	  0.156 
  132.877	 DELIVER	    86 	   1.27 	   6.95 	      0 	      0 	      0 
  133.090	 DELIVER	    87 	   2.85 	      7 	      0 	      0 	  0.495 
  134.645	 DELIVER	    88 	   1.27 	    128 	      0 	      0 	      0 
  138.112	 DELIVER	    89 	  0.923 	   11.9 	      0 	      0 	  0.999 
  138.622	 DELIVER	    90 	   2.28 	   11.5 	      0 	      0 	  0.979 
  141.117	 DELIVER	    91 	   2.41 	     12 	      0 	      0 	      0 
  141.351	 DELIVER	    92 	  0.552 	   12.1 	      0 	      0 	  0.159 
  141.962	 DELIVER	    93 	   2.94 	   11.3 	      0 	      0 	      0 
  143.987	 DELIVER	    94 	   2.93 	   12.8 	      0 	      0 	      0 
  145.476	 DELIVER	    95 	   2.54 	   13.7 	      0 	      0 	      0 
  145.653	 DELIVER	    96 	   2.12 	   13.2 	      0 	      0 	   1.14 
  148.083	 DELIVER	    97 	   0.98 	   15.6 	      0 	      0 	   1.64 
  150.606	 DELIVER	    98 	   2.84 	   17.5 	      0 	      0 	   1.21 
  150.752	 DELIVER	    99 	   2.85 	     16 	      0 	      0 	  0.306 
  151.971	 DELIVER	   100 	   2.91 	     15 	      0 	      0 	      0 
  152.038	 DELIVER	   101 	   1.56 	   13.8 	      0 	      0 	      0 
  152.404	 DELIVER	   102 	   1.02 	   10.4 	      0 	      0 	      0 
  154.312	 DELIVER	   103 	   1.94 	   10.3 	      0 	      0 	      0 
  155.058	 DELIVER	   104 	   1.25 	   10.3 	      0 	      0 	      0 
  155.463	 DELIVER	   105 	   2.13 	   10.4 	      0 	      0 	      0 
  156.847	 DELIVER	   106 	    1.8 	   9.27 	      0 	      0 	      0 
  157.609	 DELIVER	   107 	   2.24 	   7.56 	      0 	      0 	      0 
  159.095	 DELIVER	   108 	   1.53 	   7.92 	      0 	      0 	      0 
  159.351	 DELIVER	   109 	   2.33 	   7.48 	      0 	      0 	      0 
  162.852	 DELIVER	   110 	   1.98 	   8.21 	      0 	      0 	      0 
  163.297	 DELIVER	   111 	  0.464 	   5.96 	      0 	      0 	      0 
  164.475	 DELIVER	   112 	   1.38 	   5.04 	      0 	      0 	      0 
  175.630	 DELIVER	   113 	    1.9 	   5.96 	      0 	      0 	      0 
  177.611	 DELIVER	   114 	  0.411 	   4.76 	      0 	      0 	      0 
  178.743	 DELIVER	   115 	    2.4 	   9.93 	      0 	      0 	      0 
  183.503	 DELIVER	   116 	  0.998 	   5.91 	      0 	      0 	      0 
  183.939	 DELIVER	   117 	  0.528 	   6.48 	      0 	      0 	      0 
  185.869	 DELIVER	   118 	  0.583 	   8.29 	      0 	      0 	      0 
  187.407	 DELIVER	   119 	  0.998 	    181 	      0 	      0 	      0 
  187.715	 DELIVER	   120 	   1.74 	   9.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.4487
 Event Ave. =	  1.718 Event Sample Var. =	 0.5563
 Minimum =	 0.3719
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  15.82 Time Sample Var. =	  630.1
 Event Ave. =	  16.21 Event Sample Var. =	  543.7
 Minimum =	  3.767
 Maximum =	  181.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08798 Time Sample Var. =	 0.0824
 Event Ave. =	 0.1377 Event Sample Var. =	 0.1277
 Minimum =	      0
 Maximum =	  2.097
