    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.870	 DELIVER	    67 	   1.95 	   14.1 	      0 	   1.32 	      0 
  112.181	 DELIVER	    68 	  0.819 	     13 	      0 	   1.32 	      0 
  113.144	 DELIVER	    69 	   1.15 	   8.55 	      0 	   1.32 	      0 
  113.649	 DELIVER	    70 	   2.45 	   7.27 	      0 	   1.32 	      0 
  115.046	 DELIVER	    71 	   1.95 	   8.39 	      0 	   1.32 	      0 
  115.212	 DELIVER	    72 	  0.372 	   4.13 	      0 	   1.32 	      0 
  117.469	 DELIVER	    73 	   1.01 	    5.6 	      0 	   1.32 	      0 
  118.682	 DELIVER	    74 	  0.945 	   5.58 	      0 	   1.32 	      0 
  119.503	 DELIVER	    75 	   2.29 	      8 	      0 	   1.32 	      0 
  119.589	 DELIVER	    76 	   1.76 	   5.88 	      0 	   1.32 	 0.0778 
  120.157	 DELIVER	    77 	   2.98 	   8.09 	      0 	   1.32 	      0 
  121.666	 DELIVER	    78 	   0.53 	   6.29 	      0 	   1.32 	      0 
  122.347	 DELIVER	    79 	   1.73 	   6.42 	      0 	   1.32 	      0 
  124.460	 DELIVER	    80 	   1.03 	   8.04 	      0 	   1.32 	      0 
  124.583	 DELIVER	    81 	   1.03 	    117 	      0 	   1.32 	      0 
  124.642	 DELIVER	    82 	   2.15 	   7.93 	      0 	   1.32 	  0.737 
  124.786	 DELIVER	    83 	   2.86 	   6.35 	      0 	   1.32 	      0 
  126.552	 DELIVER	    84 	   1.77 	   5.84 	      0 	   1.32 	      0 
  129.642	 DELIVER	    85 	   1.17 	   8.68 	      0 	   1.32 	  0.337 
  130.687	 DELIVER	    86 	   1.17 	    122 	      0 	   1.32 	  0.337 
  134.810	 DELIVER	    87 	   1.24 	     13 	      0 	   1.32 	  0.615 
  135.976	 DELIVER	    88 	   2.22 	   13.7 	      0 	   1.32 	  0.221 
  136.326	 DELIVER	    89 	   2.04 	   13.4 	      0 	   1.32 	      0 
  137.051	 DELIVER	    90 	  0.605 	   11.5 	      0 	   1.32 	      0 
  138.436	 DELIVER	    91 	   1.45 	   12.6 	      0 	   1.32 	      0 
  142.869	 DELIVER	    92 	   2.07 	   15.2 	      0 	   1.32 	      0 
  143.573	 DELIVER	    93 	   1.22 	   15.8 	      0 	   1.32 	      0 
  145.605	 DELIVER	    94 	   2.51 	   16.9 	      0 	   1.32 	      0 
  145.648	 DELIVER	    95 	   2.41 	   13.9 	      0 	   1.32 	      0 
  147.364	 DELIVER	    96 	   1.65 	   14.9 	      0 	   1.32 	      0 
  148.416	 DELIVER	    97 	   1.54 	   14.2 	      0 	   1.32 	      0 
  150.467	 DELIVER	    98 	   2.53 	   16.1 	      0 	   1.32 	      0 
  150.878	 DELIVER	    99 	    1.6 	     16 	      0 	   1.32 	      0 
  151.390	 DELIVER	   100 	   2.69 	   16.2 	      0 	   1.32 	  0.616 
  151.390	 DELIVER	   101 	  0.677 	     16 	      0 	   1.32 	   1.12 
  154.596	 DELIVER	   102 	   1.08 	     19 	      0 	   1.32 	   1.25 
  155.359	 DELIVER	   103 	   1.88 	   17.9 	      0 	   1.32 	      0 
  155.607	 DELIVER	   104 	   2.98 	   17.8 	      0 	   1.32 	  0.195 
  155.794	 DELIVER	   105 	   2.71 	   15.4 	      0 	   1.32 	      0 
  156.857	 DELIVER	   106 	   1.59 	   13.4 	      0 	   1.32 	      0 
  157.133	 DELIVER	   107 	   2.72 	   11.6 	      0 	   1.32 	      0 
  158.313	 DELIVER	   108 	    2.6 	   9.58 	      0 	   1.32 	      0 
  165.635	 DELIVER	   109 	   2.95 	   9.21 	      0 	   1.32 	      0 
  166.107	 DELIVER	   110 	   1.44 	   4.45 	      0 	   1.32 	      0 
  169.820	 DELIVER	   111 	   2.63 	    7.9 	      0 	   1.32 	      0 
  172.230	 DELIVER	   112 	   1.09 	   8.65 	      0 	   1.32 	      0 
  175.277	 DELIVER	   113 	  0.505 	   7.31 	      0 	   1.32 	      0 
  175.618	 DELIVER	   114 	   1.75 	   8.12 	      0 	   1.32 	      0 
  180.921	 DELIVER	   115 	   1.93 	   8.72 	      0 	   1.32 	      0 
  181.606	 DELIVER	   116 	   1.95 	   9.21 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5339
 Event Ave. =	  1.661 Event Sample Var. =	 0.6279
 Minimum =	 0.3718
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  233.1
 Event Ave. =	  13.03 Event Sample Var. =	  218.6
 Minimum =	  4.131
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8765 Time Sample Var. =	 0.3909
 Event Ave. =	 0.8917 Event Sample Var. =	 0.3781
 Minimum =	      0
 Maximum =	  1.324
WAIT[ID[7]]:
 Time Ave. = 	 0.0979 Time Sample Var. =	 0.0944
 Event Ave. =	 0.2016 Event Sample Var. =	 0.1798
 Minimum =	      0
 Maximum =	  1.704
