    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.538	 DELIVER	     6 	   2.33 	   8.65 	      0 	      0 
   15.538	 FINISH	     7 	   2.33 	   8.65 	      0 	      0 
   15.577	 DELIVER	     7 	   1.77 	   6.95 	      0 	      0 
   16.461	    ARR	     9 	   1.77 	   6.95 	      0 	      0 
   16.461	 TOPPING	     9 	   1.77 	   6.95 	      0 	      0 
   17.141	    ARR	    10 	   1.77 	   6.95 	      0 	      0 
   17.141	 TOPPING	    10 	   1.77 	   6.95 	      0 	      0 
   18.143	   COOK	     9 	   1.77 	   6.95 	      0 	      0 
   18.615	  READY	     8 	   1.77 	   6.95 	      0 	      0 
   18.615	 FINISH	     8 	   1.77 	   6.95 	      0 	      0 
   19.206	    ARR	    11 	   1.77 	   6.95 	      0 	      0 
   19.206	 TOPPING	    11 	   1.77 	   6.95 	      0 	      0 
   19.261	   COOK	    10 	   1.77 	   6.95 	      0 	      0 
   20.382	    ARR	    12 	   1.77 	   6.95 	      0 	      0 
   20.382	 TOPPING	    12 	   1.77 	   6.95 	      0 	      0 
   20.930	   COOK	    11 	   1.77 	   6.95 	      0 	      0 
   20.996	 DELIVER	     8 	   2.29 	   7.91 	      0 	      0 
   21.524	  READY	     9 	   2.29 	   7.91 	      0 	      0 
   21.524	 FINISH	     9 	   2.29 	   7.91 	      0 	      0 
   21.607	   COOK	    12 	   2.29 	   7.91 	      0 	      0 
   24.557	  READY	    10 	   2.29 	   7.91 	      0 	      0 
   24.864	  READY	    11 	   2.29 	   7.91 	      0 	      0 
   25.183	 DELIVER	     9 	   1.68 	   8.72 	      0 	      0 
   25.183	 FINISH	    10 	   1.68 	   8.72 	      0 	      0 
   26.181	  READY	    12 	   1.68 	   8.72 	      0 	      0 
   26.380	 DELIVER	    10 	   2.12 	   9.24 	      0 	      0 
   26.380	 FINISH	    11 	   2.12 	   9.24 	      0 	      0 
   26.797	 DELIVER	    11 	   1.72 	   7.59 	      0 	      0 
   26.797	 FINISH	    12 	   1.72 	   7.59 	      0 	      0 
   28.733	    ARR	    13 	   1.72 	   7.59 	      0 	      0 
   28.733	 TOPPING	    13 	   1.72 	   7.59 	      0 	      0 
   29.103	    ARR	    14 	   1.72 	   7.59 	      0 	      0 
   29.103	 TOPPING	    14 	   1.72 	   7.59 	      0 	      0 
   29.226	    ARR	    15 	   1.72 	   7.59 	      0 	      0 
   29.226	 TOPPING	    15 	   1.72 	   7.59 	      0 	      0 
   29.262	    ARR	    16 	   1.72 	   7.59 	      0 	      0 
   29.350	 DELIVER	    12 	   1.23 	   8.97 	      0 	      0 
   30.569	   COOK	    13 	   1.23 	   8.97 	      0 	      0 
   30.569	 TOPPING	    16 	   1.23 	   8.97 	      0 	      0 
   30.954	   COOK	    14 	   1.23 	   8.97 	      0 	      0 
   31.067	   COOK	    15 	   1.23 	   8.97 	      0 	      0 
   32.498	    ARR	    17 	   1.23 	   8.97 	      0 	      0 
   32.498	 TOPPING	    17 	   1.23 	   8.97 	      0 	      0 
   32.908	   COOK	    16 	   1.23 	   8.97 	      0 	      0 
   34.475	  READY	    13 	   1.23 	   8.97 	      0 	      0 
   34.475	 FINISH	    13 	   1.23 	   8.97 	      0 	      0 
   34.600	  READY	    14 	   1.23 	   8.97 	      0 	      0 
   34.800	  READY	    15 	   1.23 	   8.97 	      0 	      0 
   34.856	 DELIVER	    13 	   1.47 	   5.75 	      0 	      0 
   34.856	 FINISH	    14 	   1.47 	   5.75 	      0 	      0 
   34.897	 DELIVER	    14 	   1.47 	   29.1 	      0 	      0 
   34.897	 FINISH	    15 	   1.47 	   29.1 	      0 	      0 
   34.944	   COOK	    17 	   1.47 	   29.1 	      0 	      0 
   35.389	 DELIVER	    15 	   1.73 	   6.16 	      0 	      0 
   35.435	    ARR	    18 	   1.73 	   6.16 	      0 	      0 
   35.435	 TOPPING	    18 	   1.73 	   6.16 	      0 	      0 
   36.835	   COOK	    18 	   1.73 	   6.16 	      0 	      0 
   37.172	  READY	    16 	   1.73 	   6.16 	      0 	      0 
   37.172	 FINISH	    16 	   1.73 	   6.16 	      0 	      0 
   37.881	 DELIVER	    16 	   2.34 	   8.62 	      0 	      0 
   39.142	  READY	    17 	   2.34 	   8.62 	      0 	      0 
   39.142	 FINISH	    17 	   2.34 	   8.62 	      0 	      0 
   39.603	    ARR	    19 	   2.34 	   8.62 	      0 	      0 
   39.603	 TOPPING	    19 	   2.34 	   8.62 	      0 	      0 
   39.779	    ARR	    20 	   2.34 	   8.62 	      0 	      0 
   39.779	 TOPPING	    20 	   2.34 	   8.62 	      0 	      0 
   39.911	 DELIVER	    17 	   2.45 	   7.41 	      0 	      0 
   39.933	  READY	    18 	   2.45 	   7.41 	      0 	      0 
   39.933	 FINISH	    18 	   2.45 	   7.41 	      0 	      0 
   39.955	    ARR	    21 	   2.45 	   7.41 	      0 	      0 
   39.955	 TOPPING	    21 	   2.45 	   7.41 	      0 	      0 
   40.305	 DELIVER	    18 	    1.4 	   4.87 	      0 	      0 
   40.709	   COOK	    19 	    1.4 	   4.87 	      0 	      0 
   41.495	   COOK	    20 	    1.4 	   4.87 	      0 	      0 
   41.767	   COOK	    21 	    1.4 	   4.87 	      0 	      0 
   44.141	    ARR	    22 	    1.4 	   4.87 	      0 	      0 
   44.141	 TOPPING	    22 	    1.4 	   4.87 	      0 	      0 
   44.749	  READY	    19 	    1.4 	   4.87 	      0 	      0 
   44.749	 FINISH	    19 	    1.4 	   4.87 	      0 	      0 
   45.199	 DELIVER	    19 	   1.54 	   5.24 	      0 	      0 
   45.722	   COOK	    22 	   1.54 	   5.24 	      0 	      0 
   45.796	  READY	    20 	   1.54 	   5.24 	      0 	      0 
   45.796	 FINISH	    20 	   1.54 	   5.24 	      0 	      0 
   46.350	  READY	    21 	   1.54 	   5.24 	      0 	      0 
   46.923	 DELIVER	    20 	   0.93 	   7.14 	      0 	      0 
   46.923	 FINISH	    21 	   0.93 	   7.14 	      0 	      0 
   47.226	    ARR	    23 	   0.93 	   7.14 	      0 	      0 
   47.226	 TOPPING	    23 	   0.93 	   7.14 	      0 	      0 
   47.712	 DELIVER	    21 	   2.16 	   8.11 	      0 	      0 
   48.156	    ARR	    24 	   2.16 	   8.11 	      0 	      0 
   48.156	 TOPPING	    24 	   2.16 	   8.11 	      0 	      0 
   49.083	   COOK	    23 	   2.16 	   8.11 	      0 	      0 
   49.120	   COOK	    24 	   2.16 	   8.11 	      0 	      0 
   49.582	    ARR	    25 	   2.16 	   8.11 	      0 	      0 
   49.582	 TOPPING	    25 	   2.16 	   8.11 	      0 	      0 
   50.208	    ARR	    26 	   2.16 	   8.11 	      0 	      0 
   50.208	 TOPPING	    26 	   2.16 	   8.11 	      0 	      0 
   50.446	   COOK	    25 	   2.16 	   8.11 	      0 	      0 
   51.073	    ARR	    27 	   2.16 	   8.11 	      0 	      0 
   51.073	 TOPPING	    27 	   2.16 	   8.11 	      0 	      0 
   51.128	  READY	    22 	   2.16 	   8.11 	      0 	      0 
   51.128	 FINISH	    22 	   2.16 	   8.11 	      0 	      0 
   51.658	 DELIVER	    22 	   1.58 	   7.52 	      0 	      0 
   51.681	   COOK	    26 	   1.58 	   7.52 	      0 	      0 
   51.804	    ARR	    28 	   1.58 	   7.52 	      0 	      0 
   51.804	 TOPPING	    28 	   1.58 	   7.52 	      0 	      0 
   52.074	  READY	    23 	   1.58 	   7.52 	      0 	      0 
   52.074	 FINISH	    23 	   1.58 	   7.52 	      0 	      0 
   52.117	    ARR	    29 	   1.58 	   7.52 	      0 	      0 
   52.117	 TOPPING	    29 	   1.58 	   7.52 	      0 	      0 
   52.275	    ARR	    30 	   1.58 	   7.52 	      0 	      0 
   52.576	    ARR	    31 	   1.58 	   7.52 	      0 	      0 
   53.317	   COOK	    27 	   1.58 	   7.52 	      0 	      0 
   53.317	 TOPPING	    30 	   1.58 	   7.52 	      0 	      0 
   53.322	   COOK	    28 	   1.58 	   7.52 	      0 	      0 
   53.322	 TOPPING	    31 	   1.58 	   7.52 	      0 	      0 
   53.391	    ARR	    32 	   1.58 	   7.52 	      0 	      0 
   53.489	    ARR	    33 	   1.58 	   7.52 	      0 	      0 
   53.938	    ARR	    34 	   1.58 	   7.52 	      0 	      0 
   54.284	    ARR	    35 	   1.58 	   7.52 	      0 	      0 
   54.345	    ARR	    36 	   1.58 	   7.52 	      0 	      0 
   54.409	  READY	    24 	   1.58 	   7.52 	      0 	      0 
   54.748	   COOK	    29 	   1.58 	   7.52 	      0 	      0 
   54.748	 TOPPING	    32 	   1.58 	   7.52 	      0 	      0 
   55.289	  READY	    25 	   1.58 	   7.52 	      0 	      0 
   55.337	    ARR	    37 	   1.58 	   7.52 	      0 	      0 
   55.513	   COOK	    30 	   1.58 	   7.52 	      0 	      0 
   55.513	 TOPPING	    33 	   1.58 	   7.52 	      0 	      0 
   55.609	   COOK	    31 	   1.58 	   7.52 	      0 	      0 
   55.609	 TOPPING	    34 	   1.58 	   7.52 	      0 	   1.32 
   55.851	   COOK	    32 	   1.58 	   7.52 	      0 	   1.32 
   55.851	 TOPPING	    35 	   1.58 	   7.52 	      0 	   1.32 
   55.877	    ARR	    38 	   1.58 	   7.52 	      0 	   1.32 
   55.930	 DELIVER	    23 	   1.86 	    8.7 	      0 	   1.32 
   55.930	 FINISH	    24 	   1.86 	    8.7 	      0 	   1.32 
   55.962	    ARR	    39 	   1.86 	    8.7 	      0 	   1.32 
   55.971	 DELIVER	    24 	  0.964 	   7.81 	      0 	   1.32 
   55.971	 FINISH	    25 	  0.964 	   7.81 	      0 	   1.32 
   56.184	    ARR	    40 	  0.964 	   7.81 	      0 	   1.32 
   56.302	  READY	    26 	  0.964 	   7.81 	      0 	   1.32 
   56.845	    ARR	    41 	  0.964 	   7.81 	      0 	   1.32 
   56.873	 DELIVER	    25 	  0.864 	   7.29 	      0 	   1.32 
   56.873	 FINISH	    26 	  0.864 	   7.29 	      0 	   1.32 
   56.913	 DELIVER	    26 	    1.2 	    4.8 	      0 	   1.32 
   57.072	    ARR	    42 	    1.2 	    4.8 	      0 	   1.32 
   57.135	   COOK	    33 	    1.2 	    4.8 	      0 	   1.32 
   57.135	 TOPPING	    36 	    1.2 	    4.8 	      0 	   1.32 
   57.413	  READY	    27 	    1.2 	    4.8 	      0 	   1.32 
   57.413	 FINISH	    27 	    1.2 	    4.8 	      0 	   1.32 
   57.471	   COOK	    34 	    1.2 	    4.8 	      0 	   1.32 
   57.471	 TOPPING	    37 	    1.2 	    4.8 	      0 	   1.32 
   57.594	    ARR	    43 	    1.2 	    4.8 	      0 	   1.32 
   57.842	  READY	    28 	    1.2 	    4.8 	      0 	   1.32 
   58.054	    ARR	    44 	    1.2 	    4.8 	      0 	   1.32 
   58.255	   COOK	    35 	    1.2 	    4.8 	      0 	   1.32 
   58.255	 TOPPING	    38 	    1.2 	    4.8 	      0 	   1.32 
   58.402	   COOK	    36 	    1.2 	    4.8 	      0 	   1.32 
   58.402	 TOPPING	    39 	    1.2 	    4.8 	      0 	   1.32 
   58.747	  READY	    29 	    1.2 	    4.8 	      0 	   1.32 
   58.996	   COOK	    37 	    1.2 	    4.8 	      0 	   1.32 
   58.996	 TOPPING	    40 	    1.2 	    4.8 	      0 	   1.32 
   59.415	 DELIVER	    27 	   1.47 	   9.21 	      0 	   1.32 
   59.415	 FINISH	    28 	   1.47 	   9.21 	      0 	   1.32 
   59.473	   COOK	    38 	   1.47 	   9.21 	      0 	   1.32 
   59.473	 TOPPING	    41 	   1.47 	   9.21 	      0 	   4.84 
   59.713	  READY	    30 	   1.47 	   9.21 	      0 	   4.84 
   59.743	   COOK	    39 	   1.47 	   9.21 	      0 	   4.84 
   59.743	 TOPPING	    42 	   1.47 	   9.21 	      0 	   4.84 
   60.078	  READY	    31 	   1.47 	   9.21 	      0 	   4.84 
   60.138	 DELIVER	    28 	   2.94 	   8.33 	      0 	   4.84 
   60.138	 FINISH	    29 	   2.94 	   8.33 	      0 	   4.84 
   60.429	   COOK	    40 	   2.94 	   8.33 	      0 	   4.84 
   60.429	 TOPPING	    43 	   2.94 	   8.33 	      0 	   4.84 
   60.601	   COOK	    41 	   2.94 	   8.33 	      0 	   4.84 
   60.601	 TOPPING	    44 	   2.94 	   8.33 	      0 	   4.84 
   60.933	   COOK	    42 	   2.94 	   8.33 	      0 	   4.84 
   60.965	    ARR	    45 	   2.94 	   8.33 	      0 	   4.84 
   60.965	 TOPPING	    45 	   2.94 	   8.33 	      0 	   4.84 
   61.086	    ARR	    46 	   2.94 	   8.33 	      0 	   4.84 
   61.175	 DELIVER	    29 	    1.2 	   56.4 	      0 	   4.84 
   61.175	 FINISH	    30 	    1.2 	   56.4 	      0 	   4.84 
   61.401	 DELIVER	    30 	    2.2 	   9.13 	      0 	   4.84 
   61.401	 FINISH	    31 	    2.2 	   9.13 	      0 	   4.84 
   61.417	  READY	    32 	    2.2 	   9.13 	      0 	   4.84 
   61.645	  READY	    33 	    2.2 	   9.13 	      0 	   4.84 
   61.652	  READY	    34 	    2.2 	   9.13 	      0 	   4.84 
   61.876	   COOK	    43 	    2.2 	   9.13 	      0 	   4.84 
   61.876	 TOPPING	    46 	    2.2 	   9.13 	      0 	   4.84 
   62.053	   COOK	    44 	    2.2 	   9.13 	      0 	   4.84 
   62.176	 DELIVER	    31 	   2.53 	    9.6 	      0 	   4.84 
   62.176	 FINISH	    32 	   2.53 	    9.6 	      0 	   4.84 
   62.420	  READY	    35 	   2.53 	    9.6 	      0 	   4.84 
   62.744	 DELIVER	    32 	  0.861 	   9.35 	      0 	   4.84 
   62.744	 FINISH	    33 	  0.861 	   9.35 	      0 	   4.84 
   62.942	  READY	    36 	  0.861 	   9.35 	      0 	   4.84 
   62.945	  READY	    37 	  0.861 	   9.35 	      0 	   4.84 
   62.954	   COOK	    45 	  0.861 	   9.35 	      0 	   4.84 
   63.358	 DELIVER	    33 	   2.74 	   9.87 	      0 	   4.84 
   63.358	 FINISH	    34 	   2.74 	   9.87 	      0 	   4.84 
   63.645	  READY	    38 	   2.74 	   9.87 	      0 	   4.84 
   63.672	    ARR	    47 	   2.74 	   9.87 	      0 	   4.84 
   63.672	 TOPPING	    47 	   2.74 	   9.87 	      0 	   4.84 
   63.766	    ARR	    48 	   2.74 	   9.87 	      0 	   4.84 
   63.766	 TOPPING	    48 	   2.74 	   9.87 	      0 	   4.84 
   63.880	    ARR	    49 	   2.74 	   9.87 	      0 	   4.84 
   63.916	    ARR	    50 	   2.74 	   9.87 	      0 	   4.84 
   63.959	  READY	    39 	   2.74 	   9.87 	      0 	   4.84 
   64.041	  READY	    40 	   2.74 	   9.87 	      0 	   4.84 
   64.073	    ARR	    51 	   2.74 	   9.87 	      0 	   4.84 
   64.603	   COOK	    46 	   2.74 	   9.87 	      0 	   4.84 
   64.603	 TOPPING	    49 	   2.74 	   9.87 	      0 	   4.84 
   64.756	    ARR	    52 	   2.74 	   9.87 	      0 	   4.84 
   64.875	    ARR	    53 	   2.74 	   9.87 	      0 	   4.84 
   65.148	  READY	    41 	   2.74 	   9.87 	      0 	   4.84 
   65.335	    ARR	    54 	   2.74 	   9.87 	      0 	   4.84 
   65.378	   COOK	    47 	   2.74 	   9.87 	      0 	   4.84 
   65.378	 TOPPING	    50 	   2.74 	   9.87 	      0 	   4.84 
   65.396	   COOK	    48 	   2.74 	   9.87 	      0 	   4.84 
   65.396	 TOPPING	    51 	   2.74 	   9.87 	      0 	   5.36 
   65.505	    ARR	    55 	   2.74 	   9.87 	      0 	   5.36 
   65.772	 DELIVER	    34 	   1.53 	   11.8 	      0 	   5.36 
   65.772	 FINISH	    35 	   1.53 	   11.8 	      0 	   5.36 
   66.003	 DELIVER	    35 	   1.62 	   11.7 	      0 	   5.36 
   66.003	 FINISH	    36 	   1.62 	   11.7 	      0 	   5.36 
   66.170	 DELIVER	    36 	   1.86 	   11.8 	      0 	   5.36 
   66.170	 FINISH	    37 	   1.86 	   11.8 	      0 	   5.36 
   66.518	    ARR	    56 	   1.86 	   11.8 	      0 	   5.36 
   66.567	   COOK	    49 	   1.86 	   11.8 	      0 	   5.36 
   66.567	 TOPPING	    52 	   1.86 	   11.8 	      0 	   5.36 
   66.775	   COOK	    50 	   1.86 	   11.8 	      0 	   5.36 
   66.775	 TOPPING	    53 	   1.86 	   11.8 	      0 	   6.63 
   66.852	  READY	    42 	   1.86 	   11.8 	      0 	   6.63 
   66.994	   COOK	    51 	   1.86 	   11.8 	      0 	   6.63 
   66.994	 TOPPING	    54 	   1.86 	   11.8 	      0 	   6.63 
   67.117	  READY	    43 	   1.86 	   11.8 	      0 	   6.63 
   67.502	  READY	    44 	   1.86 	   11.8 	      0 	   6.63 
   67.604	  READY	    45 	   1.86 	   11.8 	      0 	   6.63 
   67.948	  READY	    46 	   1.86 	   11.8 	      0 	   6.63 
   68.380	    ARR	    57 	   1.86 	   11.8 	      0 	   6.63 
   68.434	   COOK	    52 	   1.86 	   11.8 	      0 	   6.63 
   68.434	 TOPPING	    55 	   1.86 	   11.8 	      0 	   6.63 
   68.566	    ARR	    58 	   1.86 	   11.8 	      0 	   6.63 
   68.817	   COOK	    53 	   1.86 	   11.8 	      0 	   6.63 
   68.817	 TOPPING	    56 	   1.86 	   11.8 	      0 	   6.63 
   69.239	  READY	    47 	   1.86 	   11.8 	      0 	   6.63 
   69.262	   COOK	    54 	   1.86 	   11.8 	      0 	   6.63 
   69.262	 TOPPING	    57 	   1.86 	   11.8 	      0 	   6.63 
   69.477	 DELIVER	    37 	  0.931 	   14.1 	      0 	   6.63 
   69.477	 FINISH	    38 	  0.931 	   14.1 	      0 	   6.63 
   69.741	  READY	    48 	  0.931 	   14.1 	      0 	   6.63 
   69.782	    ARR	    59 	  0.931 	   14.1 	      0 	   6.63 
   70.035	   COOK	    55 	  0.931 	   14.1 	      0 	   6.63 
   70.035	 TOPPING	    58 	  0.931 	   14.1 	      0 	   6.63 
   70.180	    ARR	    60 	  0.931 	   14.1 	      0 	   6.63 
   70.306	   COOK	    56 	  0.931 	   14.1 	      0 	   6.63 
   70.306	 TOPPING	    59 	  0.931 	   14.1 	      0 	   6.63 
   70.373	  READY	    49 	  0.931 	   14.1 	      0 	   6.63 
   70.407	   COOK	    57 	  0.931 	   14.1 	      0 	   6.63 
   70.407	 TOPPING	    60 	  0.931 	   14.1 	      0 	   6.63 
   70.720	  READY	    50 	  0.931 	   14.1 	      0 	   6.63 
   70.742	 DELIVER	    38 	   1.22 	   14.9 	      0 	   6.63 
   70.742	 FINISH	    39 	   1.22 	   14.9 	      0 	   6.63 
   70.910	   COOK	    58 	   1.22 	   14.9 	      0 	   6.63 
   70.929	   COOK	    59 	   1.22 	   14.9 	      0 	   6.63 
   70.957	    ARR	    61 	   1.22 	   14.9 	      0 	   6.63 
   70.957	 TOPPING	    61 	   1.22 	   14.9 	      0 	   6.63 
   71.014	    ARR	    62 	   1.22 	   14.9 	      0 	   6.63 
   71.014	 TOPPING	    62 	   1.22 	   14.9 	      0 	   6.63 
   71.538	    ARR	    63 	   1.22 	   14.9 	      0 	   6.63 
   71.797	   COOK	    60 	   1.22 	   14.9 	      0 	   6.63 
   71.797	 TOPPING	    63 	   1.22 	   14.9 	      0 	   6.63 
   72.306	    ARR	    64 	   1.22 	   14.9 	      0 	   6.63 
   72.416	  READY	    51 	   1.22 	   14.9 	      0 	   6.63 
   72.475	 DELIVER	    39 	   1.34 	   16.5 	      0 	   6.63 
   72.475	 FINISH	    40 	   1.34 	   16.5 	      0 	   6.63 
   72.580	  READY	    52 	   1.34 	   16.5 	      0 	   6.63 
   72.933	  READY	    53 	   1.34 	   16.5 	      0 	   6.63 
   72.999	   COOK	    61 	   1.34 	   16.5 	      0 	   6.63 
   72.999	 TOPPING	    64 	   1.34 	   16.5 	      0 	   6.63 
   73.012	   COOK	    62 	   1.34 	   16.5 	      0 	   6.63 
   73.241	   COOK	    63 	   1.34 	   16.5 	      0 	   6.63 
   73.442	    ARR	    65 	   1.34 	   16.5 	      0 	   6.63 
   73.442	 TOPPING	    65 	   1.34 	   16.5 	      0 	   6.63 
   73.623	    ARR	    66 	   1.34 	   16.5 	      0 	   6.63 
   73.623	 TOPPING	    66 	   1.34 	   16.5 	      0 	   6.63 
   73.709	 DELIVER	    40 	   1.94 	   17.5 	      0 	   6.63 
   73.709	 FINISH	    41 	   1.94 	   17.5 	      0 	   6.63 
   73.731	 DELIVER	    41 	  0.956 	   16.9 	      0 	   6.63 
   73.731	 FINISH	    42 	  0.956 	   16.9 	      0 	   6.63 
   74.126	 DELIVER	    42 	  0.858 	   17.1 	      0 	   6.63 
   74.126	 FINISH	    43 	  0.858 	   17.1 	      0 	   6.63 
   74.441	  READY	    54 	  0.858 	   17.1 	      0 	   6.63 
   74.578	   COOK	    64 	  0.858 	   17.1 	      0 	   6.63 
   74.861	 DELIVER	    43 	   2.53 	   17.3 	      0 	   6.63 
   74.861	 FINISH	    44 	   2.53 	   17.3 	      0 	   6.63 
   75.102	  READY	    55 	   2.53 	   17.3 	      0 	   6.63 
   75.609	  READY	    56 	   2.53 	   17.3 	      0 	   6.63 
   75.746	   COOK	    65 	   2.53 	   17.3 	      0 	   6.63 
   75.915	  READY	    57 	   2.53 	   17.3 	      0 	   6.63 
   75.945	  READY	    58 	   2.53 	   17.3 	      0 	   6.63 
   75.947	    ARR	    67 	   2.53 	   17.3 	      0 	   6.63 
   75.947	 TOPPING	    67 	   2.53 	   17.3 	      0 	   6.63 
   76.130	   COOK	    66 	   2.53 	   17.3 	      0 	   6.63 
   76.174	  READY	    59 	   2.53 	   17.3 	      0 	   6.63 
   76.578	 DELIVER	    44 	   1.27 	   18.5 	      0 	   6.63 
   76.578	 FINISH	    45 	   1.27 	   18.5 	      0 	   6.63 
   76.919	  READY	    60 	   1.27 	   18.5 	      0 	   6.63 
   77.232	 DELIVER	    45 	   1.09 	   16.3 	      0 	   6.63 
   77.232	 FINISH	    46 	   1.09 	   16.3 	      0 	   6.63 
   77.437	    ARR	    68 	   1.09 	   16.3 	      0 	   6.63 
   77.437	 TOPPING	    68 	   1.09 	   16.3 	      0 	   6.63 
   77.921	   COOK	    67 	   1.09 	   16.3 	      0 	   6.63 
   78.441	    ARR	    69 	   1.09 	   16.3 	      0 	   6.63 
   78.441	 TOPPING	    69 	   1.09 	   16.3 	      0 	   6.63 
   78.488	  READY	    61 	   1.09 	   16.3 	      0 	   6.63 
   78.617	    ARR	    70 	   1.09 	   16.3 	      0 	   6.63 
   78.617	 TOPPING	    70 	   1.09 	   16.3 	      0 	   6.63 
   78.648	    ARR	    71 	   1.09 	   16.3 	      0 	   6.63 
   78.685	  READY	    62 	   1.09 	   16.3 	      0 	   6.63 
   78.802	  READY	    63 	   1.09 	   16.3 	      0 	   6.63 
   79.499	  READY	    64 	   1.09 	   16.3 	      0 	   6.63 
   79.687	   COOK	    68 	   1.09 	   16.3 	      0 	   6.63 
   79.687	 TOPPING	    71 	   1.09 	   16.3 	      0 	   6.63 
   79.729	    ARR	    72 	   1.09 	   16.3 	      0 	   6.63 
   80.430	  READY	    65 	   1.09 	   16.3 	      0 	   6.63 
   81.164	  READY	    66 	   1.09 	   16.3 	      0 	   6.63 
   81.261	   COOK	    69 	   1.09 	   16.3 	      0 	   6.63 
   81.261	 TOPPING	    72 	   1.09 	   16.3 	      0 	   6.63 
   81.462	   COOK	    70 	   1.09 	   16.3 	      0 	   6.63 
   81.601	   COOK	    71 	   1.09 	   16.3 	      0 	   6.63 
   82.000	 DELIVER	    46 	   2.73 	   20.9 	      0 	   6.63 
   82.000	 FINISH	    47 	   2.73 	   20.9 	      0 	   6.63 
   82.097	    ARR	    73 	   2.73 	   20.9 	      0 	   6.63 
   82.097	 TOPPING	    73 	   2.73 	   20.9 	      0 	   6.63 
   82.529	   COOK	    72 	   2.73 	   20.9 	      0 	   6.63 
   82.686	 DELIVER	    47 	   2.89 	     19 	      0 	   6.63 
   82.686	 FINISH	    48 	   2.89 	     19 	      0 	   6.63 
   82.766	   COOK	    73 	   2.89 	     19 	      0 	   6.63 
   83.197	  READY	    67 	   2.89 	     19 	      0 	   6.63 
   83.676	 DELIVER	    48 	   1.63 	   19.9 	      0 	   6.63 
   83.676	 FINISH	    49 	   1.63 	   19.9 	      0 	   6.63 
   84.493	  READY	    68 	   1.63 	   19.9 	      0 	   6.63 
   84.682	  READY	    69 	   1.63 	   19.9 	      0 	   6.63 
   84.725	 DELIVER	    49 	  0.775 	   20.8 	      0 	   6.63 
   84.725	 FINISH	    50 	  0.775 	   20.8 	      0 	   6.63 
