    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.543	 DELIVER	    33 	  0.507 	   10.7 	      0 	      0 	      0 
   70.843	 DELIVER	    34 	   2.56 	   10.4 	      0 	      0 	      0 
   71.879	 DELIVER	    35 	   0.88 	   11.4 	      0 	      0 	      0 
   73.713	 DELIVER	    36 	   1.85 	   11.7 	      0 	      0 	      0 
   74.051	 DELIVER	    37 	   1.71 	   11.5 	      0 	      0 	      0 
   74.400	 DELIVER	    38 	   2.43 	   10.9 	      0 	      0 	      0 
   75.472	 DELIVER	    39 	   2.68 	   11.4 	      0 	      0 	      0 
   76.680	 DELIVER	    40 	   1.34 	   12.2 	      0 	      0 	      0 
   78.278	 DELIVER	    41 	   2.78 	   12.9 	      0 	      0 	  0.435 
   78.358	 DELIVER	    42 	   2.31 	   12.4 	      0 	      0 	      0 
   80.257	 DELIVER	    43 	   1.94 	   13.8 	      0 	      0 	  0.309 
   80.613	 DELIVER	    44 	   2.81 	   13.2 	      0 	      0 	  0.855 
   83.232	 DELIVER	    45 	   2.11 	   14.9 	      0 	      0 	  0.267 
   84.145	 DELIVER	    46 	   0.91 	   15.8 	      0 	      0 	  0.371 
   84.498	 DELIVER	    47 	   1.14 	   15.3 	      0 	      0 	  0.434 
   85.047	 DELIVER	    48 	   2.09 	   14.1 	      0 	      0 	      0 
   85.410	 DELIVER	    49 	   1.31 	   13.8 	      0 	      0 	      0 
   85.795	 DELIVER	    50 	   1.39 	   14.1 	      0 	      0 	      0 
   86.693	 DELIVER	    51 	   1.98 	   14.3 	      0 	      0 	   0.49 
   86.699	 DELIVER	    52 	   1.57 	   12.5 	      0 	      0 	      0 
   87.053	 DELIVER	    53 	   1.89 	   10.8 	      0 	      0 	      0 
   88.576	 DELIVER	    54 	    2.8 	   12.3 	      0 	      0 	      0 
   88.795	 DELIVER	    55 	   1.54 	   11.9 	      0 	      0 	      0 
   89.010	 DELIVER	    56 	   2.25 	   11.4 	      0 	      0 	  0.515 
   90.535	 DELIVER	    57 	   1.69 	   12.4 	      0 	      0 	  0.305 
   91.085	 DELIVER	    58 	   1.53 	   12.6 	      0 	      0 	  0.578 
   92.994	 DELIVER	    59 	    1.2 	   14.4 	      0 	      0 	   1.53 
   94.374	 DELIVER	    60 	   2.76 	   14.6 	      0 	      0 	  0.611 
   96.787	 DELIVER	    61 	   1.44 	   16.6 	      0 	      0 	  0.381 
   97.229	 DELIVER	    62 	   2.73 	   15.4 	      0 	      0 	      0 
   98.154	 DELIVER	    63 	   2.45 	   12.2 	      0 	      0 	      0 
   98.925	 DELIVER	    64 	   1.08 	   9.42 	      0 	      0 	      0 
   99.846	 DELIVER	    65 	  0.643 	   6.14 	      0 	      0 	      0 
  101.130	 DELIVER	    66 	  0.981 	   6.77 	      0 	      0 	      0 
  105.234	 DELIVER	    67 	   2.89 	   9.04 	      0 	      0 	      0 
  106.850	 DELIVER	    68 	   1.24 	   6.92 	      0 	      0 	      0 
  108.012	 DELIVER	    69 	   2.61 	   7.42 	      0 	      0 	      0 
  111.235	 DELIVER	    70 	   2.87 	   7.74 	      0 	      0 	      0 
  111.713	 DELIVER	    71 	  0.717 	   4.46 	      0 	      0 	      0 
  117.085	 DELIVER	    72 	   2.54 	    8.2 	      0 	      0 	      0 
  117.646	 DELIVER	    73 	   0.91 	   5.07 	      0 	      0 	      0 
  119.519	 DELIVER	    74 	   1.87 	   5.59 	      0 	      0 	      0 
  121.984	 DELIVER	    75 	   2.83 	   7.49 	      0 	 0.0547 	      0 
  123.004	 DELIVER	    76 	    1.8 	   6.89 	      0 	 0.0547 	      0 
  123.898	 DELIVER	    77 	   2.38 	   7.02 	      0 	 0.0547 	      0 
  125.872	 DELIVER	    78 	   2.27 	   8.41 	      0 	 0.0547 	      0 
  126.121	 DELIVER	    79 	   2.38 	   7.64 	      0 	 0.0547 	      0 
  126.988	 DELIVER	    80 	   1.13 	   7.76 	      0 	 0.0547 	  0.026 
  127.900	 DELIVER	    81 	   2.13 	   8.25 	      0 	 0.0547 	 0.0929 
  128.365	 DELIVER	    82 	   1.44 	   8.36 	      0 	 0.0547 	  0.381 
  128.988	 DELIVER	    83 	  0.679 	   8.44 	      0 	 0.0547 	   0.31 
  129.461	 DELIVER	    84 	   2.42 	   8.73 	      0 	 0.0547 	  0.808 
  129.980	 DELIVER	    85 	  0.777 	   9.05 	      0 	 0.0547 	  0.898 
  130.151	 DELIVER	    86 	   2.56 	   8.58 	      0 	 0.0547 	  0.296 
  132.594	 DELIVER	    87 	   2.56 	    124 	      0 	 0.0547 	  0.296 
  132.622	 DELIVER	    88 	   2.13 	   10.9 	      0 	 0.0547 	   2.19 
  133.458	 DELIVER	    89 	   2.18 	   10.5 	      0 	 0.0547 	   1.04 
  134.037	 DELIVER	    90 	   2.65 	   9.87 	      0 	 0.0547 	  0.258 
  135.643	 DELIVER	    91 	   1.42 	   11.3 	      0 	 0.0547 	   1.79 
  135.952	 DELIVER	    92 	   2.74 	     11 	      0 	 0.0547 	   1.18 
  136.177	 DELIVER	    93 	   2.11 	   9.27 	      0 	 0.0547 	  0.167 
  136.685	 DELIVER	    94 	   2.16 	   7.47 	      0 	 0.0547 	      0 
  138.038	 DELIVER	    95 	   1.18 	   8.32 	      0 	 0.0547 	      0 
  139.050	 DELIVER	    96 	  0.889 	   9.31 	      0 	 0.0547 	      0 
  140.473	 DELIVER	    97 	    2.6 	   10.7 	      0 	 0.0547 	  0.833 
  140.829	 DELIVER	    98 	  0.628 	   10.8 	      0 	 0.0547 	  0.888 
  141.257	 DELIVER	    99 	   2.81 	   9.98 	      0 	 0.0547 	 0.0949 
  141.312	 DELIVER	   100 	  0.812 	   9.18 	      0 	 0.0547 	      0 
  143.985	 DELIVER	   101 	   1.47 	   11.7 	      0 	 0.0547 	  0.614 
  146.407	 DELIVER	   102 	   2.67 	   13.4 	      0 	 0.0547 	  0.248 
  146.540	 DELIVER	   103 	   1.73 	   13.5 	      0 	 0.0547 	   1.15 
  147.868	 DELIVER	   104 	  0.777 	   14.4 	      0 	 0.0547 	  0.997 
  148.152	 DELIVER	   105 	   1.71 	   13.2 	      0 	 0.0547 	  0.251 
  148.457	 DELIVER	   106 	   2.41 	   12.7 	      0 	 0.0547 	  0.147 
  148.628	 DELIVER	   107 	   2.29 	   11.9 	      0 	 0.0547 	      0 
  148.932	 DELIVER	   108 	    2.5 	   11.8 	      0 	 0.0547 	      0 
  154.231	 DELIVER	   109 	   2.49 	   16.8 	      0 	 0.0547 	  0.926 
  154.464	 DELIVER	   110 	   1.18 	   16.4 	      0 	 0.0547 	  0.977 
  154.874	 DELIVER	   111 	   1.12 	   16.7 	      0 	 0.0547 	    1.4 
  155.422	 DELIVER	   112 	   2.69 	   16.5 	      0 	 0.0547 	   1.28 
  156.292	 DELIVER	   113 	  0.501 	   16.6 	      0 	 0.0547 	      1 
  157.074	 DELIVER	   114 	  0.696 	   16.6 	      0 	 0.0547 	  0.351 
  157.228	 DELIVER	   115 	   1.92 	   15.6 	      0 	 0.0547 	      0 
  157.469	 DELIVER	   116 	   2.01 	     11 	      0 	 0.0547 	      0 
  158.874	 DELIVER	   117 	   1.77 	   11.1 	      0 	 0.0547 	      0 
  160.593	 DELIVER	   118 	   2.17 	   10.9 	      0 	 0.0547 	      0 
  166.329	 DELIVER	   119 	   2.95 	   8.53 	      0 	 0.0547 	      0 
  166.530	 DELIVER	   120 	   2.91 	   6.86 	      0 	 0.0547 	      0 
  167.815	 DELIVER	   121 	   1.38 	   6.97 	      0 	 0.0547 	      0 
  172.510	 DELIVER	   122 	   0.76 	   8.29 	      0 	 0.0547 	      0 
  176.110	 DELIVER	   123 	   2.64 	   6.56 	      0 	 0.0547 	      0 
  183.773	 DELIVER	   124 	   2.45 	   6.96 	      0 	 0.0547 	      0 
  185.262	 DELIVER	   125 	  0.743 	   8.03 	      0 	 0.0547 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.6638
 Event Ave. =	  1.831 Event Sample Var. =	 0.5549
 Minimum =	 0.4374
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.633 Time Sample Var. =	  9.989
 Event Ave. =	  11.42 Event Sample Var. =	  111.7
 Minimum =	  4.459
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02692 Time Sample Var. =	0.0007488
 Event Ave. =	0.02233 Event Sample Var. =	0.0007236
 Minimum =	      0
 Maximum =	0.05474
WAIT[ID[7]]:
 Time Ave. = 	 0.1249 Time Sample Var. =	 0.1138
 Event Ave. =	 0.2716 Event Sample Var. =	 0.2073
 Minimum =	      0
 Maximum =	  2.188
