    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.449	   COOK	    68 	  0.884 	   12.7 	      0 	      0 
  102.449	 TOPPING	    71 	  0.884 	   12.7 	      0 	      0 
  102.611	    ARR	    72 	  0.884 	   12.7 	      0 	      0 
  103.205	   COOK	    69 	  0.884 	   12.7 	      0 	      0 
  103.205	 TOPPING	    72 	  0.884 	   12.7 	      0 	      0 
  103.441	   COOK	    70 	  0.884 	   12.7 	      0 	      0 
  103.940	   COOK	    71 	  0.884 	   12.7 	      0 	      0 
  104.133	    ARR	    73 	  0.884 	   12.7 	      0 	      0 
  104.133	 TOPPING	    73 	  0.884 	   12.7 	      0 	      0 
  104.574	   COOK	    72 	  0.884 	   12.7 	      0 	      0 
  104.574	 DELIVER	    63 	   2.16 	   13.4 	      0 	      0 
  104.574	 FINISH	    64 	   2.16 	   13.4 	      0 	      0 
  104.662	 DELIVER	    64 	  0.371 	   12.6 	      0 	      0 
  104.662	 FINISH	    65 	  0.371 	   12.6 	      0 	      0 
  105.243	   COOK	    73 	  0.371 	   12.6 	      0 	      0 
  105.328	 DELIVER	    65 	   1.38 	   10.3 	      0 	      0 
  105.328	 FINISH	    66 	   1.38 	   10.3 	      0 	      0 
  106.411	  READY	    67 	   1.38 	   10.3 	      0 	      0 
  106.914	 DELIVER	    66 	  0.962 	    9.8 	      0 	      0 
  106.914	 FINISH	    67 	  0.962 	    9.8 	      0 	      0 
  107.036	    ARR	    74 	  0.962 	    9.8 	      0 	      0 
  107.036	 TOPPING	    74 	  0.962 	    9.8 	      0 	      0 
  107.256	  READY	    68 	  0.962 	    9.8 	      0 	      0 
  107.724	  READY	    69 	  0.962 	    9.8 	      0 	      0 
  107.832	  READY	    70 	  0.962 	    9.8 	      0 	      0 
  107.842	  READY	    71 	  0.962 	    9.8 	      0 	      0 
  108.385	    ARR	    75 	  0.962 	    9.8 	      0 	      0 
  108.385	 TOPPING	    75 	  0.962 	    9.8 	      0 	      0 
  108.467	 DELIVER	    67 	    2.6 	   9.36 	      0 	      0 
  108.467	 FINISH	    68 	    2.6 	   9.36 	      0 	      0 
  109.756	   COOK	    74 	    2.6 	   9.36 	      0 	      0 
  109.793	   COOK	    75 	    2.6 	   9.36 	      0 	      0 
  110.025	 DELIVER	    68 	   2.41 	   9.98 	      0 	      0 
  110.025	 FINISH	    69 	   2.41 	   9.98 	      0 	      0 
  110.065	  READY	    72 	   2.41 	   9.98 	      0 	      0 
  110.096	  READY	    73 	   2.41 	   9.98 	      0 	      0 
  110.694	 DELIVER	    69 	   2.99 	   9.75 	      0 	      0 
  110.694	 FINISH	    70 	   2.99 	   9.75 	      0 	      0 
  111.297	 DELIVER	    70 	   1.73 	   10.1 	      0 	      0 
  111.297	 FINISH	    71 	   1.73 	   10.1 	      0 	      0 
  111.445	 DELIVER	    71 	  0.757 	   9.15 	      0 	      0 
  111.445	 FINISH	    72 	  0.757 	   9.15 	      0 	      0 
  112.139	 DELIVER	    72 	   2.04 	   9.53 	      0 	      0 
  112.139	 FINISH	    73 	   2.04 	   9.53 	      0 	      0 
  112.965	 DELIVER	    73 	  0.441 	   8.83 	      0 	      0 
  114.141	  READY	    74 	  0.441 	   8.83 	      0 	      0 
  114.141	 FINISH	    74 	  0.441 	   8.83 	      0 	      0 
  115.018	  READY	    75 	  0.441 	   8.83 	      0 	      0 
  115.123	    ARR	    76 	  0.441 	   8.83 	      0 	      0 
  115.123	 TOPPING	    76 	  0.441 	   8.83 	      0 	      0 
  115.426	    ARR	    77 	  0.441 	   8.83 	      0 	      0 
  115.426	 TOPPING	    77 	  0.441 	   8.83 	      0 	      0 
  115.432	 DELIVER	    74 	   1.41 	   7.05 	      0 	      0 
  115.432	 FINISH	    75 	   1.41 	   7.05 	      0 	      0 
  115.936	 DELIVER	    75 	   2.72 	    8.9 	      0 	      0 
  116.710	    ARR	    78 	   2.72 	    8.9 	      0 	      0 
  116.710	 TOPPING	    78 	   2.72 	    8.9 	      0 	      0 
  117.165	   COOK	    76 	   2.72 	    8.9 	      0 	      0 
  118.006	   COOK	    77 	   2.72 	    8.9 	      0 	      0 
  118.596	   COOK	    78 	   2.72 	    8.9 	      0 	      0 
  118.900	    ARR	    79 	   2.72 	    8.9 	      0 	      0 
  118.900	 TOPPING	    79 	   2.72 	    8.9 	      0 	      0 
  119.962	    ARR	    80 	   2.72 	    8.9 	      0 	      0 
  119.962	 TOPPING	    80 	   2.72 	    8.9 	      0 	      0 
  120.066	    ARR	    81 	   2.72 	    8.9 	      0 	      0 
  120.066	 TOPPING	    81 	   2.72 	    8.9 	      0 	      0 
  120.067	   COOK	    79 	   2.72 	    8.9 	      0 	      0 
  120.484	  READY	    76 	   2.72 	    8.9 	      0 	      0 
  120.484	 FINISH	    76 	   2.72 	    8.9 	      0 	      0 
  120.577	    ARR	    82 	   2.72 	    8.9 	      0 	      0 
  120.577	 TOPPING	    82 	   2.72 	    8.9 	      0 	      0 
  120.591	   COOK	    80 	   2.72 	    8.9 	      0 	      0 
  120.878	   COOK	    81 	   2.72 	    8.9 	      0 	      0 
  121.119	    ARR	    83 	   2.72 	    8.9 	      0 	      0 
  121.119	 TOPPING	    83 	   2.72 	    8.9 	      0 	      0 
  121.461	    ARR	    84 	   2.72 	    8.9 	      0 	      0 
  121.461	 TOPPING	    84 	   2.72 	    8.9 	      0 	      0 
  121.660	  READY	    77 	   2.72 	    8.9 	      0 	      0 
  122.158	    ARR	    85 	   2.72 	    8.9 	      0 	      0 
  122.271	    ARR	    86 	   2.72 	    8.9 	      0 	      0 
  122.376	  READY	    78 	   2.72 	    8.9 	      0 	      0 
  122.411	   COOK	    82 	   2.72 	    8.9 	      0 	      0 
  122.411	 TOPPING	    85 	   2.72 	    8.9 	      0 	      0 
  122.616	    ARR	    87 	   2.72 	    8.9 	      0 	      0 
  123.176	   COOK	    83 	   2.72 	    8.9 	      0 	      0 
  123.176	 TOPPING	    86 	   2.72 	    8.9 	      0 	      0 
  123.321	    ARR	    88 	   2.72 	    8.9 	      0 	      0 
  123.338	 DELIVER	    76 	   2.04 	   8.21 	      0 	      0 
  123.338	 FINISH	    77 	   2.04 	   8.21 	      0 	      0 
  123.420	   COOK	    84 	   2.04 	   8.21 	      0 	      0 
  123.420	 TOPPING	    87 	   2.04 	   8.21 	      0 	      0 
  123.954	  READY	    79 	   2.04 	   8.21 	      0 	      0 
  124.001	 DELIVER	    77 	   2.58 	   8.57 	      0 	      0 
  124.001	 FINISH	    78 	   2.58 	   8.57 	      0 	      0 
  124.028	   COOK	    85 	   2.58 	   8.57 	      0 	      0 
  124.028	 TOPPING	    88 	   2.58 	   8.57 	      0 	      0 
  124.095	   COOK	    86 	   2.58 	   8.57 	      0 	      0 
  124.107	    ARR	    89 	   2.58 	   8.57 	      0 	      0 
  124.107	 TOPPING	    89 	   2.58 	   8.57 	      0 	      0 
  124.142	  READY	    80 	   2.58 	   8.57 	      0 	      0 
  124.407	   COOK	    87 	   2.58 	   8.57 	      0 	      0 
  125.533	    ARR	    90 	   2.58 	   8.57 	      0 	      0 
  125.533	 TOPPING	    90 	   2.58 	   8.57 	      0 	      0 
  125.863	   COOK	    88 	   2.58 	   8.57 	      0 	      0 
  125.962	    ARR	    91 	   2.58 	   8.57 	      0 	      0 
  125.962	 TOPPING	    91 	   2.58 	   8.57 	      0 	      0 
  126.112	 DELIVER	    78 	   1.89 	    9.4 	      0 	      0 
  126.112	 FINISH	    79 	   1.89 	    9.4 	      0 	      0 
  126.483	  READY	    81 	   1.89 	    9.4 	      0 	      0 
  126.631	  READY	    82 	   1.89 	    9.4 	      0 	      0 
  126.698	  READY	    83 	   1.89 	    9.4 	      0 	      0 
  126.954	  READY	    84 	   1.89 	    9.4 	      0 	      0 
  127.020	   COOK	    89 	   1.89 	    9.4 	      0 	      0 
  127.966	  READY	    85 	   1.89 	    9.4 	      0 	      0 
  128.033	 DELIVER	    79 	   1.17 	   9.13 	      0 	      0 
  128.033	 FINISH	    80 	   1.17 	   9.13 	      0 	      0 
  128.156	    ARR	    92 	   1.17 	   9.13 	      0 	      0 
  128.156	 TOPPING	    92 	   1.17 	   9.13 	      0 	      0 
  128.391	   COOK	    90 	   1.17 	   9.13 	      0 	      0 
  128.595	   COOK	    91 	   1.17 	   9.13 	      0 	      0 
  128.672	 DELIVER	    80 	  0.629 	   8.71 	      0 	      0 
  128.672	 FINISH	    81 	  0.629 	   8.71 	      0 	      0 
  129.142	    ARR	    93 	  0.629 	   8.71 	      0 	      0 
  129.142	 TOPPING	    93 	  0.629 	   8.71 	      0 	      0 
  129.311	 DELIVER	    81 	  0.812 	   9.25 	      0 	      0 
  129.311	 FINISH	    82 	  0.812 	   9.25 	      0 	      0 
  129.448	  READY	    86 	  0.812 	   9.25 	      0 	      0 
  129.742	 DELIVER	    82 	   1.83 	   9.16 	      0 	      0 
  129.742	 FINISH	    83 	   1.83 	   9.16 	      0 	      0 
  129.886	  READY	    87 	   1.83 	   9.16 	      0 	      0 
  130.098	    ARR	    94 	   1.83 	   9.16 	      0 	      0 
  130.098	 TOPPING	    94 	   1.83 	   9.16 	      0 	      0 
  130.336	   COOK	    92 	   1.83 	   9.16 	      0 	      0 
  130.483	 DELIVER	    83 	    2.3 	   9.36 	      0 	      0 
  130.483	 FINISH	    84 	    2.3 	   9.36 	      0 	      0 
  130.580	  READY	    88 	    2.3 	   9.36 	      0 	      0 
  130.644	    ARR	    95 	    2.3 	   9.36 	      0 	      0 
  130.644	 TOPPING	    95 	    2.3 	   9.36 	      0 	      0 
  131.336	  READY	    89 	    2.3 	   9.36 	      0 	      0 
  131.737	   COOK	    93 	    2.3 	   9.36 	      0 	      0 
  132.147	    ARR	    96 	    2.3 	   9.36 	      0 	      0 
  132.147	 TOPPING	    96 	    2.3 	   9.36 	      0 	      0 
  132.294	   COOK	    94 	    2.3 	   9.36 	      0 	      0 
  132.382	  READY	    90 	    2.3 	   9.36 	      0 	      0 
  132.555	 DELIVER	    84 	   1.72 	   11.1 	      0 	      0 
  132.555	 FINISH	    85 	   1.72 	   11.1 	      0 	      0 
  132.597	    ARR	    97 	   1.72 	   11.1 	      0 	      0 
  132.597	 TOPPING	    97 	   1.72 	   11.1 	      0 	      0 
  133.004	  READY	    91 	   1.72 	   11.1 	      0 	      0 
  133.342	 DELIVER	    85 	      2 	   11.2 	      0 	      0 
  133.342	 FINISH	    86 	      2 	   11.2 	      0 	      0 
  133.470	   COOK	    95 	      2 	   11.2 	      0 	      0 
  133.747	 DELIVER	    86 	  0.919 	   11.5 	      0 	      0 
  133.747	 FINISH	    87 	  0.919 	   11.5 	      0 	      0 
  134.706	   COOK	    96 	  0.919 	   11.5 	      0 	      0 
  134.773	   COOK	    97 	  0.919 	   11.5 	      0 	      0 
  135.156	    ARR	    98 	  0.919 	   11.5 	      0 	      0 
  135.156	 TOPPING	    98 	  0.919 	   11.5 	      0 	      0 
  135.408	  READY	    92 	  0.919 	   11.5 	      0 	      0 
  135.749	  READY	    93 	  0.919 	   11.5 	      0 	      0 
  136.141	    ARR	    99 	  0.919 	   11.5 	      0 	      0 
  136.141	 TOPPING	    99 	  0.919 	   11.5 	      0 	      0 
  136.498	    ARR	   100 	  0.919 	   11.5 	      0 	      0 
  136.498	 TOPPING	   100 	  0.919 	   11.5 	      0 	      0 
  136.785	    ARR	   101 	  0.919 	   11.5 	      0 	      0 
  137.137	   COOK	    98 	  0.919 	   11.5 	      0 	      0 
  137.137	 TOPPING	   101 	  0.919 	   11.5 	      0 	      0 
  137.267	  READY	    94 	  0.919 	   11.5 	      0 	      0 
  137.828	  READY	    95 	  0.919 	   11.5 	      0 	      0 
  137.863	  READY	    96 	  0.919 	   11.5 	      0 	      0 
  137.923	   COOK	    99 	  0.919 	   11.5 	      0 	      0 
  138.413	   COOK	   100 	  0.919 	   11.5 	      0 	      0 
  138.724	 DELIVER	    87 	  0.608 	   16.1 	      0 	      0 
  138.724	 FINISH	    88 	  0.608 	   16.1 	      0 	      0 
  138.729	    ARR	   102 	  0.608 	   16.1 	      0 	      0 
  138.729	 TOPPING	   102 	  0.608 	   16.1 	      0 	      0 
  138.764	    ARR	   103 	  0.608 	   16.1 	      0 	      0 
  138.764	 TOPPING	   103 	  0.608 	   16.1 	      0 	      0 
  138.827	  READY	    97 	  0.608 	   16.1 	      0 	      0 
  138.962	   COOK	   101 	  0.608 	   16.1 	      0 	      0 
  141.211	   COOK	   102 	  0.608 	   16.1 	      0 	      0 
  141.386	   COOK	   103 	  0.608 	   16.1 	      0 	      0 
  141.638	  READY	    98 	  0.608 	   16.1 	      0 	      0 
  141.929	  READY	    99 	  0.608 	   16.1 	      0 	      0 
  141.994	 DELIVER	    88 	   2.99 	   18.7 	      0 	      0 
  141.994	 FINISH	    89 	   2.99 	   18.7 	      0 	      0 
  142.327	    ARR	   104 	   2.99 	   18.7 	      0 	      0 
  142.327	 TOPPING	   104 	   2.99 	   18.7 	      0 	      0 
  142.527	  READY	   100 	   2.99 	   18.7 	      0 	      0 
  142.579	 DELIVER	    89 	   1.76 	   18.5 	      0 	      0 
  142.579	 FINISH	    90 	   1.76 	   18.5 	      0 	      0 
  142.652	 DELIVER	    90 	   2.86 	   17.1 	      0 	      0 
  142.652	 FINISH	    91 	   2.86 	   17.1 	      0 	      0 
  143.051	    ARR	   105 	   2.86 	   17.1 	      0 	      0 
  143.051	 TOPPING	   105 	   2.86 	   17.1 	      0 	      0 
  143.561	  READY	   101 	   2.86 	   17.1 	      0 	      0 
  143.834	 DELIVER	    91 	   2.63 	   17.9 	      0 	      0 
  143.834	 FINISH	    92 	   2.63 	   17.9 	      0 	      0 
  143.962	   COOK	   104 	   2.63 	   17.9 	      0 	      0 
  144.257	    ARR	   106 	   2.63 	   17.9 	      0 	      0 
  144.257	 TOPPING	   106 	   2.63 	   17.9 	      0 	      0 
  144.480	 DELIVER	    92 	   2.18 	   16.3 	      0 	      0 
  144.480	 FINISH	    93 	   2.18 	   16.3 	      0 	      0 
  144.768	  READY	   102 	   2.18 	   16.3 	      0 	      0 
  144.855	   COOK	   105 	   2.18 	   16.3 	      0 	      0 
  145.397	   COOK	   106 	   2.18 	   16.3 	      0 	      0 
  145.709	 DELIVER	    93 	   2.59 	   16.6 	      0 	      0 
  145.709	 FINISH	    94 	   2.59 	   16.6 	      0 	      0 
  146.135	 DELIVER	    94 	    2.2 	     16 	      0 	      0 
  146.135	 FINISH	    95 	    2.2 	     16 	      0 	      0 
  146.823	  READY	   103 	    2.2 	     16 	      0 	      0 
  147.914	 DELIVER	    95 	   2.83 	   17.3 	      0 	      0 
  147.914	 FINISH	    96 	   2.83 	   17.3 	      0 	      0 
  148.485	  READY	   104 	   2.83 	   17.3 	      0 	      0 
  148.625	 DELIVER	    96 	   2.63 	   16.5 	      0 	      0 
  148.625	 FINISH	    97 	   2.63 	   16.5 	      0 	      0 
  148.736	    ARR	   107 	   2.63 	   16.5 	      0 	      0 
  148.736	 TOPPING	   107 	   2.63 	   16.5 	      0 	      0 
  148.785	 DELIVER	    97 	   2.11 	   16.2 	      0 	      0 
  148.785	 FINISH	    98 	   2.11 	   16.2 	      0 	      0 
  149.724	  READY	   105 	   2.11 	   16.2 	      0 	      0 
  149.827	 DELIVER	    98 	   1.98 	   14.7 	      0 	      0 
  149.827	 FINISH	    99 	   1.98 	   14.7 	      0 	      0 
  149.850	   COOK	   107 	   1.98 	   14.7 	      0 	      0 
  150.659	  READY	   106 	   1.98 	   14.7 	      0 	      0 
  150.945	 DELIVER	    99 	   1.78 	   14.8 	      0 	      0 
  150.945	 FINISH	   100 	   1.78 	   14.8 	      0 	      0 
  152.296	 DELIVER	   100 	   2.46 	   15.8 	      0 	      0 
  152.296	 FINISH	   101 	   2.46 	   15.8 	      0 	      0 
  153.558	 DELIVER	   101 	   1.28 	   16.8 	      0 	      0 
  153.558	 FINISH	   102 	   1.28 	   16.8 	      0 	      0 
  154.231	  READY	   107 	   1.28 	   16.8 	      0 	      0 
  155.929	 DELIVER	   102 	   2.66 	   17.2 	      0 	      0 
  155.929	 FINISH	   103 	   2.66 	   17.2 	      0 	      0 
  155.982	 DELIVER	   103 	   2.45 	   17.2 	      0 	      0 
  155.982	 FINISH	   104 	   2.45 	   17.2 	      0 	      0 
  159.297	 DELIVER	   104 	   2.53 	     17 	      0 	      0 
  159.297	 FINISH	   105 	   2.53 	     17 	      0 	      0 
  159.929	 DELIVER	   105 	  0.911 	   16.9 	      0 	      0 
  159.929	 FINISH	   106 	  0.911 	   16.9 	      0 	      0 
  160.283	 DELIVER	   106 	   1.14 	     16 	      0 	      0 
  160.283	 FINISH	   107 	   1.14 	     16 	      0 	      0 
  160.335	 DELIVER	   107 	   1.11 	   11.6 	      0 	      0 
  166.045	    ARR	   108 	   1.11 	   11.6 	      0 	      0 
  166.045	 TOPPING	   108 	   1.11 	   11.6 	      0 	      0 
  166.965	   COOK	   108 	   1.11 	   11.6 	      0 	      0 
  167.621	    ARR	   109 	   1.11 	   11.6 	      0 	      0 
  167.621	 TOPPING	   109 	   1.11 	   11.6 	      0 	      0 
  170.075	   COOK	   109 	   1.11 	   11.6 	      0 	      0 
  170.321	    ARR	   110 	   1.11 	   11.6 	      0 	      0 
  170.321	 TOPPING	   110 	   1.11 	   11.6 	      0 	      0 
  170.373	  READY	   108 	   1.11 	   11.6 	      0 	      0 
  170.373	 FINISH	   108 	   1.11 	   11.6 	      0 	      0 
  170.716	 DELIVER	   108 	  0.921 	   4.67 	      0 	      0 
  171.152	    ARR	   111 	  0.921 	   4.67 	      0 	      0 
  171.152	 TOPPING	   111 	  0.921 	   4.67 	      0 	      0 
  173.201	   COOK	   110 	  0.921 	   4.67 	      0 	      0 
  173.993	   COOK	   111 	  0.921 	   4.67 	      0 	      0 
  174.647	  READY	   109 	  0.921 	   4.67 	      0 	      0 
  174.647	 FINISH	   109 	  0.921 	   4.67 	      0 	      0 
  176.225	 DELIVER	   109 	   2.45 	    8.6 	      0 	      0 
  176.742	  READY	   110 	   2.45 	    8.6 	      0 	      0 
  176.742	 FINISH	   110 	   2.45 	    8.6 	      0 	      0 
  177.983	  READY	   111 	   2.45 	    8.6 	      0 	      0 
  178.970	    ARR	   112 	   2.45 	    8.6 	      0 	      0 
  178.970	 TOPPING	   112 	   2.45 	    8.6 	      0 	      0 
  179.293	    ARR	   113 	   2.45 	    8.6 	      0 	      0 
  179.293	 TOPPING	   113 	   2.45 	    8.6 	      0 	      0 
  179.408	 DELIVER	   110 	   2.88 	   9.09 	      0 	      0 
  179.408	 FINISH	   111 	   2.88 	   9.09 	      0 	      0 
  180.000	   STOP	     1 	   2.88 	   9.09 	      0 	      0 
  180.726	   COOK	   112 	   2.88 	   9.09 	      0 	      0 
  180.840	 DELIVER	   111 	   2.84 	   9.69 	      0 	      0 
  181.837	   COOK	   113 	   2.84 	   9.69 	      0 	      0 
  185.869	  READY	   112 	   2.84 	   9.69 	      0 	      0 
  185.869	 FINISH	   112 	   2.84 	   9.69 	      0 	      0 
  187.573	  READY	   113 	   2.84 	   9.69 	      0 	      0 
  188.415	 DELIVER	   112 	   1.76 	   9.44 	      0 	      0 
  188.415	 FINISH	   113 	   1.76 	   9.44 	      0 	      0 
  188.645	 DELIVER	   113 	   2.54 	   9.35 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.6498
 Event Ave. =	  1.507 Event Sample Var. =	 0.5855
 Minimum =	0.04696
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.637 Time Sample Var. =	  43.76
 Event Ave. =	  10.23 Event Sample Var. =	  91.41
 Minimum =	0.04696
 Maximum =	     77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
