    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.173	 DELIVER	    40 	  0.776 	   17.6 	      0 	  0.139 	   1.04 
   82.773	 DELIVER	    41 	  0.786 	   17.8 	      0 	  0.139 	   1.09 
   84.788	 DELIVER	    42 	   0.48 	   19.5 	      0 	  0.139 	  0.953 
   85.806	 DELIVER	    43 	   2.85 	   20.4 	      0 	  0.139 	  0.915 
   86.855	 DELIVER	    44 	   2.21 	   20.1 	      0 	  0.139 	      0 
   87.728	 DELIVER	    45 	   2.03 	   20.6 	      0 	  0.139 	      0 
   91.356	 DELIVER	    46 	   1.45 	     24 	      0 	  0.139 	   1.65 
   92.764	 DELIVER	    47 	  0.699 	   24.7 	      0 	  0.139 	   1.09 
   94.056	 DELIVER	    48 	   1.28 	   25.9 	      0 	  0.139 	   1.09 
   95.106	 DELIVER	    49 	   1.51 	   24.9 	      0 	  0.139 	      0 
   95.360	 DELIVER	    50 	   1.34 	   24.3 	      0 	  0.139 	      0 
   95.485	 DELIVER	    51 	  0.913 	   24.4 	      0 	  0.139 	      0 
   95.714	 DELIVER	    52 	  0.892 	     24 	      0 	  0.139 	 0.0304 
   97.043	 DELIVER	    53 	   1.95 	   24.6 	      0 	  0.139 	      0 
   97.379	 DELIVER	    54 	  0.685 	   24.5 	      0 	  0.139 	      0 
   97.397	 DELIVER	    55 	   2.97 	   22.6 	      0 	  0.139 	      0 
   97.901	 DELIVER	    56 	   2.91 	   19.3 	      0 	  0.139 	      0 
   98.321	 DELIVER	    57 	   1.62 	     19 	      0 	  0.139 	      0 
   98.346	 DELIVER	    58 	    2.3 	   16.8 	      0 	  0.139 	      0 
   98.461	 DELIVER	    59 	  0.513 	   13.8 	      0 	  0.139 	      0 
  100.286	 DELIVER	    60 	  0.821 	   13.8 	      0 	  0.139 	      0 
  100.601	 DELIVER	    61 	   2.04 	   13.4 	      0 	  0.139 	      0 
  101.525	 DELIVER	    62 	   2.22 	   6.95 	      0 	  0.139 	      0 
  102.855	 DELIVER	    63 	   2.03 	    5.7 	      0 	  0.139 	      0 
  109.574	 DELIVER	    64 	    1.3 	   8.51 	      0 	  0.139 	      0 
  112.086	 DELIVER	    65 	  0.569 	   7.08 	      0 	  0.139 	      0 
  115.898	 DELIVER	    66 	   0.75 	   7.07 	      0 	  0.139 	      0 
  116.358	 DELIVER	    67 	   2.03 	   8.56 	      0 	  0.139 	      0 
  120.073	 DELIVER	    68 	   2.55 	   10.2 	      0 	  0.139 	      0 
  120.076	 DELIVER	    69 	   2.97 	   8.18 	      0 	  0.139 	      0 
  123.078	 DELIVER	    70 	   1.15 	   10.3 	      0 	  0.139 	      0 
  123.191	 DELIVER	    71 	   2.75 	   10.2 	      0 	  0.139 	      0 
  124.795	 DELIVER	    72 	    2.6 	   11.6 	      0 	  0.139 	   0.69 
  124.933	 DELIVER	    73 	   2.76 	   10.3 	      0 	  0.139 	  0.213 
  128.362	 DELIVER	    74 	   2.97 	   13.2 	      0 	  0.139 	  0.577 
  128.541	 DELIVER	    75 	   1.22 	     12 	      0 	  0.139 	      0 
  129.869	 DELIVER	    76 	   2.16 	     13 	      0 	  0.139 	  0.731 
  129.891	 DELIVER	    77 	  0.503 	     13 	      0 	  0.139 	   0.87 
  131.993	 DELIVER	    78 	   1.87 	   13.9 	      0 	  0.139 	  0.211 
  135.283	 DELIVER	    79 	   1.35 	   16.9 	      0 	  0.139 	  0.291 
  135.938	 DELIVER	    80 	    2.2 	   17.5 	      0 	  0.139 	    1.3 
  136.420	 DELIVER	    81 	      2 	   17.7 	      0 	  0.139 	   1.38 
  136.532	 DELIVER	    82 	   1.45 	   16.5 	      0 	  0.139 	   0.14 
  136.689	 DELIVER	    83 	   2.27 	   16.3 	      0 	  0.139 	   1.17 
  137.802	 DELIVER	    84 	   1.65 	   16.4 	      0 	  0.836 	  0.625 
  137.946	 DELIVER	    85 	    1.4 	   16.5 	      0 	  0.836 	  0.616 
  138.767	 DELIVER	    86 	   1.87 	   17.1 	      0 	   1.12 	   1.82 
  138.954	 DELIVER	    87 	  0.991 	   16.8 	      0 	   1.12 	   1.48 
  140.320	 DELIVER	    88 	   1.55 	   17.6 	      0 	   1.12 	   1.11 
  140.331	 DELIVER	    89 	   1.07 	   16.7 	      0 	   1.12 	  0.966 
  141.672	 DELIVER	    90 	   1.85 	   17.2 	      0 	   1.12 	  0.905 
  142.117	 DELIVER	    91 	   1.58 	   15.7 	      0 	   2.98 	      0 
  142.873	 DELIVER	    92 	   1.23 	     16 	      0 	   3.11 	      0 
  143.329	 DELIVER	    93 	   2.94 	   15.8 	      0 	   3.11 	      0 
  145.966	 DELIVER	    94 	   1.55 	   17.9 	      0 	   3.11 	      0 
  146.857	 DELIVER	    95 	  0.557 	   17.8 	      0 	   3.11 	      0 
  148.668	 DELIVER	    96 	   2.14 	   19.2 	      0 	   3.11 	  0.185 
  149.053	 DELIVER	    97 	  0.426 	   19.6 	      0 	   3.11 	  0.167 
  149.571	 DELIVER	    98 	   1.83 	   19.4 	      0 	   3.11 	      0 
  149.690	 DELIVER	    99 	   2.18 	   17.6 	      0 	   3.11 	      0 
  150.910	 DELIVER	   100 	  0.752 	   18.2 	      0 	   3.11 	      0 
  150.968	 DELIVER	   101 	   1.96 	   17.6 	      0 	   3.11 	      0 
  152.629	 DELIVER	   102 	   1.97 	   19.2 	      0 	   3.11 	 0.0146 
  153.977	 DELIVER	   103 	   2.28 	   20.4 	      0 	   3.11 	  0.626 
  154.111	 DELIVER	   104 	   2.41 	   19.8 	      0 	   3.11 	   1.06 
  154.180	 DELIVER	   105 	   2.31 	   18.3 	      0 	   3.11 	      0 
  155.090	 DELIVER	   106 	   2.71 	   18.6 	      0 	   3.11 	 0.0494 
  155.841	 DELIVER	   107 	   2.96 	   19.1 	      0 	   3.11 	   1.03 
  155.842	 DELIVER	   108 	   1.09 	   18.9 	      0 	   3.11 	   1.29 
  159.063	 DELIVER	   109 	   2.95 	     22 	      0 	   3.11 	    2.2 
  160.348	 DELIVER	   110 	   2.73 	   23.3 	      0 	   3.11 	   2.21 
  161.669	 DELIVER	   111 	   1.06 	   23.8 	      0 	   3.11 	   2.82 
  162.373	 DELIVER	   112 	   1.64 	     23 	      0 	   3.11 	   2.41 
  167.050	 DELIVER	   113 	  0.428 	   27.1 	      0 	   3.11 	   2.09 
  169.303	 DELIVER	   114 	      1 	   29.2 	      0 	   3.11 	   2.04 
  169.410	 DELIVER	   115 	   2.57 	     29 	      0 	   3.11 	   1.97 
  170.100	 DELIVER	   116 	  0.695 	   29.4 	      0 	   3.11 	   2.53 
  171.354	 DELIVER	   117 	   1.16 	   29.3 	      0 	   3.11 	   1.38 
  172.449	 DELIVER	   118 	   1.99 	   29.5 	      0 	   3.11 	  0.946 
  174.089	 DELIVER	   119 	   1.37 	   30.6 	      0 	   3.11 	   1.06 
  174.300	 DELIVER	   120 	   2.27 	   30.4 	      0 	   3.11 	   1.08 
  176.598	 DELIVER	   121 	    2.4 	   30.4 	      0 	   3.11 	      0 
  177.028	 DELIVER	   122 	    2.9 	   29.5 	      0 	   3.11 	      0 
  177.314	 DELIVER	   123 	   1.98 	   27.5 	      0 	   3.11 	      0 
  177.381	 DELIVER	   124 	   2.76 	   24.8 	      0 	   3.11 	      0 
  178.554	 DELIVER	   125 	      1 	   25.9 	      0 	   3.11 	      0 
  178.625	 DELIVER	   126 	   2.06 	   22.3 	      0 	   3.11 	      0 
  179.298	 DELIVER	   127 	   2.51 	   13.9 	      0 	   3.11 	      0 
  179.310	 DELIVER	   128 	   1.86 	   13.6 	      0 	   3.11 	      0 
  182.433	 DELIVER	   129 	   2.96 	   16.3 	      0 	   3.11 	      0 
  182.469	 DELIVER	   130 	   1.61 	   14.3 	      0 	   3.11 	      0 
  183.903	 DELIVER	   131 	   1.89 	   13.6 	      0 	   3.11 	      0 
  184.637	 DELIVER	   132 	   2.84 	   13.7 	      0 	   3.11 	      0 
  185.800	 DELIVER	   133 	  0.534 	   14.6 	      0 	   3.11 	      0 
  186.359	 DELIVER	   134 	   1.89 	   14.8 	      0 	   3.11 	  0.198 
  187.317	 DELIVER	   135 	  0.926 	   12.4 	      0 	   3.11 	      0 
  187.452	 DELIVER	   136 	   2.91 	   11.2 	      0 	   3.11 	      0 
  189.189	 DELIVER	   137 	   1.05 	   12.4 	      0 	   3.11 	      0 
  190.251	 DELIVER	   138 	   1.41 	   12.8 	      0 	   3.11 	      0 
  190.287	 DELIVER	   139 	  0.762 	   11.4 	      0 	   3.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	 0.6238
 Event Ave. =	  1.711 Event Sample Var. =	 0.6285
 Minimum =	 0.4217
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	  66.95
 Event Ave. =	  16.27 Event Sample Var. =	  63.18
 Minimum =	  3.943
 Maximum =	  61.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.328 Time Sample Var. =	  2.201
 Event Ave. =	  1.204 Event Sample Var. =	  2.014
 Minimum =	      0
 Maximum =	  3.109
WAIT[ID[7]]:
 Time Ave. = 	  0.255 Time Sample Var. =	 0.3562
 Event Ave. =	 0.3769 Event Sample Var. =	 0.4247
 Minimum =	      0
 Maximum =	  2.815
