    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.630	 TOPPING	    16 	  0.543 	   7.48 	      0 	      0 
   41.774	  READY	    13 	  0.543 	   7.48 	      0 	      0 
   41.774	 FINISH	    13 	  0.543 	   7.48 	      0 	      0 
   42.805	 DELIVER	    13 	   2.54 	   6.52 	      0 	      0 
   42.816	    ARR	    17 	   2.54 	   6.52 	      0 	      0 
   42.816	 TOPPING	    17 	   2.54 	   6.52 	      0 	      0 
   42.981	   COOK	    15 	   2.54 	   6.52 	      0 	      0 
   43.146	   COOK	    16 	   2.54 	   6.52 	      0 	      0 
   43.383	   COOK	    17 	   2.54 	   6.52 	      0 	      0 
   44.128	    ARR	    18 	   2.54 	   6.52 	      0 	      0 
   44.128	 TOPPING	    18 	   2.54 	   6.52 	      0 	      0 
   44.346	  READY	    14 	   2.54 	   6.52 	      0 	      0 
   44.346	 FINISH	    14 	   2.54 	   6.52 	      0 	      0 
   44.827	    ARR	    19 	   2.54 	   6.52 	      0 	      0 
   44.827	 TOPPING	    19 	   2.54 	   6.52 	      0 	      0 
   46.234	   COOK	    18 	   2.54 	   6.52 	      0 	      0 
   46.870	    ARR	    20 	   2.54 	   6.52 	      0 	      0 
   46.870	 TOPPING	    20 	   2.54 	   6.52 	      0 	      0 
   46.937	   COOK	    19 	   2.54 	   6.52 	      0 	      0 
   47.314	 DELIVER	    14 	   2.88 	   11.7 	      0 	      0 
   47.458	  READY	    15 	   2.88 	   11.7 	      0 	      0 
   47.458	 FINISH	    15 	   2.88 	   11.7 	      0 	      0 
   47.798	 DELIVER	    15 	  0.567 	   4.98 	      0 	      0 
   48.065	  READY	    16 	  0.567 	   4.98 	      0 	      0 
   48.065	 FINISH	    16 	  0.567 	   4.98 	      0 	      0 
   48.412	  READY	    17 	  0.567 	   4.98 	      0 	      0 
   48.607	    ARR	    21 	  0.567 	   4.98 	      0 	      0 
   48.607	 TOPPING	    21 	  0.567 	   4.98 	      0 	      0 
   48.730	    ARR	    22 	  0.567 	   4.98 	      0 	      0 
   48.730	 TOPPING	    22 	  0.567 	   4.98 	      0 	      0 
   48.891	   COOK	    20 	  0.567 	   4.98 	      0 	      0 
   49.157	   COOK	    21 	  0.567 	   4.98 	      0 	      0 
   50.000	   COOK	    22 	  0.567 	   4.98 	      0 	      0 
   50.710	  READY	    18 	  0.567 	   4.98 	      0 	      0 
   50.759	 DELIVER	    16 	   1.52 	   9.13 	      0 	      0 
   50.759	 FINISH	    17 	   1.52 	   9.13 	      0 	      0 
   50.936	  READY	    19 	   1.52 	   9.13 	      0 	      0 
   51.991	  READY	    20 	   1.52 	   9.13 	      0 	      0 
   52.293	 DELIVER	    17 	  0.567 	   47.3 	      0 	      0 
   52.293	 FINISH	    18 	  0.567 	   47.3 	      0 	      0 
   53.072	 DELIVER	    18 	   2.81 	   8.94 	      0 	      0 
   53.072	 FINISH	    19 	   2.81 	   8.94 	      0 	      0 
   54.684	  READY	    21 	   2.81 	   8.94 	      0 	      0 
   54.717	 DELIVER	    19 	   1.41 	   9.89 	      0 	      0 
   54.717	 FINISH	    20 	   1.41 	   9.89 	      0 	      0 
   54.748	 DELIVER	    20 	   2.02 	   7.88 	      0 	      0 
   54.748	 FINISH	    21 	   2.02 	   7.88 	      0 	      0 
   54.807	  READY	    22 	   2.02 	   7.88 	      0 	      0 
   54.956	 DELIVER	    21 	   0.55 	   6.35 	      0 	      0 
   54.956	 FINISH	    22 	   0.55 	   6.35 	      0 	      0 
   55.630	 DELIVER	    22 	   1.27 	    6.9 	      0 	      0 
   57.581	    ARR	    23 	   1.27 	    6.9 	      0 	      0 
   57.581	 TOPPING	    23 	   1.27 	    6.9 	      0 	      0 
   58.692	    ARR	    24 	   1.27 	    6.9 	      0 	      0 
   58.692	 TOPPING	    24 	   1.27 	    6.9 	      0 	      0 
   58.692	    ARR	    25 	   1.27 	    6.9 	      0 	      0 
   58.692	 TOPPING	    25 	   1.27 	    6.9 	      0 	      0 
   58.841	    ARR	    26 	   1.27 	    6.9 	      0 	      0 
   59.217	    ARR	    27 	   1.27 	    6.9 	      0 	      0 
   60.063	    ARR	    28 	   1.27 	    6.9 	      0 	      0 
   60.564	   COOK	    23 	   1.27 	    6.9 	      0 	      0 
   60.564	 TOPPING	    26 	   1.27 	    6.9 	      0 	      0 
   60.857	   COOK	    24 	   1.27 	    6.9 	      0 	      0 
   60.857	 TOPPING	    27 	   1.27 	    6.9 	      0 	      0 
   60.910	   COOK	    25 	   1.27 	    6.9 	      0 	      0 
   60.910	 TOPPING	    28 	   1.27 	    6.9 	      0 	      0 
   60.919	    ARR	    29 	   1.27 	    6.9 	      0 	      0 
   61.651	   COOK	    26 	   1.27 	    6.9 	      0 	      0 
   61.651	 TOPPING	    29 	   1.27 	    6.9 	      0 	      0 
   62.071	   COOK	    27 	   1.27 	    6.9 	      0 	      0 
   62.429	    ARR	    30 	   1.27 	    6.9 	      0 	      0 
   62.429	 TOPPING	    30 	   1.27 	    6.9 	      0 	      0 
   62.850	    ARR	    31 	   1.27 	    6.9 	      0 	      0 
   62.962	   COOK	    28 	   1.27 	    6.9 	      0 	      0 
   62.962	 TOPPING	    31 	   1.27 	    6.9 	      0 	      0 
   63.271	   COOK	    29 	   1.27 	    6.9 	      0 	      0 
   63.851	    ARR	    32 	   1.27 	    6.9 	      0 	      0 
   63.851	 TOPPING	    32 	   1.27 	    6.9 	      0 	      0 
   64.288	    ARR	    33 	   1.27 	    6.9 	      0 	      0 
   64.405	  READY	    23 	   1.27 	    6.9 	      0 	      0 
   64.405	 FINISH	    23 	   1.27 	    6.9 	      0 	      0 
   64.567	    ARR	    34 	   1.27 	    6.9 	      0 	      0 
   65.108	   COOK	    30 	   1.27 	    6.9 	      0 	      0 
   65.108	 TOPPING	    33 	   1.27 	    6.9 	      0 	      0 
   65.209	    ARR	    35 	   1.27 	    6.9 	      0 	      0 
   65.287	  READY	    24 	   1.27 	    6.9 	      0 	      0 
   65.405	   COOK	    31 	   1.27 	    6.9 	      0 	      0 
   65.405	 TOPPING	    34 	   1.27 	    6.9 	      0 	      0 
   65.448	 DELIVER	    23 	   2.17 	   6.76 	      0 	      0 
   65.448	 FINISH	    24 	   2.17 	   6.76 	      0 	      0 
   65.615	   COOK	    32 	   2.17 	   6.76 	      0 	      0 
   65.615	 TOPPING	    35 	   2.17 	   6.76 	      0 	      0 
   65.771	  READY	    25 	   2.17 	   6.76 	      0 	      0 
   66.631	    ARR	    36 	   2.17 	   6.76 	      0 	      0 
   66.652	   COOK	    33 	   2.17 	   6.76 	      0 	      0 
   66.652	 TOPPING	    36 	   2.17 	   6.76 	      0 	      0 
   66.742	  READY	    26 	   2.17 	   6.76 	      0 	      0 
   66.814	  READY	    27 	   2.17 	   6.76 	      0 	      0 
   66.826	 DELIVER	    24 	   2.98 	   9.25 	      0 	      0 
   66.826	 FINISH	    25 	   2.98 	   9.25 	      0 	      0 
   67.103	  READY	    28 	   2.98 	   9.25 	      0 	      0 
   67.192	 DELIVER	    25 	   2.22 	    8.5 	      0 	      0 
   67.192	 FINISH	    26 	   2.22 	    8.5 	      0 	      0 
   67.347	    ARR	    37 	   2.22 	    8.5 	      0 	      0 
   67.695	 DELIVER	    26 	    2.4 	   8.85 	      0 	      0 
   67.695	 FINISH	    27 	    2.4 	   8.85 	      0 	      0 
   67.948	    ARR	    38 	    2.4 	   8.85 	      0 	      0 
   68.094	   COOK	    34 	    2.4 	   8.85 	      0 	      0 
   68.094	 TOPPING	    37 	    2.4 	   8.85 	      0 	      0 
   68.120	 DELIVER	    27 	   2.41 	    8.9 	      0 	      0 
   68.120	 FINISH	    28 	   2.41 	    8.9 	      0 	      0 
   68.278	   COOK	    35 	   2.41 	    8.9 	      0 	      0 
   68.278	 TOPPING	    38 	   2.41 	    8.9 	      0 	      0 
   68.444	   COOK	    36 	   2.41 	    8.9 	      0 	      0 
   68.548	  READY	    29 	   2.41 	    8.9 	      0 	      0 
   68.695	 DELIVER	    28 	  0.741 	   8.63 	      0 	      0 
   68.695	 FINISH	    29 	  0.741 	   8.63 	      0 	      0 
   69.161	  READY	    30 	  0.741 	   8.63 	      0 	      0 
   69.172	   COOK	    37 	  0.741 	   8.63 	      0 	      0 
   69.621	    ARR	    39 	  0.741 	   8.63 	      0 	      0 
   69.621	 TOPPING	    39 	  0.741 	   8.63 	      0 	      0 
   69.673	   COOK	    38 	  0.741 	   8.63 	      0 	      0 
   70.016	 DELIVER	    29 	   2.41 	   61.1 	      0 	      0 
   70.016	 FINISH	    30 	   2.41 	   61.1 	      0 	      0 
   70.313	 DELIVER	    30 	   2.98 	   7.88 	      0 	      0 
   70.541	  READY	    31 	   2.98 	   7.88 	      0 	      0 
   70.541	 FINISH	    31 	   2.98 	   7.88 	      0 	      0 
   70.614	  READY	    32 	   2.98 	   7.88 	      0 	      0 
   71.094	 DELIVER	    31 	   1.26 	   7.24 	      0 	      0 
   71.094	 FINISH	    32 	   1.26 	   7.24 	      0 	      0 
   71.187	  READY	    33 	   1.26 	   7.24 	      0 	      0 
   71.530	  READY	    34 	   1.26 	   7.24 	      0 	      0 
   71.532	 DELIVER	    32 	   1.04 	   6.32 	      0 	      0 
   71.532	 FINISH	    33 	   1.04 	   6.32 	      0 	      0 
   71.819	   COOK	    39 	   1.04 	   6.32 	      0 	      0 
   72.119	  READY	    35 	   1.04 	   6.32 	      0 	      0 
   72.487	    ARR	    40 	   1.04 	   6.32 	      0 	      0 
   72.487	 TOPPING	    40 	   1.04 	   6.32 	      0 	      0 
   72.581	    ARR	    41 	   1.04 	   6.32 	      0 	      0 
   72.581	 TOPPING	    41 	   1.04 	   6.32 	      0 	      0 
   73.084	  READY	    36 	   1.04 	   6.32 	      0 	      0 
   73.177	   COOK	    40 	   1.04 	   6.32 	      0 	      0 
   73.356	 DELIVER	    33 	   2.99 	   9.07 	      0 	      0 
   73.356	 FINISH	    34 	   2.99 	   9.07 	      0 	      0 
   73.496	  READY	    37 	   2.99 	   9.07 	      0 	      0 
   73.707	 DELIVER	    34 	   2.87 	   9.14 	      0 	      0 
   73.707	 FINISH	    35 	   2.87 	   9.14 	      0 	      0 
   73.892	    ARR	    42 	   2.87 	   9.14 	      0 	      0 
   73.892	 TOPPING	    42 	   2.87 	   9.14 	      0 	      0 
   74.033	  READY	    38 	   2.87 	   9.14 	      0 	      0 
   74.492	    ARR	    43 	   2.87 	   9.14 	      0 	      0 
   74.492	 TOPPING	    43 	   2.87 	   9.14 	      0 	      0 
   74.530	   COOK	    41 	   2.87 	   9.14 	      0 	      0 
   75.203	   COOK	    42 	   2.87 	   9.14 	      0 	      0 
   75.782	   COOK	    43 	   2.87 	   9.14 	      0 	      0 
   76.047	  READY	    39 	   2.87 	   9.14 	      0 	      0 
   76.958	    ARR	    44 	   2.87 	   9.14 	      0 	      0 
   76.958	 TOPPING	    44 	   2.87 	   9.14 	      0 	      0 
   77.072	  READY	    40 	   2.87 	   9.14 	      0 	      0 
   77.347	    ARR	    45 	   2.87 	   9.14 	      0 	      0 
   77.347	 TOPPING	    45 	   2.87 	   9.14 	      0 	      0 
   77.531	 DELIVER	    35 	   1.04 	   71.2 	      0 	      0 
   77.531	 FINISH	    36 	   1.04 	   71.2 	      0 	      0 
   77.650	   COOK	    44 	   1.04 	   71.2 	      0 	      0 
   77.710	    ARR	    46 	   1.04 	   71.2 	      0 	      0 
   77.710	 TOPPING	    46 	   1.04 	   71.2 	      0 	      0 
   77.956	  READY	    41 	   1.04 	   71.2 	      0 	      0 
   78.866	   COOK	    45 	   1.04 	   71.2 	      0 	      0 
   79.119	 DELIVER	    36 	   1.79 	   12.5 	      0 	      0 
   79.119	 FINISH	    37 	   1.79 	   12.5 	      0 	      0 
   79.128	  READY	    42 	   1.79 	   12.5 	      0 	      0 
   79.446	    ARR	    47 	   1.79 	   12.5 	      0 	      0 
   79.446	 TOPPING	    47 	   1.79 	   12.5 	      0 	      0 
   79.572	 DELIVER	    37 	   1.58 	   12.2 	      0 	      0 
   79.572	 FINISH	    38 	   1.58 	   12.2 	      0 	      0 
   79.676	    ARR	    48 	   1.58 	   12.2 	      0 	      0 
   79.676	 TOPPING	    48 	   1.58 	   12.2 	      0 	      0 
   79.840	    ARR	    49 	   1.58 	   12.2 	      0 	      0 
   80.253	    ARR	    50 	   1.58 	   12.2 	      0 	      0 
   80.489	   COOK	    46 	   1.58 	   12.2 	      0 	      0 
   80.489	 TOPPING	    49 	   1.58 	   12.2 	      0 	      0 
   80.565	   COOK	    47 	   1.58 	   12.2 	      0 	      0 
   80.565	 TOPPING	    50 	   1.58 	   12.2 	      0 	      0 
   80.691	   COOK	    48 	   1.58 	   12.2 	      0 	      0 
   81.291	  READY	    43 	   1.58 	   12.2 	      0 	      0 
   82.339	    ARR	    51 	   1.58 	   12.2 	      0 	      0 
   82.339	 TOPPING	    51 	   1.58 	   12.2 	      0 	      0 
   82.568	  READY	    44 	   1.58 	   12.2 	      0 	      0 
   82.723	    ARR	    52 	   1.58 	   12.2 	      0 	      0 
   83.046	   COOK	    49 	   1.58 	   12.2 	      0 	      0 
   83.046	 TOPPING	    52 	   1.58 	   12.2 	      0 	      0 
   83.267	   COOK	    50 	   1.58 	   12.2 	      0 	      0 
   84.016	  READY	    45 	   1.58 	   12.2 	      0 	      0 
   84.470	 DELIVER	    38 	  0.895 	   16.5 	      0 	      0 
   84.470	 FINISH	    39 	  0.895 	   16.5 	      0 	      0 
   84.877	 DELIVER	    39 	    2.2 	   15.3 	      0 	      0 
   84.877	 FINISH	    40 	    2.2 	   15.3 	      0 	      0 
   85.177	   COOK	    51 	    2.2 	   15.3 	      0 	      0 
   85.187	    ARR	    53 	    2.2 	   15.3 	      0 	      0 
   85.187	 TOPPING	    53 	    2.2 	   15.3 	      0 	      0 
   85.437	  READY	    46 	    2.2 	   15.3 	      0 	      0 
   85.518	  READY	    47 	    2.2 	   15.3 	      0 	      0 
   85.922	   COOK	    52 	    2.2 	   15.3 	      0 	      0 
   86.214	 DELIVER	    40 	   2.72 	   13.7 	      0 	      0 
   86.214	 FINISH	    41 	   2.72 	   13.7 	      0 	      0 
   86.256	  READY	    48 	   2.72 	   13.7 	      0 	      0 
   86.898	    ARR	    54 	   2.72 	   13.7 	      0 	      0 
   86.898	 TOPPING	    54 	   2.72 	   13.7 	      0 	      0 
   87.450	  READY	    49 	   2.72 	   13.7 	      0 	      0 
   87.692	   COOK	    53 	   2.72 	   13.7 	      0 	      0 
   87.816	   COOK	    54 	   2.72 	   13.7 	      0 	      0 
   87.953	  READY	    50 	   2.72 	   13.7 	      0 	      0 
   88.319	  READY	    51 	   2.72 	   13.7 	      0 	      0 
   89.189	 DELIVER	    41 	  0.596 	   16.6 	      0 	      0 
   89.189	 FINISH	    42 	  0.596 	   16.6 	      0 	      0 
   89.506	 DELIVER	    42 	  0.638 	   15.6 	      0 	      0 
   89.506	 FINISH	    43 	  0.638 	   15.6 	      0 	      0 
   89.526	  READY	    52 	  0.638 	   15.6 	      0 	      0 
   91.050	  READY	    53 	  0.638 	   15.6 	      0 	      0 
   91.547	    ARR	    55 	  0.638 	   15.6 	      0 	      0 
   91.547	 TOPPING	    55 	  0.638 	   15.6 	      0 	      0 
   91.780	  READY	    54 	  0.638 	   15.6 	      0 	      0 
   92.675	    ARR	    56 	  0.638 	   15.6 	      0 	      0 
   92.675	 TOPPING	    56 	  0.638 	   15.6 	      0 	      0 
   92.722	   COOK	    55 	  0.638 	   15.6 	      0 	      0 
   93.285	   COOK	    56 	  0.638 	   15.6 	      0 	      0 
   95.203	 DELIVER	    43 	   1.29 	   20.7 	      0 	      0 
   95.203	 FINISH	    44 	   1.29 	   20.7 	      0 	      0 
   95.855	 DELIVER	    44 	  0.692 	   18.9 	      0 	      0 
   95.855	 FINISH	    45 	  0.692 	   18.9 	      0 	      0 
   96.128	    ARR	    57 	  0.692 	   18.9 	      0 	      0 
   96.128	 TOPPING	    57 	  0.692 	   18.9 	      0 	      0 
   96.188	 DELIVER	    45 	   1.52 	   18.8 	      0 	      0 
   96.188	 FINISH	    46 	   1.52 	   18.8 	      0 	      0 
   96.467	    ARR	    58 	   1.52 	   18.8 	      0 	      0 
   96.467	 TOPPING	    58 	   1.52 	   18.8 	      0 	      0 
   96.496	  READY	    55 	   1.52 	   18.8 	      0 	      0 
   97.005	 DELIVER	    46 	   2.85 	   19.3 	      0 	      0 
   97.005	 FINISH	    47 	   2.85 	   19.3 	      0 	      0 
   97.143	   COOK	    57 	   2.85 	   19.3 	      0 	      0 
   97.334	  READY	    56 	   2.85 	   19.3 	      0 	      0 
   97.611	 DELIVER	    47 	   1.04 	   18.2 	      0 	      0 
   97.611	 FINISH	    48 	   1.04 	   18.2 	      0 	      0 
   98.962	 DELIVER	    48 	   1.01 	   19.3 	      0 	      0 
   98.962	 FINISH	    49 	   1.01 	   19.3 	      0 	      0 
   98.976	 DELIVER	    49 	   2.56 	   19.1 	      0 	      0 
   98.976	 FINISH	    50 	   2.56 	   19.1 	      0 	      0 
   99.047	   COOK	    58 	   2.56 	   19.1 	      0 	      0 
   99.421	 DELIVER	    50 	    2.7 	   19.2 	      0 	      0 
   99.421	 FINISH	    51 	    2.7 	   19.2 	      0 	      0 
   99.985	 DELIVER	    51 	   2.84 	   17.6 	      0 	      0 
   99.985	 FINISH	    52 	   2.84 	   17.6 	      0 	      0 
  101.069	 DELIVER	    52 	   2.88 	   18.3 	      0 	      0 
  101.069	 FINISH	    53 	   2.88 	   18.3 	      0 	      0 
  101.599	    ARR	    59 	   2.88 	   18.3 	      0 	      0 
  101.599	 TOPPING	    59 	   2.88 	   18.3 	      0 	      0 
  102.523	 DELIVER	    53 	   2.63 	   17.3 	      0 	      0 
  102.523	 FINISH	    54 	   2.63 	   17.3 	      0 	      0 
  102.835	  READY	    57 	   2.63 	   17.3 	      0 	      0 
  104.121	  READY	    58 	   2.63 	   17.3 	      0 	      0 
  104.213	   COOK	    59 	   2.63 	   17.3 	      0 	      0 
  104.336	    ARR	    60 	   2.63 	   17.3 	      0 	      0 
  104.336	 TOPPING	    60 	   2.63 	   17.3 	      0 	      0 
  104.811	 DELIVER	    54 	  0.794 	   17.9 	      0 	      0 
  104.811	 FINISH	    55 	  0.794 	   17.9 	      0 	      0 
  105.369	 DELIVER	    55 	   1.18 	   13.8 	      0 	      0 
  105.369	 FINISH	    56 	   1.18 	   13.8 	      0 	      0 
  105.804	 DELIVER	    56 	  0.611 	   13.1 	      0 	      0 
  105.804	 FINISH	    57 	  0.611 	   13.1 	      0 	      0 
  106.100	 DELIVER	    57 	   1.02 	   9.97 	      0 	      0 
  106.100	 FINISH	    58 	   1.02 	   9.97 	      0 	      0 
  106.534	   COOK	    60 	   1.02 	   9.97 	      0 	      0 
  107.714	 DELIVER	    58 	   2.58 	   11.2 	      0 	      0 
  107.880	  READY	    59 	   2.58 	   11.2 	      0 	      0 
  107.880	 FINISH	    59 	   2.58 	   11.2 	      0 	      0 
  109.809	 DELIVER	    59 	   2.61 	   8.21 	      0 	      0 
  110.043	    ARR	    61 	   2.61 	   8.21 	      0 	      0 
  110.043	 TOPPING	    61 	   2.61 	   8.21 	      0 	      0 
  110.413	  READY	    60 	   2.61 	   8.21 	      0 	      0 
  110.413	 FINISH	    60 	   2.61 	   8.21 	      0 	      0 
  110.533	   COOK	    61 	   2.61 	   8.21 	      0 	      0 
  111.359	 DELIVER	    60 	    2.2 	   7.02 	      0 	      0 
  111.614	    ARR	    62 	    2.2 	   7.02 	      0 	      0 
  111.614	 TOPPING	    62 	    2.2 	   7.02 	      0 	      0 
  112.714	    ARR	    63 	    2.2 	   7.02 	      0 	      0 
  112.714	 TOPPING	    63 	    2.2 	   7.02 	      0 	      0 
  112.964	    ARR	    64 	    2.2 	   7.02 	      0 	      0 
  112.964	 TOPPING	    64 	    2.2 	   7.02 	      0 	      0 
  113.482	   COOK	    62 	    2.2 	   7.02 	      0 	      0 
  113.548	    ARR	    65 	    2.2 	   7.02 	      0 	      0 
  113.548	 TOPPING	    65 	    2.2 	   7.02 	      0 	      0 
  113.849	    ARR	    66 	    2.2 	   7.02 	      0 	      0 
  113.897	   COOK	    63 	    2.2 	   7.02 	      0 	      0 
  113.897	 TOPPING	    66 	    2.2 	   7.02 	      0 	      0 
  114.058	  READY	    61 	    2.2 	   7.02 	      0 	      0 
  114.058	 FINISH	    61 	    2.2 	   7.02 	      0 	      0 
  114.085	   COOK	    64 	    2.2 	   7.02 	      0 	      0 
  114.210	    ARR	    67 	    2.2 	   7.02 	      0 	      0 
  114.210	 TOPPING	    67 	    2.2 	   7.02 	      0 	      0 
  114.841	   COOK	    65 	    2.2 	   7.02 	      0 	      0 
  115.046	    ARR	    68 	    2.2 	   7.02 	      0 	      0 
  115.046	 TOPPING	    68 	    2.2 	   7.02 	      0 	      0 
  115.234	    ARR	    69 	    2.2 	   7.02 	      0 	      0 
  115.679	    ARR	    70 	    2.2 	   7.02 	      0 	      0 
  115.832	   COOK	    66 	    2.2 	   7.02 	      0 	      0 
  115.832	 TOPPING	    69 	    2.2 	   7.02 	      0 	      0 
  116.061	 DELIVER	    61 	   0.49 	   6.02 	      0 	      0 
  116.207	   COOK	    67 	   0.49 	   6.02 	      0 	      0 
  116.207	 TOPPING	    70 	   0.49 	   6.02 	      0 	      0 
  116.310	   COOK	    68 	   0.49 	   6.02 	      0 	      0 
  116.530	    ARR	    71 	   0.49 	   6.02 	      0 	      0 
  116.530	 TOPPING	    71 	   0.49 	   6.02 	      0 	      0 
  116.556	  READY	    62 	   0.49 	   6.02 	      0 	      0 
  116.556	 FINISH	    62 	   0.49 	   6.02 	      0 	      0 
  116.815	    ARR	    72 	   0.49 	   6.02 	      0 	      0 
  117.359	   COOK	    69 	   0.49 	   6.02 	      0 	      0 
  117.359	 TOPPING	    72 	   0.49 	   6.02 	      0 	      0 
  117.389	    ARR	    73 	   0.49 	   6.02 	      0 	      0 
