    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.468	 FINISH	     8 	   1.21 	    8.7 	      0 	      0 
   20.635	  READY	     9 	   1.21 	    8.7 	      0 	      0 
   21.929	 DELIVER	     8 	   1.33 	   9.37 	      0 	      0 
   21.929	 FINISH	     9 	   1.33 	   9.37 	      0 	      0 
   24.092	    ARR	    11 	   1.33 	   9.37 	      0 	      0 
   24.092	 TOPPING	    11 	   1.33 	   9.37 	      0 	      0 
   25.100	  READY	    10 	   1.33 	   9.37 	      0 	      0 
   25.861	    ARR	    12 	   1.33 	   9.37 	      0 	      0 
   25.861	 TOPPING	    12 	   1.33 	   9.37 	      0 	      0 
   25.993	   COOK	    11 	   1.33 	   9.37 	      0 	      0 
   27.627	   COOK	    12 	   1.33 	   9.37 	      0 	      0 
   29.390	 DELIVER	     9 	    1.2 	   13.3 	      0 	      0 
   29.390	 FINISH	    10 	    1.2 	   13.3 	      0 	      0 
   30.736	  READY	    11 	    1.2 	   13.3 	      0 	      0 
   31.778	  READY	    12 	    1.2 	   13.3 	      0 	      0 
   32.222	 DELIVER	    10 	   1.97 	   14.9 	      0 	      0 
   32.222	 FINISH	    11 	   1.97 	   14.9 	      0 	      0 
   33.265	    ARR	    13 	   1.97 	   14.9 	      0 	      0 
   33.265	 TOPPING	    13 	   1.97 	   14.9 	      0 	      0 
   33.615	 DELIVER	    11 	    1.9 	   9.52 	      0 	      0 
   33.615	 FINISH	    12 	    1.9 	   9.52 	      0 	      0 
   34.219	    ARR	    14 	    1.9 	   9.52 	      0 	      0 
   34.219	 TOPPING	    14 	    1.9 	   9.52 	      0 	      0 
   34.411	 DELIVER	    12 	   1.77 	   8.55 	      0 	      0 
   34.614	   COOK	    13 	   1.77 	   8.55 	      0 	      0 
   35.491	   COOK	    14 	   1.77 	   8.55 	      0 	      0 
   37.117	    ARR	    15 	   1.77 	   8.55 	      0 	      0 
   37.117	 TOPPING	    15 	   1.77 	   8.55 	      0 	      0 
   38.464	  READY	    13 	   1.77 	   8.55 	      0 	      0 
   38.464	 FINISH	    13 	   1.77 	   8.55 	      0 	      0 
   38.533	 DELIVER	    13 	   1.27 	   4.31 	      0 	      0 
   39.984	   COOK	    15 	   1.27 	   4.31 	      0 	      0 
   40.364	  READY	    14 	   1.27 	   4.31 	      0 	      0 
   40.364	 FINISH	    14 	   1.27 	   4.31 	      0 	      0 
   40.624	    ARR	    16 	   1.27 	   4.31 	      0 	      0 
   40.624	 TOPPING	    16 	   1.27 	   4.31 	      0 	      0 
   40.956	    ARR	    17 	   1.27 	   4.31 	      0 	      0 
   40.956	 TOPPING	    17 	   1.27 	   4.31 	      0 	      0 
   41.136	    ARR	    18 	   1.27 	   4.31 	      0 	      0 
   41.136	 TOPPING	    18 	   1.27 	   4.31 	      0 	      0 
   42.311	 DELIVER	    14 	   1.35 	   9.05 	      0 	      0 
   43.143	   COOK	    16 	   1.35 	   9.05 	      0 	      0 
   43.203	   COOK	    17 	   1.35 	   9.05 	      0 	      0 
   43.228	    ARR	    19 	   1.35 	   9.05 	      0 	      0 
   43.228	 TOPPING	    19 	   1.35 	   9.05 	      0 	      0 
   43.384	   COOK	    18 	   1.35 	   9.05 	      0 	      0 
   43.621	    ARR	    20 	   1.35 	   9.05 	      0 	      0 
   43.621	 TOPPING	    20 	   1.35 	   9.05 	      0 	      0 
   44.445	   COOK	    19 	   1.35 	   9.05 	      0 	      0 
   44.969	  READY	    15 	   1.35 	   9.05 	      0 	      0 
   44.969	 FINISH	    15 	   1.35 	   9.05 	      0 	      0 
   45.135	 DELIVER	    15 	   2.87 	   8.02 	      0 	      0 
   46.156	   COOK	    20 	   2.87 	   8.02 	      0 	      0 
   47.061	  READY	    16 	   2.87 	   8.02 	      0 	      0 
   47.061	 FINISH	    16 	   2.87 	   8.02 	      0 	      0 
   48.851	  READY	    17 	   2.87 	   8.02 	      0 	      0 
   49.090	  READY	    18 	   2.87 	   8.02 	      0 	      0 
   49.184	 DELIVER	    16 	   2.01 	   8.05 	      0 	      0 
   49.184	 FINISH	    17 	   2.01 	   8.05 	      0 	      0 
   49.340	  READY	    19 	   2.01 	   8.05 	      0 	      0 
   49.479	    ARR	    21 	   2.01 	   8.05 	      0 	      0 
   49.479	 TOPPING	    21 	   2.01 	   8.05 	      0 	      0 
   49.495	  READY	    20 	   2.01 	   8.05 	      0 	      0 
   50.215	 DELIVER	    17 	   2.25 	   9.26 	      0 	      0 
   50.215	 FINISH	    18 	   2.25 	   9.26 	      0 	      0 
   50.349	   COOK	    21 	   2.25 	   9.26 	      0 	      0 
   50.578	    ARR	    22 	   2.25 	   9.26 	      0 	      0 
   50.578	 TOPPING	    22 	   2.25 	   9.26 	      0 	      0 
   50.843	    ARR	    23 	   2.25 	   9.26 	      0 	      0 
   50.843	 TOPPING	    23 	   2.25 	   9.26 	      0 	      0 
   51.369	 DELIVER	    18 	   2.01 	   43.3 	      0 	      0 
   51.369	 FINISH	    19 	   2.01 	   43.3 	      0 	      0 
   51.597	    ARR	    24 	   2.01 	   43.3 	      0 	      0 
   51.597	 TOPPING	    24 	   2.01 	   43.3 	      0 	      0 
   51.608	    ARR	    25 	   2.01 	   43.3 	      0 	      0 
   51.678	    ARR	    26 	   2.01 	   43.3 	      0 	      0 
   51.698	   COOK	    22 	   2.01 	   43.3 	      0 	      0 
   51.698	 TOPPING	    25 	   2.01 	   43.3 	      0 	      0 
   52.287	 DELIVER	    19 	   2.93 	   9.06 	      0 	      0 
   52.287	 FINISH	    20 	   2.93 	   9.06 	      0 	      0 
   52.453	 DELIVER	    20 	  0.825 	   8.83 	      0 	      0 
   52.739	    ARR	    27 	  0.825 	   8.83 	      0 	      0 
   53.053	   COOK	    23 	  0.825 	   8.83 	      0 	      0 
   53.053	 TOPPING	    26 	  0.825 	   8.83 	      0 	      0 
   53.053	    ARR	    28 	  0.825 	   8.83 	      0 	      0 
   53.138	    ARR	    29 	  0.825 	   8.83 	      0 	      0 
   53.270	   COOK	    24 	  0.825 	   8.83 	      0 	      0 
   53.270	 TOPPING	    27 	  0.825 	   8.83 	      0 	      0 
   53.645	   COOK	    25 	  0.825 	   8.83 	      0 	      0 
   53.645	 TOPPING	    28 	  0.825 	   8.83 	      0 	      0 
   53.880	    ARR	    30 	  0.825 	   8.83 	      0 	      0 
   54.002	    ARR	    31 	  0.825 	   8.83 	      0 	      0 
   54.084	  READY	    21 	  0.825 	   8.83 	      0 	      0 
   54.084	 FINISH	    21 	  0.825 	   8.83 	      0 	      0 
   54.093	 DELIVER	    21 	   0.87 	   4.61 	      0 	      0 
   54.430	   COOK	    26 	   0.87 	   4.61 	      0 	      0 
   54.430	 TOPPING	    29 	   0.87 	   4.61 	      0 	      0 
   55.004	    ARR	    32 	   0.87 	   4.61 	      0 	      0 
   55.124	  READY	    22 	   0.87 	   4.61 	      0 	      0 
   55.124	 FINISH	    22 	   0.87 	   4.61 	      0 	      0 
   55.224	    ARR	    33 	   0.87 	   4.61 	      0 	      0 
   55.579	   COOK	    27 	   0.87 	   4.61 	      0 	      0 
   55.579	 TOPPING	    30 	   0.87 	   4.61 	      0 	  0.355 
   55.727	   COOK	    28 	   0.87 	   4.61 	      0 	  0.355 
   55.727	 TOPPING	    31 	   0.87 	   4.61 	      0 	  0.355 
   55.781	 DELIVER	    22 	   1.12 	    5.2 	      0 	  0.355 
   56.247	    ARR	    34 	   1.12 	    5.2 	      0 	  0.355 
   56.689	   COOK	    29 	   1.12 	    5.2 	      0 	  0.355 
   56.689	 TOPPING	    32 	   1.12 	    5.2 	      0 	  0.355 
   57.236	    ARR	    35 	   1.12 	    5.2 	      0 	  0.355 
   57.365	   COOK	    30 	   1.12 	    5.2 	      0 	  0.355 
   57.365	 TOPPING	    33 	   1.12 	    5.2 	      0 	  0.355 
   57.560	   COOK	    31 	   1.12 	    5.2 	      0 	  0.355 
   57.560	 TOPPING	    34 	   1.12 	    5.2 	      0 	  0.355 
   57.781	   COOK	    32 	   1.12 	    5.2 	      0 	  0.355 
   57.781	 TOPPING	    35 	   1.12 	    5.2 	      0 	  0.355 
   57.814	    ARR	    36 	   1.12 	    5.2 	      0 	  0.355 
   58.039	  READY	    23 	   1.12 	    5.2 	      0 	  0.355 
   58.039	 FINISH	    23 	   1.12 	    5.2 	      0 	  0.355 
   58.258	   COOK	    33 	   1.12 	    5.2 	      0 	  0.355 
   58.258	 TOPPING	    36 	   1.12 	    5.2 	      0 	  0.355 
   58.597	  READY	    24 	   1.12 	    5.2 	      0 	  0.355 
   58.957	   COOK	    34 	   1.12 	    5.2 	      0 	  0.355 
   59.088	  READY	    25 	   1.12 	    5.2 	      0 	  0.355 
   59.121	  READY	    26 	   1.12 	    5.2 	      0 	  0.355 
   59.170	    ARR	    37 	   1.12 	    5.2 	      0 	  0.355 
   59.170	 TOPPING	    37 	   1.12 	    5.2 	      0 	  0.355 
   59.274	    ARR	    38 	   1.12 	    5.2 	      0 	  0.355 
   59.357	 DELIVER	    23 	   1.36 	   7.75 	      0 	  0.355 
   59.357	 FINISH	    24 	   1.36 	   7.75 	      0 	  0.355 
   59.602	  READY	    27 	   1.36 	   7.75 	      0 	  0.355 
   59.700	 DELIVER	    24 	   2.83 	    8.1 	      0 	  0.355 
   59.700	 FINISH	    25 	   2.83 	    8.1 	      0 	  0.355 
   59.960	    ARR	    39 	   2.83 	    8.1 	      0 	  0.355 
   60.315	   COOK	    35 	   2.83 	    8.1 	      0 	  0.355 
   60.315	 TOPPING	    38 	   2.83 	    8.1 	      0 	  0.355 
   60.636	  READY	    28 	   2.83 	    8.1 	      0 	  0.355 
   60.654	   COOK	    36 	   2.83 	    8.1 	      0 	  0.355 
   60.654	 TOPPING	    39 	   2.83 	    8.1 	      0 	  0.355 
   60.750	 DELIVER	    25 	   1.36 	     53 	      0 	  0.355 
   60.750	 FINISH	    26 	   1.36 	     53 	      0 	  0.355 
   60.775	    ARR	    40 	   1.36 	     53 	      0 	  0.355 
   60.820	   COOK	    37 	   1.36 	     53 	      0 	  0.355 
   60.820	 TOPPING	    40 	   1.36 	     53 	      0 	  0.355 
   60.851	  READY	    29 	   1.36 	     53 	      0 	  0.355 
   60.861	    ARR	    41 	   1.36 	     53 	      0 	  0.355 
   60.906	  READY	    30 	   1.36 	     53 	      0 	  0.355 
   61.219	   COOK	    38 	   1.36 	     53 	      0 	  0.355 
   61.219	 TOPPING	    41 	   1.36 	     53 	      0 	  0.355 
   61.669	  READY	    31 	   1.36 	     53 	      0 	  0.355 
   62.114	   COOK	    39 	   1.36 	     53 	      0 	  0.355 
   62.313	 DELIVER	    26 	  0.592 	   10.6 	      0 	  0.355 
   62.313	 FINISH	    27 	  0.592 	   10.6 	      0 	  0.355 
   62.543	    ARR	    42 	  0.592 	   10.6 	      0 	  0.355 
   62.543	 TOPPING	    42 	  0.592 	   10.6 	      0 	  0.355 
   62.564	   COOK	    40 	  0.592 	   10.6 	      0 	  0.355 
   62.657	   COOK	    41 	  0.592 	   10.6 	      0 	  0.355 
   62.693	 DELIVER	    27 	   2.31 	   9.95 	      0 	  0.355 
   62.693	 FINISH	    28 	   2.31 	   9.95 	      0 	  0.355 
   63.233	  READY	    32 	   2.31 	   9.95 	      0 	  0.355 
   63.684	  READY	    33 	   2.31 	   9.95 	      0 	  0.355 
   63.693	    ARR	    43 	   2.31 	   9.95 	      0 	  0.355 
   63.693	 TOPPING	    43 	   2.31 	   9.95 	      0 	  0.355 
   63.703	  READY	    34 	   2.31 	   9.95 	      0 	  0.355 
   63.723	    ARR	    44 	   2.31 	   9.95 	      0 	  0.355 
   63.723	 TOPPING	    44 	   2.31 	   9.95 	      0 	  0.355 
   63.904	  READY	    35 	   2.31 	   9.95 	      0 	  0.355 
   64.201	  READY	    36 	   2.31 	   9.95 	      0 	  0.355 
   64.441	    ARR	    45 	   2.31 	   9.95 	      0 	  0.355 
   64.875	   COOK	    42 	   2.31 	   9.95 	      0 	  0.355 
   64.875	 TOPPING	    45 	   2.31 	   9.95 	      0 	  0.355 
   65.154	    ARR	    46 	   2.31 	   9.95 	      0 	  0.355 
   65.457	   COOK	    43 	   2.31 	   9.95 	      0 	  0.355 
   65.457	 TOPPING	    46 	   2.31 	   9.95 	      0 	  0.355 
   65.621	 DELIVER	    28 	   2.08 	   12.6 	      0 	  0.355 
   65.621	 FINISH	    29 	   2.08 	   12.6 	      0 	  0.355 
   65.884	   COOK	    44 	   2.08 	   12.6 	      0 	  0.355 
   65.911	   COOK	    45 	   2.08 	   12.6 	      0 	  0.355 
   66.335	  READY	    37 	   2.08 	   12.6 	      0 	  0.355 
   66.561	  READY	    38 	   2.08 	   12.6 	      0 	  0.355 
   66.584	    ARR	    47 	   2.08 	   12.6 	      0 	  0.355 
   66.584	 TOPPING	    47 	   2.08 	   12.6 	      0 	  0.355 
   66.604	  READY	    39 	   2.08 	   12.6 	      0 	  0.355 
   66.635	  READY	    40 	   2.08 	   12.6 	      0 	  0.355 
   66.803	    ARR	    48 	   2.08 	   12.6 	      0 	  0.355 
   66.803	 TOPPING	    48 	   2.08 	   12.6 	      0 	  0.355 
   67.326	   COOK	    46 	   2.08 	   12.6 	      0 	  0.355 
   67.362	   COOK	    47 	   2.08 	   12.6 	      0 	  0.355 
   67.618	 DELIVER	    29 	   2.26 	   14.5 	      0 	  0.355 
   67.618	 FINISH	    30 	   2.26 	   14.5 	      0 	  0.355 
   68.011	  READY	    41 	   2.26 	   14.5 	      0 	  0.355 
   68.276	  READY	    42 	   2.26 	   14.5 	      0 	  0.355 
   68.412	    ARR	    49 	   2.26 	   14.5 	      0 	  0.355 
   68.412	 TOPPING	    49 	   2.26 	   14.5 	      0 	  0.355 
   68.413	  READY	    43 	   2.26 	   14.5 	      0 	  0.355 
   68.623	   COOK	    48 	   2.26 	   14.5 	      0 	  0.355 
   68.994	    ARR	    50 	   2.26 	   14.5 	      0 	  0.355 
   68.994	 TOPPING	    50 	   2.26 	   14.5 	      0 	  0.355 
   69.094	  READY	    44 	   2.26 	   14.5 	      0 	  0.355 
   69.427	 DELIVER	    30 	   1.98 	   15.5 	      0 	  0.355 
   69.427	 FINISH	    31 	   1.98 	   15.5 	      0 	  0.355 
   69.447	 DELIVER	    31 	   1.64 	   15.4 	      0 	  0.355 
   69.447	 FINISH	    32 	   1.64 	   15.4 	      0 	  0.355 
   69.485	    ARR	    51 	   1.64 	   15.4 	      0 	  0.355 
   69.485	 TOPPING	    51 	   1.64 	   15.4 	      0 	  0.355 
   69.772	   COOK	    49 	   1.64 	   15.4 	      0 	  0.355 
   70.382	  READY	    45 	   1.64 	   15.4 	      0 	  0.355 
   70.619	    ARR	    52 	   1.64 	   15.4 	      0 	  0.355 
   70.619	 TOPPING	    52 	   1.64 	   15.4 	      0 	  0.355 
   70.799	  READY	    46 	   1.64 	   15.4 	      0 	  0.355 
   71.041	    ARR	    53 	   1.64 	   15.4 	      0 	  0.355 
   71.233	 DELIVER	    32 	   1.09 	   16.2 	      0 	  0.355 
   71.233	 FINISH	    33 	   1.09 	   16.2 	      0 	  0.355 
   71.241	   COOK	    50 	   1.09 	   16.2 	      0 	  0.355 
   71.241	 TOPPING	    53 	   1.09 	   16.2 	      0 	  0.355 
   71.286	    ARR	    54 	   1.09 	   16.2 	      0 	  0.355 
   71.464	  READY	    47 	   1.09 	   16.2 	      0 	  0.355 
   71.550	   COOK	    51 	   1.09 	   16.2 	      0 	  0.355 
   71.550	 TOPPING	    54 	   1.09 	   16.2 	      0 	  0.355 
   71.802	 DELIVER	    33 	   1.59 	   16.6 	      0 	  0.355 
   71.802	 FINISH	    34 	   1.59 	   16.6 	      0 	  0.355 
   71.881	 DELIVER	    34 	  0.698 	   15.6 	      0 	  0.355 
   71.881	 FINISH	    35 	  0.698 	   15.6 	      0 	  0.355 
   71.891	   COOK	    52 	  0.698 	   15.6 	      0 	  0.355 
   72.775	   COOK	    53 	  0.698 	   15.6 	      0 	  0.355 
   73.198	  READY	    48 	  0.698 	   15.6 	      0 	  0.355 
   73.299	 DELIVER	    35 	   2.53 	   16.1 	      0 	  0.355 
   73.299	 FINISH	    36 	   2.53 	   16.1 	      0 	  0.355 
   73.930	  READY	    49 	   2.53 	   16.1 	      0 	  0.355 
   74.017	    ARR	    55 	   2.53 	   16.1 	      0 	  0.355 
   74.017	 TOPPING	    55 	   2.53 	   16.1 	      0 	  0.355 
   74.169	   COOK	    54 	   2.53 	   16.1 	      0 	  0.355 
   74.283	    ARR	    56 	   2.53 	   16.1 	      0 	  0.355 
   74.283	 TOPPING	    56 	   2.53 	   16.1 	      0 	  0.355 
   74.339	 DELIVER	    36 	    2.4 	   16.5 	      0 	  0.355 
   74.339	 FINISH	    37 	    2.4 	   16.5 	      0 	  0.355 
   74.354	 DELIVER	    37 	   1.65 	   15.2 	      0 	  0.355 
   74.354	 FINISH	    38 	   1.65 	   15.2 	      0 	  0.355 
   74.846	 DELIVER	    38 	    1.8 	   15.6 	      0 	  0.355 
   74.846	 FINISH	    39 	    1.8 	   15.6 	      0 	  0.355 
   75.014	  READY	    50 	    1.8 	   15.6 	      0 	  0.355 
   75.097	    ARR	    57 	    1.8 	   15.6 	      0 	  0.355 
   75.097	 TOPPING	    57 	    1.8 	   15.6 	      0 	  0.355 
   75.334	 DELIVER	    39 	  0.565 	   15.4 	      0 	  0.355 
   75.334	 FINISH	    40 	  0.565 	   15.4 	      0 	  0.355 
   75.371	 DELIVER	    40 	   1.74 	   14.6 	      0 	  0.355 
   75.371	 FINISH	    41 	   1.74 	   14.6 	      0 	  0.355 
   75.644	 DELIVER	    41 	   1.44 	   14.8 	      0 	  0.355 
   75.644	 FINISH	    42 	   1.44 	   14.8 	      0 	  0.355 
   76.091	  READY	    51 	   1.44 	   14.8 	      0 	  0.355 
   76.600	   COOK	    55 	   1.44 	   14.8 	      0 	  0.355 
   76.700	 DELIVER	    42 	   2.33 	   14.2 	      0 	  0.355 
   76.700	 FINISH	    43 	   2.33 	   14.2 	      0 	  0.355 
   76.759	    ARR	    58 	   2.33 	   14.2 	      0 	  0.355 
   76.759	 TOPPING	    58 	   2.33 	   14.2 	      0 	  0.355 
   76.969	  READY	    52 	   2.33 	   14.2 	      0 	  0.355 
   77.207	   COOK	    56 	   2.33 	   14.2 	      0 	  0.355 
   77.437	    ARR	    59 	   2.33 	   14.2 	      0 	  0.355 
   77.437	 TOPPING	    59 	   2.33 	   14.2 	      0 	  0.355 
   77.542	   COOK	    57 	   2.33 	   14.2 	      0 	  0.355 
   77.648	    ARR	    60 	   2.33 	   14.2 	      0 	  0.355 
   77.648	 TOPPING	    60 	   2.33 	   14.2 	      0 	  0.355 
   77.776	  READY	    53 	   2.33 	   14.2 	      0 	  0.355 
   78.227	   COOK	    58 	   2.33 	   14.2 	      0 	  0.355 
   78.328	 DELIVER	    43 	   1.76 	   14.6 	      0 	  0.355 
   78.328	 FINISH	    44 	   1.76 	   14.6 	      0 	  0.355 
   78.509	    ARR	    61 	   1.76 	   14.6 	      0 	  0.355 
   78.509	 TOPPING	    61 	   1.76 	   14.6 	      0 	  0.355 
   78.862	  READY	    54 	   1.76 	   14.6 	      0 	  0.355 
   78.998	 DELIVER	    44 	   2.16 	   15.3 	      0 	  0.355 
   78.998	 FINISH	    45 	   2.16 	   15.3 	      0 	  0.355 
   78.999	    ARR	    62 	   2.16 	   15.3 	      0 	  0.355 
   79.160	   COOK	    59 	   2.16 	   15.3 	      0 	  0.355 
   79.160	 TOPPING	    62 	   2.16 	   15.3 	      0 	  0.355 
   79.511	   COOK	    60 	   2.16 	   15.3 	      0 	  0.355 
   79.826	 DELIVER	    45 	   1.04 	   15.4 	      0 	  0.355 
   79.826	 FINISH	    46 	   1.04 	   15.4 	      0 	  0.355 
   79.878	   COOK	    61 	   1.04 	   15.4 	      0 	  0.355 
   79.970	 DELIVER	    46 	    1.9 	   14.8 	      0 	  0.355 
   79.970	 FINISH	    47 	    1.9 	   14.8 	      0 	  0.355 
   80.626	  READY	    55 	    1.9 	   14.8 	      0 	  0.355 
   80.827	    ARR	    63 	    1.9 	   14.8 	      0 	  0.355 
   80.827	 TOPPING	    63 	    1.9 	   14.8 	      0 	  0.355 
   81.024	 DELIVER	    47 	  0.741 	   14.4 	      0 	  0.355 
   81.024	 FINISH	    48 	  0.741 	   14.4 	      0 	  0.355 
   81.364	  READY	    56 	  0.741 	   14.4 	      0 	  0.355 
   81.455	   COOK	    62 	  0.741 	   14.4 	      0 	  0.355 
   81.749	  READY	    57 	  0.741 	   14.4 	      0 	  0.355 
   82.493	  READY	    58 	  0.741 	   14.4 	      0 	  0.355 
   82.658	  READY	    59 	  0.741 	   14.4 	      0 	  0.355 
   83.132	    ARR	    64 	  0.741 	   14.4 	      0 	  0.355 
   83.132	 TOPPING	    64 	  0.741 	   14.4 	      0 	  0.355 
   83.273	   COOK	    63 	  0.741 	   14.4 	      0 	  0.355 
   83.602	 DELIVER	    48 	   1.82 	   16.8 	      0 	  0.355 
   83.602	 FINISH	    49 	   1.82 	   16.8 	      0 	  0.355 
   83.815	  READY	    60 	   1.82 	   16.8 	      0 	  0.355 
   84.326	    ARR	    65 	   1.82 	   16.8 	      0 	  0.355 
   84.326	 TOPPING	    65 	   1.82 	   16.8 	      0 	  0.355 
   84.654	  READY	    61 	   1.82 	   16.8 	      0 	  0.355 
   84.914	   COOK	    64 	   1.82 	   16.8 	      0 	  0.355 
   85.146	  READY	    62 	   1.82 	   16.8 	      0 	  0.355 
   85.452	   COOK	    65 	   1.82 	   16.8 	      0 	  0.355 
   86.548	 DELIVER	    49 	   2.83 	   18.1 	      0 	  0.355 
   86.548	 FINISH	    50 	   2.83 	   18.1 	      0 	  0.355 
   86.618	 DELIVER	    50 	  0.778 	   17.6 	      0 	  0.355 
   86.618	 FINISH	    51 	  0.778 	   17.6 	      0 	  0.355 
   86.622	 DELIVER	    51 	   2.41 	   17.1 	      0 	  0.355 
   86.622	 FINISH	    52 	   2.41 	   17.1 	      0 	  0.355 
   86.745	    ARR	    66 	   2.41 	   17.1 	      0 	  0.355 
   86.745	 TOPPING	    66 	   2.41 	   17.1 	      0 	  0.355 
   87.255	  READY	    63 	   2.41 	   17.1 	      0 	  0.355 
   87.427	    ARR	    67 	   2.41 	   17.1 	      0 	  0.355 
   87.427	 TOPPING	    67 	   2.41 	   17.1 	      0 	  0.355 
   87.546	   COOK	    66 	   2.41 	   17.1 	      0 	  0.355 
   87.610	    ARR	    68 	   2.41 	   17.1 	      0 	  0.355 
   87.610	 TOPPING	    68 	   2.41 	   17.1 	      0 	  0.355 
   87.651	 DELIVER	    52 	  0.931 	     17 	      0 	  0.355 
   87.651	 FINISH	    53 	  0.931 	     17 	      0 	  0.355 
   87.983	    ARR	    69 	  0.931 	     17 	      0 	  0.355 
   87.983	 TOPPING	    69 	  0.931 	     17 	      0 	  0.355 
   88.406	  READY	    64 	  0.931 	     17 	      0 	  0.355 
   89.027	   COOK	    67 	  0.931 	     17 	      0 	  0.355 
   89.356	 DELIVER	    53 	   2.93 	   18.3 	      0 	  0.355 
   89.356	 FINISH	    54 	   2.93 	   18.3 	      0 	  0.355 
   89.496	    ARR	    70 	   2.93 	   18.3 	      0 	  0.355 
   89.496	 TOPPING	    70 	   2.93 	   18.3 	      0 	  0.355 
   89.614	   COOK	    68 	   2.93 	   18.3 	      0 	  0.355 
   90.014	  READY	    65 	   2.93 	   18.3 	      0 	  0.355 
   90.588	   COOK	    69 	   2.93 	   18.3 	      0 	  0.355 
   90.745	 DELIVER	    54 	   1.23 	   19.5 	      0 	  0.355 
   90.745	 FINISH	    55 	   1.23 	   19.5 	      0 	  0.355 
   90.863	  READY	    66 	   1.23 	   19.5 	      0 	  0.355 
   91.019	    ARR	    71 	   1.23 	   19.5 	      0 	  0.355 
   91.019	 TOPPING	    71 	   1.23 	   19.5 	      0 	  0.355 
   91.387	   COOK	    70 	   1.23 	   19.5 	      0 	  0.355 
