    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.275	    ARR	     8 	    1.6 	   5.27 	      0 	      0 
   13.275	 TOPPING	     8 	    1.6 	   5.27 	      0 	      0 
   13.500	    ARR	     9 	    1.6 	   5.27 	      0 	      0 
   13.500	 TOPPING	     9 	    1.6 	   5.27 	      0 	      0 
   13.808	    ARR	    10 	    1.6 	   5.27 	      0 	      0 
   13.808	 TOPPING	    10 	    1.6 	   5.27 	      0 	      0 
   14.035	   COOK	     8 	    1.6 	   5.27 	      0 	      0 
   14.863	  READY	     5 	    1.6 	   5.27 	      0 	      0 
   14.863	 FINISH	     5 	    1.6 	   5.27 	      0 	      0 
   15.045	  READY	     6 	    1.6 	   5.27 	      0 	      0 
   15.103	   COOK	     9 	    1.6 	   5.27 	      0 	      0 
   15.166	    ARR	    11 	    1.6 	   5.27 	      0 	      0 
   15.166	 TOPPING	    11 	    1.6 	   5.27 	      0 	      0 
   15.422	    ARR	    12 	    1.6 	   5.27 	      0 	      0 
   15.422	 TOPPING	    12 	    1.6 	   5.27 	      0 	      0 
   15.447	    ARR	    13 	    1.6 	   5.27 	      0 	      0 
   15.769	   COOK	    10 	    1.6 	   5.27 	      0 	      0 
   15.769	 TOPPING	    13 	    1.6 	   5.27 	      0 	      0 
   16.022	  READY	     7 	    1.6 	   5.27 	      0 	      0 
   16.138	   COOK	    11 	    1.6 	   5.27 	      0 	      0 
   16.362	    ARR	    14 	    1.6 	   5.27 	      0 	      0 
   16.362	 TOPPING	    14 	    1.6 	   5.27 	      0 	      0 
   16.918	   COOK	    12 	    1.6 	   5.27 	      0 	      0 
   16.967	   COOK	    13 	    1.6 	   5.27 	      0 	      0 
   17.215	   COOK	    14 	    1.6 	   5.27 	      0 	      0 
   17.700	    ARR	    15 	    1.6 	   5.27 	      0 	      0 
   17.700	 TOPPING	    15 	    1.6 	   5.27 	      0 	      0 
   17.745	 DELIVER	     5 	   2.53 	   9.32 	      0 	      0 
   17.745	 FINISH	     6 	   2.53 	   9.32 	      0 	      0 
   17.953	  READY	     8 	   2.53 	   9.32 	      0 	      0 
   18.107	 DELIVER	     6 	   1.17 	   8.33 	      0 	      0 
   18.107	 FINISH	     7 	   1.17 	   8.33 	      0 	      0 
   18.432	 DELIVER	     7 	   2.66 	   8.06 	      0 	      0 
   18.432	 FINISH	     8 	   2.66 	   8.06 	      0 	      0 
   19.168	 DELIVER	     8 	   2.49 	   5.89 	      0 	      0 
   19.333	  READY	     9 	   2.49 	   5.89 	      0 	      0 
   19.333	 FINISH	     9 	   2.49 	   5.89 	      0 	      0 
   19.379	   COOK	    15 	   2.49 	   5.89 	      0 	      0 
   19.403	  READY	    10 	   2.49 	   5.89 	      0 	      0 
   19.569	  READY	    11 	   2.49 	   5.89 	      0 	      0 
   20.177	 DELIVER	     9 	  0.369 	   4.73 	      0 	      0 
   20.177	 FINISH	    10 	  0.369 	   4.73 	      0 	      0 
   20.969	    ARR	    16 	  0.369 	   4.73 	      0 	      0 
   20.969	 TOPPING	    16 	  0.369 	   4.73 	      0 	      0 
   20.993	  READY	    12 	  0.369 	   4.73 	      0 	      0 
   21.746	 DELIVER	    10 	    1.3 	   7.94 	      0 	      0 
   21.746	 FINISH	    11 	    1.3 	   7.94 	      0 	      0 
   22.136	  READY	    13 	    1.3 	   7.94 	      0 	      0 
   22.249	    ARR	    17 	    1.3 	   7.94 	      0 	      0 
   22.249	 TOPPING	    17 	    1.3 	   7.94 	      0 	      0 
   22.516	  READY	    14 	    1.3 	   7.94 	      0 	      0 
   22.528	  READY	    15 	    1.3 	   7.94 	      0 	      0 
   22.632	    ARR	    18 	    1.3 	   7.94 	      0 	      0 
   22.632	 TOPPING	    18 	    1.3 	   7.94 	      0 	      0 
   22.852	 DELIVER	    11 	    1.8 	   7.69 	      0 	      0 
   22.852	 FINISH	    12 	    1.8 	   7.69 	      0 	      0 
   22.966	    ARR	    19 	    1.8 	   7.69 	      0 	      0 
   23.316	   COOK	    16 	    1.8 	   7.69 	      0 	      0 
   23.316	 TOPPING	    19 	    1.8 	   7.69 	      0 	      0 
   23.519	   COOK	    17 	    1.8 	   7.69 	      0 	      0 
   23.667	    ARR	    20 	    1.8 	   7.69 	      0 	      0 
   23.667	 TOPPING	    20 	    1.8 	   7.69 	      0 	      0 
   23.686	 DELIVER	    12 	    1.5 	   8.26 	      0 	      0 
   23.686	 FINISH	    13 	    1.5 	   8.26 	      0 	      0 
   23.806	 DELIVER	    13 	  0.369 	   19.1 	      0 	      0 
   23.806	 FINISH	    14 	  0.369 	   19.1 	      0 	      0 
   23.939	   COOK	    18 	  0.369 	   19.1 	      0 	      0 
   24.118	 DELIVER	    14 	  0.853 	   7.76 	      0 	      0 
   24.118	 FINISH	    15 	  0.853 	   7.76 	      0 	      0 
   24.233	    ARR	    21 	  0.853 	   7.76 	      0 	      0 
   24.233	 TOPPING	    21 	  0.853 	   7.76 	      0 	      0 
   24.931	   COOK	    19 	  0.853 	   7.76 	      0 	      0 
   25.006	 DELIVER	    15 	   1.68 	   7.31 	      0 	      0 
   25.351	   COOK	    20 	   1.68 	   7.31 	      0 	      0 
   25.691	   COOK	    21 	   1.68 	   7.31 	      0 	      0 
   27.834	  READY	    16 	   1.68 	   7.31 	      0 	      0 
   27.834	 FINISH	    16 	   1.68 	   7.31 	      0 	      0 
   27.878	 DELIVER	    16 	   2.35 	   6.91 	      0 	      0 
   28.073	  READY	    17 	   2.35 	   6.91 	      0 	      0 
   28.073	 FINISH	    17 	   2.35 	   6.91 	      0 	      0 
   28.521	    ARR	    22 	   2.35 	   6.91 	      0 	      0 
   28.521	 TOPPING	    22 	   2.35 	   6.91 	      0 	      0 
   28.535	 DELIVER	    17 	   1.31 	    5.9 	      0 	      0 
   28.691	  READY	    18 	   1.31 	    5.9 	      0 	      0 
   28.691	 FINISH	    18 	   1.31 	    5.9 	      0 	      0 
   28.836	  READY	    19 	   1.31 	    5.9 	      0 	      0 
   29.149	  READY	    20 	   1.31 	    5.9 	      0 	      0 
   29.561	   COOK	    22 	   1.31 	    5.9 	      0 	      0 
   30.098	 DELIVER	    18 	   2.04 	   7.13 	      0 	      0 
   30.098	 FINISH	    19 	   2.04 	   7.13 	      0 	      0 
   30.519	  READY	    21 	   2.04 	   7.13 	      0 	      0 
   31.118	 DELIVER	    19 	   2.04 	     24 	      0 	      0 
   31.118	 FINISH	    20 	   2.04 	     24 	      0 	      0 
   32.233	 DELIVER	    20 	   2.02 	   8.57 	      0 	      0 
   32.233	 FINISH	    21 	   2.02 	   8.57 	      0 	      0 
   32.700	 DELIVER	    21 	  0.698 	   8.47 	      0 	      0 
   33.551	    ARR	    23 	  0.698 	   8.47 	      0 	      0 
   33.551	 TOPPING	    23 	  0.698 	   8.47 	      0 	      0 
   33.863	  READY	    22 	  0.698 	   8.47 	      0 	      0 
   33.863	 FINISH	    22 	  0.698 	   8.47 	      0 	      0 
   33.908	    ARR	    24 	  0.698 	   8.47 	      0 	      0 
   33.908	 TOPPING	    24 	  0.698 	   8.47 	      0 	      0 
   35.221	 DELIVER	    22 	   1.04 	    6.7 	      0 	      0 
   35.728	   COOK	    23 	   1.04 	    6.7 	      0 	      0 
   36.282	   COOK	    24 	   1.04 	    6.7 	      0 	      0 
   36.674	    ARR	    25 	   1.04 	    6.7 	      0 	      0 
   36.674	 TOPPING	    25 	   1.04 	    6.7 	      0 	      0 
   37.457	    ARR	    26 	   1.04 	    6.7 	      0 	      0 
   37.457	 TOPPING	    26 	   1.04 	    6.7 	      0 	      0 
   37.546	    ARR	    27 	   1.04 	    6.7 	      0 	      0 
   37.546	 TOPPING	    27 	   1.04 	    6.7 	      0 	      0 
   38.251	    ARR	    28 	   1.04 	    6.7 	      0 	      0 
   39.142	   COOK	    25 	   1.04 	    6.7 	      0 	      0 
   39.142	 TOPPING	    28 	   1.04 	    6.7 	      0 	      0 
   39.342	   COOK	    26 	   1.04 	    6.7 	      0 	      0 
   39.576	    ARR	    29 	   1.04 	    6.7 	      0 	      0 
   39.576	 TOPPING	    29 	   1.04 	    6.7 	      0 	      0 
   39.599	  READY	    23 	   1.04 	    6.7 	      0 	      0 
   39.599	 FINISH	    23 	   1.04 	    6.7 	      0 	      0 
   39.624	    ARR	    30 	   1.04 	    6.7 	      0 	      0 
   39.810	   COOK	    27 	   1.04 	    6.7 	      0 	      0 
   39.810	 TOPPING	    30 	   1.04 	    6.7 	      0 	      0 
   39.922	 DELIVER	    23 	   2.73 	   6.37 	      0 	      0 
   40.055	  READY	    24 	   2.73 	   6.37 	      0 	      0 
   40.055	 FINISH	    24 	   2.73 	   6.37 	      0 	      0 
   40.382	   COOK	    28 	   2.73 	   6.37 	      0 	      0 
   40.475	 DELIVER	    24 	   1.82 	   6.57 	      0 	      0 
   40.488	   COOK	    29 	   1.82 	   6.57 	      0 	      0 
   40.540	    ARR	    31 	   1.82 	   6.57 	      0 	      0 
   40.540	 TOPPING	    31 	   1.82 	   6.57 	      0 	      0 
   42.096	   COOK	    30 	   1.82 	   6.57 	      0 	      0 
   42.420	   COOK	    31 	   1.82 	   6.57 	      0 	      0 
   42.763	  READY	    25 	   1.82 	   6.57 	      0 	      0 
   42.763	 FINISH	    25 	   1.82 	   6.57 	      0 	      0 
   43.529	  READY	    26 	   1.82 	   6.57 	      0 	      0 
   43.939	  READY	    27 	   1.82 	   6.57 	      0 	      0 
   44.024	  READY	    28 	   1.82 	   6.57 	      0 	      0 
   44.089	  READY	    29 	   1.82 	   6.57 	      0 	      0 
   44.117	 DELIVER	    25 	   2.47 	   7.44 	      0 	      0 
   44.117	 FINISH	    26 	   2.47 	   7.44 	      0 	      0 
   44.327	 DELIVER	    26 	   2.35 	   6.87 	      0 	      0 
   44.327	 FINISH	    27 	   2.35 	   6.87 	      0 	      0 
   45.512	  READY	    30 	   2.35 	   6.87 	      0 	      0 
   45.929	    ARR	    32 	   2.35 	   6.87 	      0 	      0 
   45.929	 TOPPING	    32 	   2.35 	   6.87 	      0 	      0 
   47.451	  READY	    31 	   2.35 	   6.87 	      0 	      0 
   47.487	 DELIVER	    27 	    1.8 	   9.94 	      0 	      0 
   47.487	 FINISH	    28 	    1.8 	   9.94 	      0 	      0 
   47.897	 DELIVER	    28 	   2.95 	   9.65 	      0 	      0 
   47.897	 FINISH	    29 	   2.95 	   9.65 	      0 	      0 
   48.322	   COOK	    32 	   2.95 	   9.65 	      0 	      0 
   48.920	    ARR	    33 	   2.95 	   9.65 	      0 	      0 
   48.920	 TOPPING	    33 	   2.95 	   9.65 	      0 	      0 
   49.960	 DELIVER	    29 	  0.806 	   10.4 	      0 	      0 
   49.960	 FINISH	    30 	  0.806 	   10.4 	      0 	      0 
   50.202	 DELIVER	    30 	  0.678 	   10.6 	      0 	      0 
   50.202	 FINISH	    31 	  0.678 	   10.6 	      0 	      0 
   51.002	   COOK	    33 	  0.678 	   10.6 	      0 	      0 
   51.074	 DELIVER	    31 	   1.88 	   10.5 	      0 	      0 
   51.373	    ARR	    34 	   1.88 	   10.5 	      0 	      0 
   51.373	 TOPPING	    34 	   1.88 	   10.5 	      0 	      0 
   51.904	  READY	    32 	   1.88 	   10.5 	      0 	      0 
   51.904	 FINISH	    32 	   1.88 	   10.5 	      0 	      0 
   52.594	 DELIVER	    32 	   2.39 	   6.66 	      0 	      0 
   53.270	   COOK	    34 	   2.39 	   6.66 	      0 	      0 
   53.355	    ARR	    35 	   2.39 	   6.66 	      0 	      0 
   53.355	 TOPPING	    35 	   2.39 	   6.66 	      0 	      0 
   53.961	  READY	    33 	   2.39 	   6.66 	      0 	      0 
   53.961	 FINISH	    33 	   2.39 	   6.66 	      0 	      0 
   54.273	 DELIVER	    33 	   2.08 	   5.35 	      0 	      0 
   54.679	    ARR	    36 	   2.08 	   5.35 	      0 	      0 
   54.679	 TOPPING	    36 	   2.08 	   5.35 	      0 	      0 
   55.205	    ARR	    37 	   2.08 	   5.35 	      0 	      0 
   55.205	 TOPPING	    37 	   2.08 	   5.35 	      0 	      0 
   55.350	    ARR	    38 	   2.08 	   5.35 	      0 	      0 
   55.760	    ARR	    39 	   2.08 	   5.35 	      0 	      0 
   55.799	    ARR	    40 	   2.08 	   5.35 	      0 	      0 
   55.839	    ARR	    41 	   2.08 	   5.35 	      0 	      0 
   56.156	   COOK	    35 	   2.08 	   5.35 	      0 	      0 
   56.156	 TOPPING	    38 	   2.08 	   5.35 	      0 	  0.317 
   56.220	   COOK	    36 	   2.08 	   5.35 	      0 	  0.317 
   56.220	 TOPPING	    39 	   2.08 	   5.35 	      0 	  0.317 
   56.556	   COOK	    37 	   2.08 	   5.35 	      0 	  0.317 
   56.556	 TOPPING	    40 	   2.08 	   5.35 	      0 	  0.317 
   56.683	   COOK	    38 	   2.08 	   5.35 	      0 	  0.317 
   56.683	 TOPPING	    41 	   2.08 	   5.35 	      0 	  0.317 
   57.076	  READY	    34 	   2.08 	   5.35 	      0 	  0.317 
   57.076	 FINISH	    34 	   2.08 	   5.35 	      0 	  0.317 
   57.086	    ARR	    42 	   2.08 	   5.35 	      0 	  0.317 
   57.411	   COOK	    39 	   2.08 	   5.35 	      0 	  0.317 
   57.411	 TOPPING	    42 	   2.08 	   5.35 	      0 	  0.317 
   57.560	   COOK	    40 	   2.08 	   5.35 	      0 	  0.317 
   57.739	    ARR	    43 	   2.08 	   5.35 	      0 	  0.317 
   57.739	 TOPPING	    43 	   2.08 	   5.35 	      0 	  0.317 
   58.608	   COOK	    41 	   2.08 	   5.35 	      0 	  0.317 
   58.841	 DELIVER	    34 	    1.9 	   7.47 	      0 	  0.317 
   59.171	    ARR	    44 	    1.9 	   7.47 	      0 	  0.317 
   59.171	 TOPPING	    44 	    1.9 	   7.47 	      0 	  0.317 
   59.642	   COOK	    42 	    1.9 	   7.47 	      0 	  0.317 
   59.777	   COOK	    43 	    1.9 	   7.47 	      0 	  0.317 
   59.881	    ARR	    45 	    1.9 	   7.47 	      0 	  0.317 
   59.881	 TOPPING	    45 	    1.9 	   7.47 	      0 	  0.317 
   59.969	   COOK	    44 	    1.9 	   7.47 	      0 	  0.317 
   60.328	    ARR	    46 	    1.9 	   7.47 	      0 	  0.317 
   60.328	 TOPPING	    46 	    1.9 	   7.47 	      0 	  0.317 
   60.592	  READY	    35 	    1.9 	   7.47 	      0 	  0.317 
   60.592	 FINISH	    35 	    1.9 	   7.47 	      0 	  0.317 
   60.727	  READY	    36 	    1.9 	   7.47 	      0 	  0.317 
   60.830	    ARR	    47 	    1.9 	   7.47 	      0 	  0.317 
   60.830	 TOPPING	    47 	    1.9 	   7.47 	      0 	  0.317 
   61.132	    ARR	    48 	    1.9 	   7.47 	      0 	  0.317 
   61.625	  READY	    37 	    1.9 	   7.47 	      0 	  0.317 
   61.814	  READY	    38 	    1.9 	   7.47 	      0 	  0.317 
   62.043	  READY	    39 	    1.9 	   7.47 	      0 	  0.317 
   62.196	   COOK	    45 	    1.9 	   7.47 	      0 	  0.317 
   62.196	 TOPPING	    48 	    1.9 	   7.47 	      0 	  0.317 
   62.224	  READY	    40 	    1.9 	   7.47 	      0 	  0.317 
   62.601	 DELIVER	    35 	   1.35 	    7.4 	      0 	  0.317 
   62.601	 FINISH	    36 	   1.35 	    7.4 	      0 	  0.317 
   62.719	  READY	    41 	   1.35 	    7.4 	      0 	  0.317 
   62.726	   COOK	    46 	   1.35 	    7.4 	      0 	  0.317 
   62.755	    ARR	    49 	   1.35 	    7.4 	      0 	  0.317 
   62.755	 TOPPING	    49 	   1.35 	    7.4 	      0 	  0.317 
   62.834	   COOK	    47 	   1.35 	    7.4 	      0 	  0.317 
   63.144	   COOK	    48 	   1.35 	    7.4 	      0 	  0.317 
   63.428	  READY	    42 	   1.35 	    7.4 	      0 	  0.317 
   63.694	    ARR	    50 	   1.35 	    7.4 	      0 	  0.317 
   63.694	 TOPPING	    50 	   1.35 	    7.4 	      0 	  0.317 
   63.952	    ARR	    51 	   1.35 	    7.4 	      0 	  0.317 
   63.952	 TOPPING	    51 	   1.35 	    7.4 	      0 	  0.317 
   63.976	 DELIVER	    36 	   1.48 	    9.3 	      0 	  0.317 
   63.976	 FINISH	    37 	   1.48 	    9.3 	      0 	  0.317 
   64.331	 DELIVER	    37 	   1.35 	   56.9 	      0 	  0.317 
   64.331	 FINISH	    38 	   1.35 	   56.9 	      0 	  0.317 
   64.370	  READY	    43 	   1.35 	   56.9 	      0 	  0.317 
   64.422	 DELIVER	    38 	   1.26 	   9.07 	      0 	  0.317 
   64.422	 FINISH	    39 	   1.26 	   9.07 	      0 	  0.317 
   64.431	    ARR	    52 	   1.26 	   9.07 	      0 	  0.317 
   64.523	   COOK	    49 	   1.26 	   9.07 	      0 	  0.317 
   64.523	 TOPPING	    52 	   1.26 	   9.07 	      0 	  0.317 
   65.079	    ARR	    53 	   1.26 	   9.07 	      0 	  0.317 
   65.196	 DELIVER	    39 	  0.463 	   9.44 	      0 	  0.317 
   65.196	 FINISH	    40 	  0.463 	   9.44 	      0 	  0.317 
   65.256	  READY	    44 	  0.463 	   9.44 	      0 	  0.317 
   65.477	  READY	    45 	  0.463 	   9.44 	      0 	  0.317 
   65.571	   COOK	    50 	  0.463 	   9.44 	      0 	  0.317 
   65.571	 TOPPING	    53 	  0.463 	   9.44 	      0 	  0.317 
   65.870	  READY	    46 	  0.463 	   9.44 	      0 	  0.317 
   66.389	 DELIVER	    40 	      1 	   10.6 	      0 	  0.317 
   66.389	 FINISH	    41 	      1 	   10.6 	      0 	  0.317 
   66.403	   COOK	    51 	      1 	   10.6 	      0 	  0.317 
   66.579	    ARR	    54 	      1 	   10.6 	      0 	  0.317 
   66.579	 TOPPING	    54 	      1 	   10.6 	      0 	  0.317 
   66.746	    ARR	    55 	      1 	   10.6 	      0 	  0.317 
   66.804	   COOK	    52 	      1 	   10.6 	      0 	  0.317 
   66.804	 TOPPING	    55 	      1 	   10.6 	      0 	  0.317 
   67.115	    ARR	    56 	      1 	   10.6 	      0 	  0.317 
   67.145	    ARR	    57 	      1 	   10.6 	      0 	  0.317 
   67.163	  READY	    47 	      1 	   10.6 	      0 	  0.317 
   67.269	  READY	    48 	      1 	   10.6 	      0 	  0.317 
   67.517	    ARR	    58 	      1 	   10.6 	      0 	  0.317 
   67.845	 DELIVER	    41 	   1.93 	     12 	      0 	  0.317 
   67.845	 FINISH	    42 	   1.93 	     12 	      0 	  0.317 
   68.084	   COOK	    53 	   1.93 	     12 	      0 	  0.317 
   68.084	 TOPPING	    56 	   1.93 	     12 	      0 	  0.317 
   68.277	   COOK	    54 	   1.93 	     12 	      0 	  0.317 
   68.277	 TOPPING	    57 	   1.93 	     12 	      0 	  0.317 
   68.316	   COOK	    55 	   1.93 	     12 	      0 	  0.317 
   68.316	 TOPPING	    58 	   1.93 	     12 	      0 	  0.317 
   68.401	  READY	    49 	   1.93 	     12 	      0 	  0.317 
   68.640	    ARR	    59 	   1.93 	     12 	      0 	  0.317 
   68.668	  READY	    50 	   1.93 	     12 	      0 	  0.317 
   68.939	   COOK	    56 	   1.93 	     12 	      0 	  0.317 
   68.939	 TOPPING	    59 	   1.93 	     12 	      0 	  0.317 
   69.227	 DELIVER	    42 	   2.37 	   12.1 	      0 	  0.317 
   69.227	 FINISH	    43 	   2.37 	   12.1 	      0 	  0.317 
   69.434	    ARR	    60 	   2.37 	   12.1 	      0 	  0.317 
   69.444	   COOK	    57 	   2.37 	   12.1 	      0 	  0.317 
   69.444	 TOPPING	    60 	   2.37 	   12.1 	      0 	  0.317 
   69.674	  READY	    51 	   2.37 	   12.1 	      0 	  0.317 
   70.166	   COOK	    58 	   2.37 	   12.1 	      0 	  0.317 
   70.304	    ARR	    61 	   2.37 	   12.1 	      0 	  0.317 
   70.304	 TOPPING	    61 	   2.37 	   12.1 	      0 	  0.317 
   70.786	  READY	    52 	   2.37 	   12.1 	      0 	  0.317 
   70.916	    ARR	    62 	   2.37 	   12.1 	      0 	  0.317 
   71.322	   COOK	    59 	   2.37 	   12.1 	      0 	  0.317 
   71.322	 TOPPING	    62 	   2.37 	   12.1 	      0 	  0.317 
   71.392	    ARR	    63 	   2.37 	   12.1 	      0 	  0.317 
   71.715	  READY	    53 	   2.37 	   12.1 	      0 	  0.317 
   71.938	   COOK	    60 	   2.37 	   12.1 	      0 	  0.317 
   71.938	 TOPPING	    63 	   2.37 	   12.1 	      0 	  0.317 
   72.021	   COOK	    61 	   2.37 	   12.1 	      0 	  0.317 
   72.061	  READY	    54 	   2.37 	   12.1 	      0 	  0.317 
   72.175	 DELIVER	    43 	   2.23 	   14.4 	      0 	  0.317 
   72.175	 FINISH	    44 	   2.23 	   14.4 	      0 	  0.317 
   72.185	 DELIVER	    44 	  0.471 	     13 	      0 	  0.317 
   72.185	 FINISH	    45 	  0.471 	     13 	      0 	  0.317 
   72.860	  READY	    55 	  0.471 	     13 	      0 	  0.317 
   72.921	    ARR	    64 	  0.471 	     13 	      0 	  0.317 
   72.921	 TOPPING	    64 	  0.471 	     13 	      0 	  0.317 
   72.967	 DELIVER	    45 	   2.84 	   13.1 	      0 	  0.317 
   72.967	 FINISH	    46 	   2.84 	   13.1 	      0 	  0.317 
   73.000	  READY	    56 	   2.84 	   13.1 	      0 	  0.317 
   73.120	   COOK	    62 	   2.84 	   13.1 	      0 	  0.317 
   73.772	   COOK	    63 	   2.84 	   13.1 	      0 	  0.317 
   73.848	  READY	    57 	   2.84 	   13.1 	      0 	  0.317 
   74.203	 DELIVER	    46 	   1.87 	   13.9 	      0 	  0.317 
   74.203	 FINISH	    47 	   1.87 	   13.9 	      0 	  0.317 
   74.299	    ARR	    65 	   1.87 	   13.9 	      0 	  0.317 
   74.299	 TOPPING	    65 	   1.87 	   13.9 	      0 	  0.317 
   74.366	    ARR	    66 	   1.87 	   13.9 	      0 	  0.317 
   74.366	 TOPPING	    66 	   1.87 	   13.9 	      0 	  0.317 
   74.812	   COOK	    64 	   1.87 	   13.9 	      0 	  0.317 
   74.916	   COOK	    65 	   1.87 	   13.9 	      0 	  0.317 
   74.944	  READY	    58 	   1.87 	   13.9 	      0 	  0.317 
   74.980	    ARR	    67 	   1.87 	   13.9 	      0 	  0.317 
   74.980	 TOPPING	    67 	   1.87 	   13.9 	      0 	  0.317 
   75.306	 DELIVER	    47 	   2.31 	   14.5 	      0 	  0.317 
   75.306	 FINISH	    48 	   2.31 	   14.5 	      0 	  0.317 
   75.831	  READY	    59 	   2.31 	   14.5 	      0 	  0.317 
   75.873	   COOK	    66 	   2.31 	   14.5 	      0 	  0.317 
   75.946	  READY	    60 	   2.31 	   14.5 	      0 	  0.317 
   75.981	 DELIVER	    48 	  0.638 	   14.8 	      0 	  0.317 
   75.981	 FINISH	    49 	  0.638 	   14.8 	      0 	  0.317 
   76.015	    ARR	    68 	  0.638 	   14.8 	      0 	  0.317 
   76.015	 TOPPING	    68 	  0.638 	   14.8 	      0 	  0.317 
   76.116	   COOK	    67 	  0.638 	   14.8 	      0 	  0.317 
   76.332	 DELIVER	    49 	   2.82 	   13.6 	      0 	  0.317 
   76.332	 FINISH	    50 	   2.82 	   13.6 	      0 	  0.317 
   76.730	  READY	    61 	   2.82 	   13.6 	      0 	  0.317 
   76.873	 DELIVER	    50 	  0.829 	   13.2 	      0 	  0.317 
   76.873	 FINISH	    51 	  0.829 	   13.2 	      0 	  0.317 
   76.998	  READY	    62 	  0.829 	   13.2 	      0 	  0.317 
   77.363	    ARR	    69 	  0.829 	   13.2 	      0 	  0.317 
   77.363	 TOPPING	    69 	  0.829 	   13.2 	      0 	  0.317 
   77.548	    ARR	    70 	  0.829 	   13.2 	      0 	  0.317 
   77.548	 TOPPING	    70 	  0.829 	   13.2 	      0 	  0.317 
   77.934	   COOK	    68 	  0.829 	   13.2 	      0 	  0.317 
   78.054	  READY	    63 	  0.829 	   13.2 	      0 	  0.317 
   78.212	   COOK	    69 	  0.829 	   13.2 	      0 	  0.317 
   78.213	  READY	    64 	  0.829 	   13.2 	      0 	  0.317 
   78.249	 DELIVER	    51 	   2.85 	   14.3 	      0 	  0.317 
   78.249	 FINISH	    52 	   2.85 	   14.3 	      0 	  0.317 
   78.572	 DELIVER	    52 	   1.88 	   14.1 	      0 	  0.317 
   78.572	 FINISH	    53 	   1.88 	   14.1 	      0 	  0.317 
   78.782	    ARR	    71 	   1.88 	   14.1 	      0 	  0.317 
   78.782	 TOPPING	    71 	   1.88 	   14.1 	      0 	  0.317 
   79.005	   COOK	    70 	   1.88 	   14.1 	      0 	  0.317 
   79.208	  READY	    65 	   1.88 	   14.1 	      0 	  0.317 
   79.669	  READY	    66 	   1.88 	   14.1 	      0 	  0.317 
   79.725	    ARR	    72 	   1.88 	   14.1 	      0 	  0.317 
   79.725	 TOPPING	    72 	   1.88 	   14.1 	      0 	  0.317 
   79.742	    ARR	    73 	   1.88 	   14.1 	      0 	  0.317 
   79.742	 TOPPING	    73 	   1.88 	   14.1 	      0 	  0.317 
   79.831	    ARR	    74 	   1.88 	   14.1 	      0 	  0.317 
   79.860	  READY	    67 	   1.88 	   14.1 	      0 	  0.317 
   80.307	    ARR	    75 	   1.88 	   14.1 	      0 	  0.317 
   80.361	   COOK	    71 	   1.88 	   14.1 	      0 	  0.317 
