    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.884	   COOK	    20 	   2.07 	   6.24 	      0 	      0 
   53.884	 TOPPING	    23 	   2.07 	   6.24 	      0 	      0 
   54.831	    ARR	    24 	   2.07 	   6.24 	      0 	      0 
   54.849	   COOK	    21 	   2.07 	   6.24 	      0 	      0 
   54.849	 TOPPING	    24 	   2.07 	   6.24 	      0 	      0 
   54.916	    ARR	    25 	   2.07 	   6.24 	      0 	      0 
   55.014	   COOK	    22 	   2.07 	   6.24 	      0 	      0 
   55.014	 TOPPING	    25 	   2.07 	   6.24 	      0 	      0 
   55.319	   COOK	    23 	   2.07 	   6.24 	      0 	      0 
   55.379	    ARR	    26 	   2.07 	   6.24 	      0 	      0 
   55.379	 TOPPING	    26 	   2.07 	   6.24 	      0 	      0 
   56.054	   COOK	    24 	   2.07 	   6.24 	      0 	      0 
   56.276	   COOK	    25 	   2.07 	   6.24 	      0 	      0 
   56.673	    ARR	    27 	   2.07 	   6.24 	      0 	      0 
   56.673	 TOPPING	    27 	   2.07 	   6.24 	      0 	      0 
   57.013	  READY	    20 	   2.07 	   6.24 	      0 	      0 
   57.013	 FINISH	    20 	   2.07 	   6.24 	      0 	      0 
   57.281	    ARR	    28 	   2.07 	   6.24 	      0 	      0 
   57.281	 TOPPING	    28 	   2.07 	   6.24 	      0 	      0 
   57.392	    ARR	    29 	   2.07 	   6.24 	      0 	      0 
   57.472	    ARR	    30 	   2.07 	   6.24 	      0 	      0 
   57.556	   COOK	    26 	   2.07 	   6.24 	      0 	      0 
   57.556	 TOPPING	    29 	   2.07 	   6.24 	      0 	      0 
   57.685	    ARR	    31 	   2.07 	   6.24 	      0 	      0 
   57.970	   COOK	    27 	   2.07 	   6.24 	      0 	      0 
   57.970	 TOPPING	    30 	   2.07 	   6.24 	      0 	      0 
   58.795	 DELIVER	    20 	  0.819 	   5.73 	      0 	      0 
   58.910	   COOK	    28 	  0.819 	   5.73 	      0 	      0 
   58.910	 TOPPING	    31 	  0.819 	   5.73 	      0 	      0 
   59.180	   COOK	    29 	  0.819 	   5.73 	      0 	      0 
   59.320	  READY	    21 	  0.819 	   5.73 	      0 	      0 
   59.320	 FINISH	    21 	  0.819 	   5.73 	      0 	      0 
   59.473	 DELIVER	    21 	   2.25 	    6.7 	      0 	      0 
   59.516	   COOK	    30 	   2.25 	    6.7 	      0 	      0 
   59.532	  READY	    22 	   2.25 	    6.7 	      0 	      0 
   59.532	 FINISH	    22 	   2.25 	    6.7 	      0 	      0 
   59.592	   COOK	    31 	   2.25 	    6.7 	      0 	      0 
   60.808	 DELIVER	    22 	    1.7 	   7.66 	      0 	      0 
   60.905	  READY	    23 	    1.7 	   7.66 	      0 	      0 
   60.905	 FINISH	    23 	    1.7 	   7.66 	      0 	      0 
   60.987	  READY	    24 	    1.7 	   7.66 	      0 	      0 
   61.405	  READY	    25 	    1.7 	   7.66 	      0 	      0 
   61.724	  READY	    26 	    1.7 	   7.66 	      0 	      0 
   61.986	  READY	    27 	    1.7 	   7.66 	      0 	      0 
   62.331	    ARR	    32 	    1.7 	   7.66 	      0 	      0 
   62.331	 TOPPING	    32 	    1.7 	   7.66 	      0 	      0 
   62.495	    ARR	    33 	    1.7 	   7.66 	      0 	      0 
   62.495	 TOPPING	    33 	    1.7 	   7.66 	      0 	      0 
   62.618	 DELIVER	    23 	  0.883 	   5.94 	      0 	      0 
   62.618	 FINISH	    24 	  0.883 	   5.94 	      0 	      0 
   63.286	   COOK	    32 	  0.883 	   5.94 	      0 	      0 
   63.531	    ARR	    34 	  0.883 	   5.94 	      0 	      0 
   63.531	 TOPPING	    34 	  0.883 	   5.94 	      0 	      0 
   64.213	  READY	    28 	  0.883 	   5.94 	      0 	      0 
   64.338	  READY	    29 	  0.883 	   5.94 	      0 	      0 
   64.775	 DELIVER	    24 	   1.21 	   9.94 	      0 	      0 
   64.775	 FINISH	    25 	   1.21 	   9.94 	      0 	      0 
   64.803	  READY	    30 	   1.21 	   9.94 	      0 	      0 
   64.812	   COOK	    33 	   1.21 	   9.94 	      0 	      0 
   65.228	  READY	    31 	   1.21 	   9.94 	      0 	      0 
   65.290	    ARR	    35 	   1.21 	   9.94 	      0 	      0 
   65.290	 TOPPING	    35 	   1.21 	   9.94 	      0 	      0 
   65.685	   COOK	    34 	   1.21 	   9.94 	      0 	      0 
   67.219	   COOK	    35 	   1.21 	   9.94 	      0 	      0 
   67.616	 DELIVER	    25 	   2.96 	   12.7 	      0 	      0 
   67.616	 FINISH	    26 	   2.96 	   12.7 	      0 	      0 
   67.680	 DELIVER	    26 	  0.898 	   12.3 	      0 	      0 
   67.680	 FINISH	    27 	  0.898 	   12.3 	      0 	      0 
   67.844	  READY	    32 	  0.898 	   12.3 	      0 	      0 
   68.685	 DELIVER	    27 	  0.883 	   62.7 	      0 	      0 
   68.685	 FINISH	    28 	  0.883 	   62.7 	      0 	      0 
   68.881	 DELIVER	    28 	   1.63 	   11.6 	      0 	      0 
   68.881	 FINISH	    29 	   1.63 	   11.6 	      0 	      0 
   68.948	    ARR	    36 	   1.63 	   11.6 	      0 	      0 
   68.948	 TOPPING	    36 	   1.63 	   11.6 	      0 	      0 
   68.999	 DELIVER	    29 	   1.96 	   11.6 	      0 	      0 
   68.999	 FINISH	    30 	   1.96 	   11.6 	      0 	      0 
   69.025	    ARR	    37 	   1.96 	   11.6 	      0 	      0 
   69.025	 TOPPING	    37 	   1.96 	   11.6 	      0 	      0 
   69.140	    ARR	    38 	   1.96 	   11.6 	      0 	      0 
   69.140	 TOPPING	    38 	   1.96 	   11.6 	      0 	      0 
   69.165	  READY	    33 	   1.96 	   11.6 	      0 	      0 
   69.210	    ARR	    39 	   1.96 	   11.6 	      0 	      0 
   69.543	    ARR	    40 	   1.96 	   11.6 	      0 	      0 
   69.757	   COOK	    36 	   1.96 	   11.6 	      0 	      0 
   69.757	 TOPPING	    39 	   1.96 	   11.6 	      0 	      0 
   69.814	 DELIVER	    30 	   1.21 	   12.3 	      0 	      0 
   69.814	 FINISH	    31 	   1.21 	   12.3 	      0 	      0 
   69.840	    ARR	    41 	   1.21 	   12.3 	      0 	      0 
   69.863	    ARR	    42 	   1.21 	   12.3 	      0 	      0 
   70.177	  READY	    34 	   1.21 	   12.3 	      0 	      0 
   70.606	   COOK	    37 	   1.21 	   12.3 	      0 	      0 
   70.606	 TOPPING	    40 	   1.21 	   12.3 	      0 	      0 
   71.356	   COOK	    38 	   1.21 	   12.3 	      0 	      0 
   71.356	 TOPPING	    41 	   1.21 	   12.3 	      0 	      0 
   71.389	  READY	    35 	   1.21 	   12.3 	      0 	      0 
   71.445	 DELIVER	    31 	  0.682 	   13.8 	      0 	      0 
   71.445	 FINISH	    32 	  0.682 	   13.8 	      0 	      0 
   71.494	   COOK	    39 	  0.682 	   13.8 	      0 	      0 
   71.494	 TOPPING	    42 	  0.682 	   13.8 	      0 	      0 
   72.279	   COOK	    40 	  0.682 	   13.8 	      0 	      0 
   72.695	  READY	    36 	  0.682 	   13.8 	      0 	      0 
   72.844	   COOK	    41 	  0.682 	   13.8 	      0 	      0 
   72.883	   COOK	    42 	  0.682 	   13.8 	      0 	      0 
   72.917	 DELIVER	    32 	  0.955 	   10.6 	      0 	      0 
   72.917	 FINISH	    33 	  0.955 	   10.6 	      0 	      0 
   73.156	    ARR	    43 	  0.955 	   10.6 	      0 	      0 
   73.156	 TOPPING	    43 	  0.955 	   10.6 	      0 	      0 
   73.309	 DELIVER	    33 	   2.32 	   10.8 	      0 	      0 
   73.309	 FINISH	    34 	   2.32 	   10.8 	      0 	      0 
   74.163	 DELIVER	    34 	   2.15 	   10.6 	      0 	      0 
   74.163	 FINISH	    35 	   2.15 	   10.6 	      0 	      0 
   74.297	 DELIVER	    35 	   1.93 	   9.01 	      0 	      0 
   74.297	 FINISH	    36 	   1.93 	   9.01 	      0 	      0 
   74.717	    ARR	    44 	   1.93 	   9.01 	      0 	      0 
   74.717	 TOPPING	    44 	   1.93 	   9.01 	      0 	      0 
   74.735	    ARR	    45 	   1.93 	   9.01 	      0 	      0 
   74.735	 TOPPING	    45 	   1.93 	   9.01 	      0 	      0 
   74.829	  READY	    37 	   1.93 	   9.01 	      0 	      0 
   74.899	  READY	    38 	   1.93 	   9.01 	      0 	      0 
   74.998	 DELIVER	    36 	   1.66 	   6.05 	      0 	      0 
   74.998	 FINISH	    37 	   1.66 	   6.05 	      0 	      0 
   75.078	    ARR	    46 	   1.66 	   6.05 	      0 	      0 
   75.098	 DELIVER	    37 	   2.33 	   6.07 	      0 	      0 
   75.098	 FINISH	    38 	   2.33 	   6.07 	      0 	      0 
   75.255	   COOK	    43 	   2.33 	   6.07 	      0 	      0 
   75.255	 TOPPING	    46 	   2.33 	   6.07 	      0 	      0 
   75.392	   COOK	    44 	   2.33 	   6.07 	      0 	      0 
   75.429	    ARR	    47 	   2.33 	   6.07 	      0 	      0 
   75.429	 TOPPING	    47 	   2.33 	   6.07 	      0 	      0 
   75.467	    ARR	    48 	   2.33 	   6.07 	      0 	      0 
   75.575	 DELIVER	    38 	  0.617 	   6.44 	      0 	      0 
   75.735	    ARR	    49 	  0.617 	   6.44 	      0 	      0 
   75.745	  READY	    39 	  0.617 	   6.44 	      0 	      0 
   75.745	 FINISH	    39 	  0.617 	   6.44 	      0 	      0 
   75.802	  READY	    40 	  0.617 	   6.44 	      0 	      0 
   76.141	    ARR	    50 	  0.617 	   6.44 	      0 	      0 
   76.151	  READY	    41 	  0.617 	   6.44 	      0 	      0 
   76.380	    ARR	    51 	  0.617 	   6.44 	      0 	      0 
   76.456	  READY	    42 	  0.617 	   6.44 	      0 	      0 
   76.861	 DELIVER	    39 	   2.33 	   70.8 	      0 	      0 
   76.861	 FINISH	    40 	   2.33 	   70.8 	      0 	      0 
   76.977	   COOK	    45 	   2.33 	   70.8 	      0 	      0 
   76.977	 TOPPING	    48 	   2.33 	   70.8 	      0 	  0.597 
   77.337	    ARR	    52 	   2.33 	   70.8 	      0 	  0.597 
   77.356	   COOK	    46 	   2.33 	   70.8 	      0 	  0.597 
   77.356	 TOPPING	    49 	   2.33 	   70.8 	      0 	  0.615 
   78.185	   COOK	    47 	   2.33 	   70.8 	      0 	  0.615 
   78.185	 TOPPING	    50 	   2.33 	   70.8 	      0 	  0.615 
   78.409	   COOK	    48 	   2.33 	   70.8 	      0 	  0.615 
   78.409	 TOPPING	    51 	   2.33 	   70.8 	      0 	  0.615 
   78.655	    ARR	    53 	   2.33 	   70.8 	      0 	  0.615 
   78.900	  READY	    43 	   2.33 	   70.8 	      0 	  0.615 
   79.242	   COOK	    49 	   2.33 	   70.8 	      0 	  0.615 
   79.242	 TOPPING	    52 	   2.33 	   70.8 	      0 	  0.615 
   79.323	   COOK	    50 	   2.33 	   70.8 	      0 	  0.615 
   79.323	 TOPPING	    53 	   2.33 	   70.8 	      0 	  0.615 
   79.357	    ARR	    54 	   2.33 	   70.8 	      0 	  0.615 
   79.537	    ARR	    55 	   2.33 	   70.8 	      0 	  0.615 
   80.006	 DELIVER	    40 	   1.67 	   10.5 	      0 	  0.615 
   80.006	 FINISH	    41 	   1.67 	   10.5 	      0 	  0.615 
   80.009	    ARR	    56 	   1.67 	   10.5 	      0 	  0.615 
   80.405	  READY	    44 	   1.67 	   10.5 	      0 	  0.615 
   80.715	   COOK	    51 	   1.67 	   10.5 	      0 	  0.615 
   80.715	 TOPPING	    54 	   1.67 	   10.5 	      0 	  0.615 
   80.871	   COOK	    52 	   1.67 	   10.5 	      0 	  0.615 
   80.871	 TOPPING	    55 	   1.67 	   10.5 	      0 	  0.615 
   80.941	   COOK	    53 	   1.67 	   10.5 	      0 	  0.615 
   80.941	 TOPPING	    56 	   1.67 	   10.5 	      0 	  0.615 
   81.124	  READY	    45 	   1.67 	   10.5 	      0 	  0.615 
   81.303	   COOK	    54 	   1.67 	   10.5 	      0 	  0.615 
   81.379	  READY	    46 	   1.67 	   10.5 	      0 	  0.615 
   81.492	   COOK	    55 	   1.67 	   10.5 	      0 	  0.615 
   81.575	  READY	    47 	   1.67 	   10.5 	      0 	  0.615 
   82.014	 DELIVER	    41 	   1.49 	   12.2 	      0 	  0.615 
   82.014	 FINISH	    42 	   1.49 	   12.2 	      0 	  0.615 
   82.565	  READY	    48 	   1.49 	   12.2 	      0 	  0.615 
   82.921	 DELIVER	    42 	   1.39 	   13.1 	      0 	  0.615 
   82.921	 FINISH	    43 	   1.39 	   13.1 	      0 	  0.615 
   83.109	 DELIVER	    43 	   2.24 	   9.95 	      0 	  0.615 
   83.109	 FINISH	    44 	   2.24 	   9.95 	      0 	  0.615 
   83.215	 DELIVER	    44 	   2.26 	    8.5 	      0 	  0.615 
   83.215	 FINISH	    45 	   2.26 	    8.5 	      0 	  0.615 
   83.809	   COOK	    56 	   2.26 	    8.5 	      0 	  0.615 
   83.820	  READY	    49 	   2.26 	    8.5 	      0 	  0.615 
   84.064	  READY	    50 	   2.26 	    8.5 	      0 	  0.615 
   84.489	  READY	    51 	   2.26 	    8.5 	      0 	  0.615 
   84.528	  READY	    52 	   2.26 	    8.5 	      0 	  0.615 
   84.648	 DELIVER	    45 	   0.52 	   9.91 	      0 	  0.615 
   84.648	 FINISH	    46 	   0.52 	   9.91 	      0 	  0.615 
   84.774	  READY	    53 	   0.52 	   9.91 	      0 	  0.615 
   85.024	 DELIVER	    46 	    2.1 	   9.95 	      0 	  0.615 
   85.024	 FINISH	    47 	    2.1 	   9.95 	      0 	  0.615 
   85.237	 DELIVER	    47 	   2.76 	   9.81 	      0 	  0.615 
   85.237	 FINISH	    48 	   2.76 	   9.81 	      0 	  0.615 
   85.363	 DELIVER	    48 	   1.43 	    9.9 	      0 	  0.615 
   85.363	 FINISH	    49 	   1.43 	    9.9 	      0 	  0.615 
   85.677	  READY	    54 	   1.43 	    9.9 	      0 	  0.615 
   86.462	    ARR	    57 	   1.43 	    9.9 	      0 	  0.615 
   86.462	 TOPPING	    57 	   1.43 	    9.9 	      0 	  0.615 
   86.470	 DELIVER	    49 	   1.89 	   10.7 	      0 	  0.615 
   86.470	 FINISH	    50 	   1.89 	   10.7 	      0 	  0.615 
   86.760	 DELIVER	    50 	   1.14 	   10.6 	      0 	  0.615 
   86.760	 FINISH	    51 	   1.14 	   10.6 	      0 	  0.615 
   86.839	 DELIVER	    51 	   2.53 	   10.5 	      0 	  0.615 
   86.839	 FINISH	    52 	   2.53 	   10.5 	      0 	  0.615 
   87.068	  READY	    55 	   2.53 	   10.5 	      0 	  0.615 
   88.291	   COOK	    57 	   2.53 	   10.5 	      0 	  0.615 
   88.615	 DELIVER	    52 	   1.63 	   11.3 	      0 	  0.615 
   88.615	 FINISH	    53 	   1.63 	   11.3 	      0 	  0.615 
   89.361	  READY	    56 	   1.63 	   11.3 	      0 	  0.615 
   89.975	 DELIVER	    53 	   1.39 	   11.3 	      0 	  0.615 
   89.975	 FINISH	    54 	   1.39 	   11.3 	      0 	  0.615 
   91.527	 DELIVER	    54 	  0.588 	   12.2 	      0 	  0.615 
   91.527	 FINISH	    55 	  0.588 	   12.2 	      0 	  0.615 
   91.955	    ARR	    58 	  0.588 	   12.2 	      0 	  0.615 
   91.955	 TOPPING	    58 	  0.588 	   12.2 	      0 	  0.615 
   92.208	  READY	    57 	  0.588 	   12.2 	      0 	  0.615 
   93.099	   COOK	    58 	  0.588 	   12.2 	      0 	  0.615 
   93.808	 DELIVER	    55 	   2.94 	   14.3 	      0 	  0.615 
   93.808	 FINISH	    56 	   2.94 	   14.3 	      0 	  0.615 
   93.945	    ARR	    59 	   2.94 	   14.3 	      0 	  0.615 
   93.945	 TOPPING	    59 	   2.94 	   14.3 	      0 	  0.615 
   94.376	    ARR	    60 	   2.94 	   14.3 	      0 	  0.615 
   94.376	 TOPPING	    60 	   2.94 	   14.3 	      0 	  0.615 
   94.522	    ARR	    61 	   2.94 	   14.3 	      0 	  0.615 
   94.522	 TOPPING	    61 	   2.94 	   14.3 	      0 	  0.615 
   94.795	 DELIVER	    56 	  0.551 	   14.8 	      0 	  0.615 
   94.795	 FINISH	    57 	  0.551 	   14.8 	      0 	  0.615 
   95.592	   COOK	    59 	  0.551 	   14.8 	      0 	  0.615 
   96.454	 DELIVER	    57 	   1.83 	   9.99 	      0 	  0.615 
   96.473	  READY	    58 	   1.83 	   9.99 	      0 	  0.615 
   96.473	 FINISH	    58 	   1.83 	   9.99 	      0 	  0.615 
   97.182	   COOK	    60 	   1.83 	   9.99 	      0 	  0.615 
   97.372	   COOK	    61 	   1.83 	   9.99 	      0 	  0.615 
   98.512	 DELIVER	    58 	   1.14 	   6.56 	      0 	  0.615 
   98.534	    ARR	    62 	   1.14 	   6.56 	      0 	  0.615 
   98.534	 TOPPING	    62 	   1.14 	   6.56 	      0 	  0.615 
  100.566	    ARR	    63 	   1.14 	   6.56 	      0 	  0.615 
  100.566	 TOPPING	    63 	   1.14 	   6.56 	      0 	  0.615 
  101.297	  READY	    59 	   1.14 	   6.56 	      0 	  0.615 
  101.297	 FINISH	    59 	   1.14 	   6.56 	      0 	  0.615 
  101.394	  READY	    60 	   1.14 	   6.56 	      0 	  0.615 
  101.442	   COOK	    62 	   1.14 	   6.56 	      0 	  0.615 
  101.800	    ARR	    64 	   1.14 	   6.56 	      0 	  0.615 
  101.800	 TOPPING	    64 	   1.14 	   6.56 	      0 	  0.615 
  102.268	  READY	    61 	   1.14 	   6.56 	      0 	  0.615 
  102.306	 DELIVER	    59 	   1.65 	   8.36 	      0 	  0.615 
  102.306	 FINISH	    60 	   1.65 	   8.36 	      0 	  0.615 
  102.854	 DELIVER	    60 	      3 	   8.48 	      0 	  0.615 
  102.854	 FINISH	    61 	      3 	   8.48 	      0 	  0.615 
  102.933	   COOK	    63 	      3 	   8.48 	      0 	  0.615 
  102.970	    ARR	    65 	      3 	   8.48 	      0 	  0.615 
  102.970	 TOPPING	    65 	      3 	   8.48 	      0 	  0.615 
  103.402	   COOK	    64 	      3 	   8.48 	      0 	  0.615 
  103.570	 DELIVER	    61 	   2.66 	   9.05 	      0 	  0.615 
  104.470	    ARR	    66 	   2.66 	   9.05 	      0 	  0.615 
  104.470	 TOPPING	    66 	   2.66 	   9.05 	      0 	  0.615 
  104.577	  READY	    62 	   2.66 	   9.05 	      0 	  0.615 
  104.577	 FINISH	    62 	   2.66 	   9.05 	      0 	  0.615 
  104.597	 DELIVER	    62 	   2.91 	   6.06 	      0 	  0.615 
  105.116	   COOK	    65 	   2.91 	   6.06 	      0 	  0.615 
  105.693	   COOK	    66 	   2.91 	   6.06 	      0 	  0.615 
  107.646	  READY	    63 	   2.91 	   6.06 	      0 	  0.615 
  107.646	 FINISH	    63 	   2.91 	   6.06 	      0 	  0.615 
  108.306	 DELIVER	    63 	    1.6 	   6.51 	      0 	  0.615 
  108.576	  READY	    64 	    1.6 	   6.51 	      0 	  0.615 
  108.576	 FINISH	    64 	    1.6 	   6.51 	      0 	  0.615 
  109.080	 DELIVER	    64 	   2.37 	   8.51 	      0 	  0.615 
  109.525	    ARR	    67 	   2.37 	   8.51 	      0 	  0.615 
  109.525	 TOPPING	    67 	   2.37 	   8.51 	      0 	  0.615 
