    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.315	 DELIVER	     7 	  0.874 	   9.68 	      0 	      0 
   16.315	 FINISH	     8 	  0.874 	   9.68 	      0 	      0 
   16.526	  READY	     9 	  0.874 	   9.68 	      0 	      0 
   16.776	   COOK	    13 	  0.874 	   9.68 	      0 	      0 
   16.860	 DELIVER	     8 	   1.06 	    8.2 	      0 	      0 
   16.860	 FINISH	     9 	   1.06 	    8.2 	      0 	      0 
   16.976	 DELIVER	     9 	    2.7 	   6.94 	      0 	      0 
   19.134	  READY	    10 	    2.7 	   6.94 	      0 	      0 
   19.134	 FINISH	    10 	    2.7 	   6.94 	      0 	      0 
   19.311	  READY	    11 	    2.7 	   6.94 	      0 	      0 
   19.557	 DELIVER	    10 	   1.93 	   7.03 	      0 	      0 
   19.557	 FINISH	    11 	   1.93 	   7.03 	      0 	      0 
   20.576	 DELIVER	    11 	   1.22 	   5.73 	      0 	      0 
   20.721	  READY	    12 	   1.22 	   5.73 	      0 	      0 
   20.721	 FINISH	    12 	   1.22 	   5.73 	      0 	      0 
   20.890	 DELIVER	    12 	   1.97 	   6.09 	      0 	      0 
   21.219	  READY	    13 	   1.97 	   6.09 	      0 	      0 
   21.219	 FINISH	    13 	   1.97 	   6.09 	      0 	      0 
   21.592	    ARR	    14 	   1.97 	   6.09 	      0 	      0 
   21.592	 TOPPING	    14 	   1.97 	   6.09 	      0 	      0 
   22.410	 DELIVER	    13 	  0.542 	   7.36 	      0 	      0 
   22.921	   COOK	    14 	  0.542 	   7.36 	      0 	      0 
   27.194	  READY	    14 	  0.542 	   7.36 	      0 	      0 
   27.194	 FINISH	    14 	  0.542 	   7.36 	      0 	      0 
   27.458	    ARR	    15 	  0.542 	   7.36 	      0 	      0 
   27.458	 TOPPING	    15 	  0.542 	   7.36 	      0 	      0 
   28.176	   COOK	    15 	  0.542 	   7.36 	      0 	      0 
   29.201	 DELIVER	    14 	   1.33 	   7.61 	      0 	      0 
   31.675	    ARR	    16 	   1.33 	   7.61 	      0 	      0 
   31.675	 TOPPING	    16 	   1.33 	   7.61 	      0 	      0 
   32.967	   COOK	    16 	   1.33 	   7.61 	      0 	      0 
   33.098	  READY	    15 	   1.33 	   7.61 	      0 	      0 
   33.098	 FINISH	    15 	   1.33 	   7.61 	      0 	      0 
   33.880	    ARR	    17 	   1.33 	   7.61 	      0 	      0 
   33.880	 TOPPING	    17 	   1.33 	   7.61 	      0 	      0 
   34.254	    ARR	    18 	   1.33 	   7.61 	      0 	      0 
   34.254	 TOPPING	    18 	   1.33 	   7.61 	      0 	      0 
   34.595	    ARR	    19 	   1.33 	   7.61 	      0 	      0 
   34.595	 TOPPING	    19 	   1.33 	   7.61 	      0 	      0 
   34.662	 DELIVER	    15 	  0.718 	    7.2 	      0 	      0 
   35.942	    ARR	    20 	  0.718 	    7.2 	      0 	      0 
   36.040	   COOK	    17 	  0.718 	    7.2 	      0 	      0 
   36.040	 TOPPING	    20 	  0.718 	    7.2 	      0 	      0 
   36.169	   COOK	    18 	  0.718 	    7.2 	      0 	      0 
   36.437	   COOK	    19 	  0.718 	    7.2 	      0 	      0 
   36.730	  READY	    16 	  0.718 	    7.2 	      0 	      0 
   36.730	 FINISH	    16 	  0.718 	    7.2 	      0 	      0 
   37.607	    ARR	    21 	  0.718 	    7.2 	      0 	      0 
   37.607	 TOPPING	    21 	  0.718 	    7.2 	      0 	      0 
   37.728	   COOK	    20 	  0.718 	    7.2 	      0 	      0 
   38.150	   COOK	    21 	  0.718 	    7.2 	      0 	      0 
   38.622	    ARR	    22 	  0.718 	    7.2 	      0 	      0 
   38.622	 TOPPING	    22 	  0.718 	    7.2 	      0 	      0 
   39.108	    ARR	    23 	  0.718 	    7.2 	      0 	      0 
   39.108	 TOPPING	    23 	  0.718 	    7.2 	      0 	      0 
   39.499	 DELIVER	    16 	   1.29 	   7.82 	      0 	      0 
   39.589	   COOK	    22 	   1.29 	   7.82 	      0 	      0 
   41.174	  READY	    17 	   1.29 	   7.82 	      0 	      0 
   41.174	 FINISH	    17 	   1.29 	   7.82 	      0 	      0 
   41.310	   COOK	    23 	   1.29 	   7.82 	      0 	      0 
   41.312	 DELIVER	    17 	   1.69 	   5.37 	      0 	      0 
   41.576	    ARR	    24 	   1.69 	   5.37 	      0 	      0 
   41.576	 TOPPING	    24 	   1.69 	   5.37 	      0 	      0 
   41.709	  READY	    18 	   1.69 	   5.37 	      0 	      0 
   41.709	 FINISH	    18 	   1.69 	   5.37 	      0 	      0 
   41.907	  READY	    19 	   1.69 	   5.37 	      0 	      0 
   42.166	  READY	    20 	   1.69 	   5.37 	      0 	      0 
   42.880	   COOK	    24 	   1.69 	   5.37 	      0 	      0 
   43.411	  READY	    21 	   1.69 	   5.37 	      0 	      0 
   43.416	 DELIVER	    18 	   1.44 	   8.82 	      0 	      0 
   43.416	 FINISH	    19 	   1.44 	   8.82 	      0 	      0 
   43.524	 DELIVER	    19 	   1.44 	   34.7 	      0 	      0 
   43.524	 FINISH	    20 	   1.44 	   34.7 	      0 	      0 
   44.239	 DELIVER	    20 	   1.69 	   38.9 	      0 	      0 
   44.239	 FINISH	    21 	   1.69 	   38.9 	      0 	      0 
   44.336	    ARR	    25 	   1.69 	   38.9 	      0 	      0 
   44.336	 TOPPING	    25 	   1.69 	   38.9 	      0 	      0 
   44.953	  READY	    22 	   1.69 	   38.9 	      0 	      0 
   45.414	  READY	    23 	   1.69 	   38.9 	      0 	      0 
   45.516	 DELIVER	    21 	  0.544 	   7.91 	      0 	      0 
   45.516	 FINISH	    22 	  0.544 	   7.91 	      0 	      0 
   45.798	 DELIVER	    22 	  0.967 	   7.18 	      0 	      0 
   45.798	 FINISH	    23 	  0.967 	   7.18 	      0 	      0 
   46.185	 DELIVER	    23 	    2.2 	   7.08 	      0 	      0 
   46.278	  READY	    24 	    2.2 	   7.08 	      0 	      0 
   46.278	 FINISH	    24 	    2.2 	   7.08 	      0 	      0 
   46.617	    ARR	    26 	    2.2 	   7.08 	      0 	      0 
   46.617	 TOPPING	    26 	    2.2 	   7.08 	      0 	      0 
   46.922	   COOK	    25 	    2.2 	   7.08 	      0 	      0 
   47.540	   COOK	    26 	    2.2 	   7.08 	      0 	      0 
   48.073	    ARR	    27 	    2.2 	   7.08 	      0 	      0 
   48.073	 TOPPING	    27 	    2.2 	   7.08 	      0 	      0 
   48.538	 DELIVER	    24 	    1.3 	   6.96 	      0 	      0 
   48.936	   COOK	    27 	    1.3 	   6.96 	      0 	      0 
   49.913	    ARR	    28 	    1.3 	   6.96 	      0 	      0 
   49.913	 TOPPING	    28 	    1.3 	   6.96 	      0 	      0 
   50.329	    ARR	    29 	    1.3 	   6.96 	      0 	      0 
   50.329	 TOPPING	    29 	    1.3 	   6.96 	      0 	      0 
   50.375	    ARR	    30 	    1.3 	   6.96 	      0 	      0 
   50.375	 TOPPING	    30 	    1.3 	   6.96 	      0 	      0 
   50.478	    ARR	    31 	    1.3 	   6.96 	      0 	      0 
   50.490	    ARR	    32 	    1.3 	   6.96 	      0 	      0 
   51.001	    ARR	    33 	    1.3 	   6.96 	      0 	      0 
   51.130	   COOK	    28 	    1.3 	   6.96 	      0 	      0 
   51.130	 TOPPING	    31 	    1.3 	   6.96 	      0 	      0 
   51.457	  READY	    25 	    1.3 	   6.96 	      0 	      0 
   51.457	 FINISH	    25 	    1.3 	   6.96 	      0 	      0 
   51.784	    ARR	    34 	    1.3 	   6.96 	      0 	      0 
   51.978	  READY	    26 	    1.3 	   6.96 	      0 	      0 
   52.051	    ARR	    35 	    1.3 	   6.96 	      0 	      0 
   52.331	 DELIVER	    25 	   2.59 	      8 	      0 	      0 
   52.331	 FINISH	    26 	   2.59 	      8 	      0 	      0 
   52.640	 DELIVER	    26 	  0.923 	   6.02 	      0 	      0 
   52.753	   COOK	    29 	  0.923 	   6.02 	      0 	      0 
   52.753	 TOPPING	    32 	  0.923 	   6.02 	      0 	  0.703 
   52.932	    ARR	    36 	  0.923 	   6.02 	      0 	  0.703 
   53.106	   COOK	    30 	  0.923 	   6.02 	      0 	  0.703 
   53.106	 TOPPING	    33 	  0.923 	   6.02 	      0 	  0.876 
   53.109	   COOK	    31 	  0.923 	   6.02 	      0 	  0.876 
   53.109	 TOPPING	    34 	  0.923 	   6.02 	      0 	  0.876 
   53.223	  READY	    27 	  0.923 	   6.02 	      0 	  0.876 
   53.223	 FINISH	    27 	  0.923 	   6.02 	      0 	  0.876 
   54.020	   COOK	    32 	  0.923 	   6.02 	      0 	  0.876 
   54.020	 TOPPING	    35 	  0.923 	   6.02 	      0 	  0.876 
   54.105	 DELIVER	    27 	  0.863 	   6.03 	      0 	  0.876 
   54.353	   COOK	    33 	  0.863 	   6.03 	      0 	  0.876 
   54.353	 TOPPING	    36 	  0.863 	   6.03 	      0 	  0.876 
   54.548	    ARR	    37 	  0.863 	   6.03 	      0 	  0.876 
   54.823	   COOK	    34 	  0.863 	   6.03 	      0 	  0.876 
   54.823	 TOPPING	    37 	  0.863 	   6.03 	      0 	  0.876 
   54.995	   COOK	    35 	  0.863 	   6.03 	      0 	  0.876 
   55.757	   COOK	    36 	  0.863 	   6.03 	      0 	  0.876 
   56.501	   COOK	    37 	  0.863 	   6.03 	      0 	  0.876 
   56.778	    ARR	    38 	  0.863 	   6.03 	      0 	  0.876 
   56.778	 TOPPING	    38 	  0.863 	   6.03 	      0 	  0.876 
   56.799	  READY	    28 	  0.863 	   6.03 	      0 	  0.876 
   56.799	 FINISH	    28 	  0.863 	   6.03 	      0 	  0.876 
   57.246	  READY	    29 	  0.863 	   6.03 	      0 	  0.876 
   57.346	  READY	    30 	  0.863 	   6.03 	      0 	  0.876 
   57.359	  READY	    31 	  0.863 	   6.03 	      0 	  0.876 
   57.639	  READY	    32 	  0.863 	   6.03 	      0 	  0.876 
   57.644	    ARR	    39 	  0.863 	   6.03 	      0 	  0.876 
   57.644	 TOPPING	    39 	  0.863 	   6.03 	      0 	  0.876 
   58.226	    ARR	    40 	  0.863 	   6.03 	      0 	  0.876 
   58.226	 TOPPING	    40 	  0.863 	   6.03 	      0 	  0.876 
   58.369	  READY	    33 	  0.863 	   6.03 	      0 	  0.876 
   58.408	    ARR	    41 	  0.863 	   6.03 	      0 	  0.876 
   58.959	   COOK	    38 	  0.863 	   6.03 	      0 	  0.876 
   58.959	 TOPPING	    41 	  0.863 	   6.03 	      0 	  0.876 
   59.123	 DELIVER	    28 	  0.801 	   8.79 	      0 	  0.876 
   59.123	 FINISH	    29 	  0.801 	   8.79 	      0 	  0.876 
   59.292	 DELIVER	    29 	  0.801 	   50.5 	      0 	  0.876 
   59.292	 FINISH	    30 	  0.801 	   50.5 	      0 	  0.876 
   59.297	  READY	    34 	  0.801 	   50.5 	      0 	  0.876 
   59.404	    ARR	    42 	  0.801 	   50.5 	      0 	  0.876 
   59.442	  READY	    35 	  0.801 	   50.5 	      0 	  0.876 
   59.455	   COOK	    39 	  0.801 	   50.5 	      0 	  0.876 
   59.455	 TOPPING	    42 	  0.801 	   50.5 	      0 	  0.876 
   59.505	    ARR	    43 	  0.801 	   50.5 	      0 	  0.876 
   60.003	   COOK	    40 	  0.801 	   50.5 	      0 	  0.876 
   60.003	 TOPPING	    43 	  0.801 	   50.5 	      0 	  0.876 
   60.363	   COOK	    41 	  0.801 	   50.5 	      0 	  0.876 
   60.502	   COOK	    42 	  0.801 	   50.5 	      0 	  0.876 
   60.529	  READY	    36 	  0.801 	   50.5 	      0 	  0.876 
   60.959	    ARR	    44 	  0.801 	   50.5 	      0 	  0.876 
   60.959	 TOPPING	    44 	  0.801 	   50.5 	      0 	  0.876 
   60.972	   COOK	    43 	  0.801 	   50.5 	      0 	  0.876 
   61.079	    ARR	    45 	  0.801 	   50.5 	      0 	  0.876 
   61.079	 TOPPING	    45 	  0.801 	   50.5 	      0 	  0.876 
   61.570	    ARR	    46 	  0.801 	   50.5 	      0 	  0.876 
   61.570	 TOPPING	    46 	  0.801 	   50.5 	      0 	  0.876 
   61.673	    ARR	    47 	  0.801 	   50.5 	      0 	  0.876 
   61.899	   COOK	    44 	  0.801 	   50.5 	      0 	  0.876 
   61.899	 TOPPING	    47 	  0.801 	   50.5 	      0 	  0.876 
   62.137	    ARR	    48 	  0.801 	   50.5 	      0 	  0.876 
   62.220	   COOK	    45 	  0.801 	   50.5 	      0 	  0.876 
   62.220	 TOPPING	    48 	  0.801 	   50.5 	      0 	  0.876 
   62.264	   COOK	    46 	  0.801 	   50.5 	      0 	  0.876 
   62.300	  READY	    37 	  0.801 	   50.5 	      0 	  0.876 
   62.410	   COOK	    47 	  0.801 	   50.5 	      0 	  0.876 
   62.425	 DELIVER	    30 	   2.73 	     12 	      0 	  0.876 
   62.425	 FINISH	    31 	   2.73 	     12 	      0 	  0.876 
   62.660	 DELIVER	    31 	   1.98 	   12.2 	      0 	  0.876 
   62.660	 FINISH	    32 	   1.98 	   12.2 	      0 	  0.876 
   62.704	    ARR	    49 	   1.98 	   12.2 	      0 	  0.876 
   62.704	 TOPPING	    49 	   1.98 	   12.2 	      0 	  0.876 
   62.917	  READY	    38 	   1.98 	   12.2 	      0 	  0.876 
   62.943	  READY	    39 	   1.98 	   12.2 	      0 	  0.876 
   63.226	   COOK	    48 	   1.98 	   12.2 	      0 	  0.876 
   63.443	 DELIVER	    32 	   1.27 	     13 	      0 	  0.876 
   63.443	 FINISH	    33 	   1.27 	     13 	      0 	  0.876 
   63.506	    ARR	    50 	   1.27 	     13 	      0 	  0.876 
   63.506	 TOPPING	    50 	   1.27 	     13 	      0 	  0.876 
   63.547	    ARR	    51 	   1.27 	     13 	      0 	  0.876 
   63.547	 TOPPING	    51 	   1.27 	     13 	      0 	  0.876 
   63.725	    ARR	    52 	   1.27 	     13 	      0 	  0.876 
   63.746	    ARR	    53 	   1.27 	     13 	      0 	  0.876 
   64.467	   COOK	    49 	   1.27 	     13 	      0 	  0.876 
   64.467	 TOPPING	    52 	   1.27 	     13 	      0 	  0.876 
   64.502	 DELIVER	    33 	   2.65 	   13.5 	      0 	  0.876 
   64.502	 FINISH	    34 	   2.65 	   13.5 	      0 	  0.876 
   64.615	  READY	    40 	   2.65 	   13.5 	      0 	  0.876 
   64.924	   COOK	    50 	   2.65 	   13.5 	      0 	  0.876 
   64.924	 TOPPING	    53 	   2.65 	   13.5 	      0 	  0.876 
   65.067	 DELIVER	    34 	   1.24 	   13.3 	      0 	  0.876 
   65.067	 FINISH	    35 	   1.24 	   13.3 	      0 	  0.876 
   65.157	 DELIVER	    35 	  0.975 	   13.1 	      0 	  0.876 
   65.157	 FINISH	    36 	  0.975 	   13.1 	      0 	  0.876 
   65.215	  READY	    41 	  0.975 	   13.1 	      0 	  0.876 
   65.278	   COOK	    51 	  0.975 	   13.1 	      0 	  0.876 
   65.357	    ARR	    54 	  0.975 	   13.1 	      0 	  0.876 
   65.357	 TOPPING	    54 	  0.975 	   13.1 	      0 	  0.876 
   65.438	    ARR	    55 	  0.975 	   13.1 	      0 	  0.876 
   65.466	  READY	    42 	  0.975 	   13.1 	      0 	  0.876 
   65.605	    ARR	    56 	  0.975 	   13.1 	      0 	  0.876 
   65.831	  READY	    43 	  0.975 	   13.1 	      0 	  0.876 
   65.972	  READY	    44 	  0.975 	   13.1 	      0 	  0.876 
   66.225	  READY	    45 	  0.975 	   13.1 	      0 	  0.876 
   66.699	   COOK	    52 	  0.975 	   13.1 	      0 	  0.876 
   66.699	 TOPPING	    55 	  0.975 	   13.1 	      0 	  0.876 
   66.952	 DELIVER	    36 	   0.47 	     14 	      0 	  0.876 
   66.952	 FINISH	    37 	   0.47 	     14 	      0 	  0.876 
   67.134	  READY	    46 	   0.47 	     14 	      0 	  0.876 
   67.141	   COOK	    53 	   0.47 	     14 	      0 	  0.876 
   67.141	 TOPPING	    56 	   0.47 	     14 	      0 	  0.876 
   67.627	    ARR	    57 	   0.47 	     14 	      0 	  0.876 
   67.697	  READY	    47 	   0.47 	     14 	      0 	  0.876 
   67.860	   COOK	    54 	   0.47 	     14 	      0 	  0.876 
   67.860	 TOPPING	    57 	   0.47 	     14 	      0 	  0.876 
   67.871	   COOK	    55 	   0.47 	     14 	      0 	  0.876 
   67.922	 DELIVER	    37 	   1.68 	   13.4 	      0 	  0.876 
   67.922	 FINISH	    38 	   1.68 	   13.4 	      0 	  0.876 
   68.087	  READY	    48 	   1.68 	   13.4 	      0 	  0.876 
   68.109	 DELIVER	    38 	   2.18 	   11.3 	      0 	  0.876 
   68.109	 FINISH	    39 	   2.18 	   11.3 	      0 	  0.876 
   68.860	  READY	    49 	   2.18 	   11.3 	      0 	  0.876 
   69.073	  READY	    50 	   2.18 	   11.3 	      0 	  0.876 
   69.331	 DELIVER	    39 	   2.86 	   11.7 	      0 	  0.876 
   69.331	 FINISH	    40 	   2.86 	   11.7 	      0 	  0.876 
   69.624	    ARR	    58 	   2.86 	   11.7 	      0 	  0.876 
   69.624	 TOPPING	    58 	   2.86 	   11.7 	      0 	  0.876 
   69.992	    ARR	    59 	   2.86 	   11.7 	      0 	  0.876 
   70.000	   COOK	    56 	   2.86 	   11.7 	      0 	  0.876 
   70.000	 TOPPING	    59 	   2.86 	   11.7 	      0 	  0.876 
   70.276	    ARR	    60 	   2.86 	   11.7 	      0 	  0.876 
   70.461	   COOK	    57 	   2.86 	   11.7 	      0 	  0.876 
   70.461	 TOPPING	    60 	   2.86 	   11.7 	      0 	  0.876 
   70.481	   COOK	    58 	   2.86 	   11.7 	      0 	  0.876 
   70.547	  READY	    51 	   2.86 	   11.7 	      0 	  0.876 
   70.661	    ARR	    61 	   2.86 	   11.7 	      0 	  0.876 
   70.661	 TOPPING	    61 	   2.86 	   11.7 	      0 	  0.876 
   70.681	  READY	    52 	   2.86 	   11.7 	      0 	  0.876 
   71.070	   COOK	    59 	   2.86 	   11.7 	      0 	  0.876 
   71.239	   COOK	    60 	   2.86 	   11.7 	      0 	  0.876 
   71.292	  READY	    53 	   2.86 	   11.7 	      0 	  0.876 
   71.887	   COOK	    61 	   2.86 	   11.7 	      0 	  0.876 
   71.979	  READY	    54 	   2.86 	   11.7 	      0 	  0.876 
   72.677	  READY	    55 	   2.86 	   11.7 	      0 	  0.876 
   73.265	  READY	    56 	   2.86 	   11.7 	      0 	  0.876 
   73.285	    ARR	    62 	   2.86 	   11.7 	      0 	  0.876 
   73.285	 TOPPING	    62 	   2.86 	   11.7 	      0 	  0.876 
   73.379	    ARR	    63 	   2.86 	   11.7 	      0 	  0.876 
   73.379	 TOPPING	    63 	   2.86 	   11.7 	      0 	  0.876 
   73.656	    ARR	    64 	   2.86 	   11.7 	      0 	  0.876 
   73.656	 TOPPING	    64 	   2.86 	   11.7 	      0 	  0.876 
   73.978	    ARR	    65 	   2.86 	   11.7 	      0 	  0.876 
   74.046	   COOK	    62 	   2.86 	   11.7 	      0 	  0.876 
   74.046	 TOPPING	    65 	   2.86 	   11.7 	      0 	  0.876 
   74.939	    ARR	    66 	   2.86 	   11.7 	      0 	  0.876 
   75.110	    ARR	    67 	   2.86 	   11.7 	      0 	  0.876 
   75.242	   COOK	    63 	   2.86 	   11.7 	      0 	  0.876 
   75.242	 TOPPING	    66 	   2.86 	   11.7 	      0 	  0.876 
   75.320	  READY	    57 	   2.86 	   11.7 	      0 	  0.876 
   75.378	    ARR	    68 	   2.86 	   11.7 	      0 	  0.876 
   75.570	   COOK	    64 	   2.86 	   11.7 	      0 	  0.876 
   75.570	 TOPPING	    67 	   2.86 	   11.7 	      0 	  0.876 
   75.607	   COOK	    65 	   2.86 	   11.7 	      0 	  0.876 
   75.607	 TOPPING	    68 	   2.86 	   11.7 	      0 	  0.876 
   75.826	  READY	    58 	   2.86 	   11.7 	      0 	  0.876 
   76.034	   COOK	    66 	   2.86 	   11.7 	      0 	  0.876 
   76.182	  READY	    59 	   2.86 	   11.7 	      0 	  0.876 
   76.221	  READY	    60 	   2.86 	   11.7 	      0 	  0.876 
   76.583	   COOK	    67 	   2.86 	   11.7 	      0 	  0.876 
   76.660	 DELIVER	    40 	   2.14 	   18.4 	      0 	  0.876 
   76.660	 FINISH	    41 	   2.14 	   18.4 	      0 	  0.876 
   76.806	 DELIVER	    41 	  0.496 	   18.4 	      0 	  0.876 
   76.806	 FINISH	    42 	  0.496 	   18.4 	      0 	  0.876 
   76.824	  READY	    61 	  0.496 	   18.4 	      0 	  0.876 
   76.939	    ARR	    69 	  0.496 	   18.4 	      0 	  0.876 
   76.939	 TOPPING	    69 	  0.496 	   18.4 	      0 	  0.876 
   77.094	   COOK	    68 	  0.496 	   18.4 	      0 	  0.876 
   77.597	    ARR	    70 	  0.496 	   18.4 	      0 	  0.876 
   77.597	 TOPPING	    70 	  0.496 	   18.4 	      0 	  0.876 
   77.611	    ARR	    71 	  0.496 	   18.4 	      0 	  0.876 
   77.611	 TOPPING	    71 	  0.496 	   18.4 	      0 	  0.876 
   78.424	    ARR	    72 	  0.496 	   18.4 	      0 	  0.876 
   78.501	   COOK	    69 	  0.496 	   18.4 	      0 	  0.876 
   78.501	 TOPPING	    72 	  0.496 	   18.4 	      0 	  0.876 
   78.670	  READY	    62 	  0.496 	   18.4 	      0 	  0.876 
   78.921	   COOK	    70 	  0.496 	   18.4 	      0 	  0.876 
   79.535	   COOK	    71 	  0.496 	   18.4 	      0 	  0.876 
   79.943	  READY	    63 	  0.496 	   18.4 	      0 	  0.876 
   80.067	  READY	    64 	  0.496 	   18.4 	      0 	  0.876 
   80.092	  READY	    65 	  0.496 	   18.4 	      0 	  0.876 
   80.427	    ARR	    73 	  0.496 	   18.4 	      0 	  0.876 
   80.427	 TOPPING	    73 	  0.496 	   18.4 	      0 	  0.876 
   80.451	    ARR	    74 	  0.496 	   18.4 	      0 	  0.876 
   80.451	 TOPPING	    74 	  0.496 	   18.4 	      0 	  0.876 
   80.504	   COOK	    72 	  0.496 	   18.4 	      0 	  0.876 
   80.545	  READY	    66 	  0.496 	   18.4 	      0 	  0.876 
   81.113	  READY	    67 	  0.496 	   18.4 	      0 	  0.876 
   81.402	   COOK	    73 	  0.496 	   18.4 	      0 	  0.876 
   81.498	  READY	    68 	  0.496 	   18.4 	      0 	  0.876 
   81.991	   COOK	    74 	  0.496 	   18.4 	      0 	  0.876 
   82.144	  READY	    69 	  0.496 	   18.4 	      0 	  0.876 
   82.533	  READY	    70 	  0.496 	   18.4 	      0 	  0.876 
   82.572	    ARR	    75 	  0.496 	   18.4 	      0 	  0.876 
   82.572	 TOPPING	    75 	  0.496 	   18.4 	      0 	  0.876 
   83.380	 DELIVER	    42 	  0.548 	     24 	      0 	  0.876 
   83.380	 FINISH	    43 	  0.548 	     24 	      0 	  0.876 
   83.482	 DELIVER	    43 	  0.969 	     24 	      0 	  0.876 
   83.482	 FINISH	    44 	  0.969 	     24 	      0 	  0.876 
   83.501	 DELIVER	    44 	   0.94 	   22.5 	      0 	  0.876 
   83.501	 FINISH	    45 	   0.94 	   22.5 	      0 	  0.876 
   84.258	 DELIVER	    45 	   1.18 	   23.2 	      0 	  0.876 
   84.258	 FINISH	    46 	   1.18 	   23.2 	      0 	  0.876 
   84.275	    ARR	    76 	   1.18 	   23.2 	      0 	  0.876 
   84.275	 TOPPING	    76 	   1.18 	   23.2 	      0 	  0.876 
   84.395	  READY	    71 	   1.18 	   23.2 	      0 	  0.876 
   84.619	  READY	    72 	   1.18 	   23.2 	      0 	  0.876 
