    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.820	 DELIVER	   103 	  0.496 	   17.2 	   6.88 	   15.1 	   1.21 
  146.899	 DELIVER	   104 	    1.3 	   17.2 	   6.88 	   15.1 	  0.631 
  147.660	 DELIVER	   105 	   2.69 	   17.6 	   6.88 	   15.1 	  0.988 
  150.591	 DELIVER	   106 	  0.684 	   19.4 	   6.88 	   15.1 	  0.468 
  151.900	 DELIVER	   107 	   0.62 	   20.3 	   6.88 	   15.1 	  0.741 
  151.915	 DELIVER	   108 	   1.38 	   19.3 	   6.88 	   15.1 	      0 
  156.811	 DELIVER	   109 	   1.51 	   24.1 	   6.88 	   15.1 	  0.184 
  157.112	 DELIVER	   110 	   2.83 	   22.8 	   6.88 	   15.1 	      0 
  157.153	 DELIVER	   111 	      1 	   22.7 	   6.88 	   15.1 	      0 
  157.378	 DELIVER	   112 	  0.577 	   22.4 	   6.88 	   15.1 	      0 
  157.438	 DELIVER	   113 	  0.576 	   22.1 	   6.88 	   15.1 	  0.121 
  158.627	 DELIVER	   114 	   2.14 	   22.2 	   6.88 	   15.1 	      0 
  158.629	 DELIVER	   115 	   2.74 	   22.1 	   6.88 	   15.1 	      0 
  160.970	 DELIVER	   116 	   1.84 	   23.9 	   6.88 	   15.1 	  0.105 
  161.289	 DELIVER	   117 	   1.85 	   24.2 	   6.88 	   15.1 	   1.51 
  162.885	 DELIVER	   118 	   1.07 	   25.4 	   6.88 	   15.1 	   1.49 
  163.132	 DELIVER	   119 	  0.787 	   23.8 	   6.88 	   15.1 	      0 
  164.324	 DELIVER	   120 	   1.25 	   24.9 	   6.88 	   15.1 	  0.648 
  164.681	 DELIVER	   121 	   2.26 	     25 	   6.88 	   15.1 	  0.435 
  165.599	 DELIVER	   122 	   2.97 	   25.7 	   6.88 	   15.1 	   0.54 
  165.886	 DELIVER	   123 	  0.788 	   25.5 	   6.88 	   15.1 	  0.955 
  166.276	 DELIVER	   124 	   2.38 	   22.5 	   6.88 	   15.1 	      0 
  167.216	 DELIVER	   125 	    1.2 	   22.7 	   6.88 	   15.1 	      0 
  167.565	 DELIVER	   126 	   1.31 	   20.2 	   6.88 	   15.1 	      0 
  168.495	 DELIVER	   127 	  0.733 	   15.8 	   6.88 	   15.1 	      0 
  170.358	 DELIVER	   128 	   1.02 	   16.8 	   6.88 	   15.1 	      0 
  172.161	 DELIVER	   129 	   2.39 	   16.3 	   6.88 	   15.1 	      0 
  172.382	 DELIVER	   130 	   2.67 	   16.1 	   6.88 	   15.1 	      0 
  173.566	 DELIVER	   131 	   1.71 	   13.1 	   6.88 	   15.1 	      0 
  174.843	 DELIVER	   132 	   2.79 	   13.8 	   6.88 	   15.1 	      0 
  176.015	 DELIVER	   133 	   2.93 	   10.5 	   6.88 	   15.1 	      0 
  187.954	 DELIVER	   134 	   1.86 	   7.97 	   6.88 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.6156
 Event Ave. =	  1.761 Event Sample Var. =	 0.6136
 Minimum =	 0.3672
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	   53.6
 Event Ave. =	  14.96 Event Sample Var. =	  235.2
 Minimum =	  2.532
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	  4.611 Time Sample Var. =	  10.23
 Event Ave. =	  4.599 Event Sample Var. =	  10.16
 Minimum =	      0
 Maximum =	  6.879
RATIO[3]:
 Time Ave. = 	  9.706 Time Sample Var. =	  52.57
 Event Ave. =	  9.028 Event Sample Var. =	  55.02
 Minimum =	      0
 Maximum =	  15.12
WAIT[ID[7]]:
 Time Ave. = 	 0.4716 Time Sample Var. =	  1.728
 Event Ave. =	  1.026 Event Sample Var. =	  3.205
 Minimum =	      0
 Maximum =	  6.441
