    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.148	 DELIVER	    88 	   2.25 	   16.2 	      0 	  0.249 	      0 
  149.278	 DELIVER	    89 	   2.24 	   18.2 	      0 	  0.249 	  0.284 
  150.097	 DELIVER	    90 	   1.08 	   17.7 	      0 	  0.249 	      0 
  150.197	 DELIVER	    91 	   2.27 	   17.2 	      0 	  0.249 	   0.18 
  151.569	 DELIVER	    92 	   2.96 	   17.7 	      0 	  0.249 	      0 
  151.999	 DELIVER	    93 	   2.62 	   18.1 	      0 	  0.249 	      0 
  152.112	 DELIVER	    94 	   1.98 	   17.3 	      0 	  0.249 	  0.622 
  152.757	 DELIVER	    95 	    2.3 	   16.9 	      0 	  0.249 	  0.705 
  155.415	 DELIVER	    96 	  0.793 	   14.9 	      0 	  0.249 	      0 
  155.953	 DELIVER	    97 	   1.42 	   14.8 	      0 	  0.249 	      0 
  156.268	 DELIVER	    98 	  0.426 	   13.4 	      0 	  0.249 	      0 
  156.950	 DELIVER	    99 	   1.15 	   13.9 	      0 	  0.249 	      0 
  157.842	 DELIVER	   100 	   2.63 	   13.7 	      0 	  0.249 	      0 
  158.004	 DELIVER	   101 	    2.4 	   13.2 	      0 	  0.249 	      0 
  159.468	 DELIVER	   102 	   1.07 	   11.2 	      0 	  0.249 	      0 
  160.462	 DELIVER	   103 	   1.74 	   10.8 	      0 	  0.249 	      0 
  165.041	 DELIVER	   104 	  0.698 	    9.1 	      0 	  0.249 	      0 
  165.279	 DELIVER	   105 	   2.84 	   8.92 	      0 	  0.249 	      0 
  165.775	 DELIVER	   106 	  0.884 	   7.01 	      0 	  0.249 	      0 
  165.841	 DELIVER	   107 	   2.28 	   6.63 	      0 	  0.249 	      0 
  166.053	 DELIVER	   108 	   2.46 	    6.4 	      0 	  0.249 	      0 
  173.673	 DELIVER	   109 	   1.44 	   5.24 	      0 	  0.249 	      0 
  174.332	 DELIVER	   110 	   1.08 	   4.87 	      0 	  0.249 	      0 
  181.662	 DELIVER	   111 	   1.97 	    6.5 	      0 	  0.249 	      0 
  182.332	 DELIVER	   112 	   2.73 	   7.25 	      0 	  0.249 	      0 
  184.119	 DELIVER	   113 	   2.09 	   8.77 	      0 	  0.249 	      0 
  185.013	 DELIVER	   114 	   1.08 	   5.12 	      0 	  0.249 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.5399
 Event Ave. =	  1.693 Event Sample Var. =	 0.5819
 Minimum =	 0.4256
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  173.4
 Event Ave. =	  14.12 Event Sample Var. =	  169.4
 Minimum =	  4.172
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1691 Time Sample Var. =	0.01358
 Event Ave. =	 0.1904 Event Sample Var. =	0.01125
 Minimum =	      0
 Maximum =	 0.2494
WAIT[ID[7]]:
 Time Ave. = 	 0.1325 Time Sample Var. =	 0.1531
 Event Ave. =	 0.2533 Event Sample Var. =	 0.2813
 Minimum =	      0
 Maximum =	  2.481
