    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.066	 DELIVER	    50 	   2.95 	   10.8 	      0 	      0 	  0.553 
   82.168	 DELIVER	    51 	   2.14 	     11 	      0 	      0 	      0 
   84.126	 DELIVER	    52 	   2.79 	   10.4 	      0 	      0 	      0 
   84.420	 DELIVER	    53 	   2.81 	   10.6 	      0 	      0 	      0 
   85.133	 DELIVER	    54 	   1.32 	   11.1 	      0 	      0 	      0 
   85.371	 DELIVER	    55 	   2.54 	   10.3 	      0 	      0 	  0.312 
   86.948	 DELIVER	    56 	    2.7 	   11.3 	      0 	      0 	  0.826 
   88.019	 DELIVER	    57 	   2.86 	   12.2 	      0 	      0 	  0.819 
   89.126	 DELIVER	    58 	   1.53 	   12.9 	      0 	      0 	   1.66 
   89.561	 DELIVER	    59 	   1.99 	   12.7 	      0 	      0 	   2.32 
   92.849	 DELIVER	    60 	   1.06 	   15.2 	      0 	      0 	   1.85 
   92.945	 DELIVER	    61 	   1.75 	   14.5 	      0 	      0 	   1.07 
   93.285	 DELIVER	    62 	   1.23 	   13.7 	      0 	      0 	  0.897 
   93.337	 DELIVER	    63 	   1.77 	   13.6 	      0 	      0 	    1.5 
   94.013	 DELIVER	    64 	   2.91 	   13.5 	      0 	      0 	  0.695 
   94.337	 DELIVER	    65 	  0.835 	   7.24 	      0 	      0 	      0 
   98.583	 DELIVER	    66 	   2.49 	   6.84 	      0 	      0 	      0 
   99.437	 DELIVER	    67 	   2.53 	   7.01 	      0 	      0 	      0 
  100.126	 DELIVER	    68 	    2.2 	   6.77 	      0 	      0 	      0 
  102.310	 DELIVER	    69 	  0.454 	   6.48 	      0 	      0 	      0 
  102.909	 DELIVER	    70 	  0.593 	   6.56 	      0 	      0 	      0 
  103.518	 DELIVER	    71 	   2.56 	   7.81 	      0 	      0 	      0 
  108.246	 DELIVER	    72 	   1.41 	   6.54 	      0 	      0 	      0 
  109.898	 DELIVER	    73 	  0.504 	   6.54 	      0 	      0 	      0 
  111.660	 DELIVER	    74 	   1.84 	   6.74 	      0 	      0 	      0 
  113.757	 DELIVER	    75 	   1.27 	   5.43 	      0 	      0 	      0 
  125.614	 DELIVER	    76 	   2.28 	   7.91 	      0 	   1.27 	      0 
  126.239	 DELIVER	    77 	   2.69 	   6.68 	      0 	    2.6 	      0 
  127.555	 DELIVER	    78 	   2.69 	    121 	      0 	   2.79 	      0 
  127.986	 DELIVER	    79 	    2.4 	   7.98 	      0 	   2.79 	      0 
  128.475	 DELIVER	    80 	    2.4 	    120 	      0 	   2.79 	      0 
  129.735	 DELIVER	    81 	   2.06 	   8.57 	      0 	   2.79 	   1.25 
  129.829	 DELIVER	    82 	   2.44 	   8.69 	      0 	   2.79 	   1.11 
  131.340	 DELIVER	    83 	   2.28 	   9.34 	      0 	   2.79 	   2.48 
  132.171	 DELIVER	    84 	   2.98 	   10.7 	      0 	   7.25 	   1.57 
  132.557	 DELIVER	    85 	   1.46 	   9.61 	      0 	   7.25 	   1.74 
  135.081	 DELIVER	    86 	   2.68 	   11.5 	      0 	   9.21 	   2.47 
  136.921	 DELIVER	    87 	    2.3 	   13.2 	      0 	   9.21 	   2.47 
  137.350	 DELIVER	    88 	   2.24 	     13 	      0 	   9.21 	   2.44 
  138.362	 DELIVER	    89 	    2.8 	   13.6 	      0 	   9.21 	   3.64 
  138.713	 DELIVER	    90 	   2.84 	   13.8 	      0 	   9.21 	   3.79 
  141.564	 DELIVER	    91 	   1.49 	     15 	      0 	   9.21 	   2.43 
  143.191	 DELIVER	    92 	  0.522 	   15.7 	      0 	   9.21 	      3 
  143.962	 DELIVER	    93 	  0.938 	   16.2 	      0 	   9.21 	   3.21 
  149.935	 DELIVER	    94 	   2.77 	   21.9 	      0 	   9.21 	   3.26 
  151.924	 DELIVER	    95 	   2.02 	   23.3 	      0 	   9.21 	   2.92 
  151.928	 DELIVER	    96 	   1.54 	   23.2 	      0 	   9.21 	   3.24 
  152.994	 DELIVER	    97 	  0.546 	   23.5 	      0 	   9.21 	   3.99 
  154.077	 DELIVER	    98 	   0.52 	   23.6 	      0 	   9.21 	   3.12 
  156.397	 DELIVER	    99 	   2.12 	   25.9 	      0 	   9.21 	   3.51 
  156.485	 DELIVER	   100 	   1.68 	   24.4 	      0 	   9.21 	   1.98 
  156.602	 DELIVER	   101 	   2.01 	   24.2 	      0 	   9.21 	   1.73 
  156.864	 DELIVER	   102 	  0.938 	   24.5 	      0 	   9.21 	   3.35 
  157.130	 DELIVER	   103 	   2.87 	   18.9 	      0 	   9.21 	      0 
  158.056	 DELIVER	   104 	   1.48 	   19.7 	      0 	   9.21 	      0 
  161.851	 DELIVER	   105 	   1.91 	   22.5 	      0 	   9.21 	      0 
  162.461	 DELIVER	   106 	   2.99 	     23 	      0 	   9.21 	  0.372 
  163.169	 DELIVER	   107 	   1.92 	   22.5 	      0 	   9.21 	  0.442 
  166.108	 DELIVER	   108 	   2.54 	   24.7 	      0 	   9.21 	      0 
  166.342	 DELIVER	   109 	   0.42 	   15.1 	      0 	   9.21 	      0 
  166.932	 DELIVER	   110 	   1.13 	   12.9 	      0 	   9.21 	      0 
  170.018	 DELIVER	   111 	    0.7 	   5.79 	      0 	   9.21 	      0 
  170.595	 DELIVER	   112 	  0.771 	   4.18 	      0 	   9.21 	      0 
  173.615	 DELIVER	   113 	  0.813 	   6.09 	      0 	   9.21 	      0 
  175.623	 DELIVER	   114 	   1.47 	   7.61 	      0 	   9.21 	      0 
  181.468	 DELIVER	   115 	   1.45 	   5.16 	      0 	   9.21 	      0 
  183.044	 DELIVER	   116 	   1.22 	   6.13 	      0 	   9.21 	      0 
  184.353	 DELIVER	   117 	  0.937 	    8.7 	      0 	   9.21 	      0 
  185.506	 DELIVER	   118 	   2.38 	   9.64 	      0 	   9.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5767
 Event Ave. =	  1.727 Event Sample Var. =	 0.5706
 Minimum =	 0.4119
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  122.3
 Event Ave. =	  13.45 Event Sample Var. =	  262.5
 Minimum =	  4.178
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.183 Time Sample Var. =	  20.37
 Event Ave. =	  2.872 Event Sample Var. =	  16.81
 Minimum =	      0
 Maximum =	  9.206
WAIT[ID[7]]:
 Time Ave. = 	 0.3883 Time Sample Var. =	 0.9377
 Event Ave. =	 0.6195 Event Sample Var. =	  1.227
 Minimum =	      0
 Maximum =	  3.994
