    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.280	   COOK	     9 	   1.46 	   9.21 	      0 	      0 
   36.948	   COOK	    10 	   1.46 	   9.21 	      0 	      0 
   37.021	  READY	     7 	   1.46 	   9.21 	      0 	      0 
   37.021	 FINISH	     7 	   1.46 	   9.21 	      0 	      0 
   37.035	   COOK	    11 	   1.46 	   9.21 	      0 	      0 
   38.184	  READY	     8 	   1.46 	   9.21 	      0 	      0 
   38.905	    ARR	    12 	   1.46 	   9.21 	      0 	      0 
   38.905	 TOPPING	    12 	   1.46 	   9.21 	      0 	      0 
   39.117	  READY	     9 	   1.46 	   9.21 	      0 	      0 
   39.352	 DELIVER	     7 	   2.38 	   8.08 	      0 	      0 
   39.352	 FINISH	     8 	   2.38 	   8.08 	      0 	      0 
   39.463	   COOK	    12 	   2.38 	   8.08 	      0 	      0 
   40.460	    ARR	    13 	   2.38 	   8.08 	      0 	      0 
   40.460	 TOPPING	    13 	   2.38 	   8.08 	      0 	      0 
   40.703	 DELIVER	     8 	   2.38 	   32.6 	      0 	      0 
   40.703	 FINISH	     9 	   2.38 	   32.6 	      0 	      0 
   41.229	   COOK	    13 	   2.38 	   32.6 	      0 	      0 
   41.483	 DELIVER	     9 	   2.87 	   9.07 	      0 	      0 
   41.566	    ARR	    14 	   2.87 	   9.07 	      0 	      0 
   41.566	 TOPPING	    14 	   2.87 	   9.07 	      0 	      0 
   42.338	  READY	    10 	   2.87 	   9.07 	      0 	      0 
   42.338	 FINISH	    10 	   2.87 	   9.07 	      0 	      0 
   42.682	 DELIVER	    10 	   2.39 	   8.04 	      0 	      0 
   42.743	  READY	    11 	   2.39 	   8.04 	      0 	      0 
   42.743	 FINISH	    11 	   2.39 	   8.04 	      0 	      0 
   43.703	  READY	    12 	   2.39 	   8.04 	      0 	      0 
   43.747	 DELIVER	    11 	   2.25 	   9.05 	      0 	      0 
   43.747	 FINISH	    12 	   2.25 	   9.05 	      0 	      0 
   44.263	   COOK	    14 	   2.25 	   9.05 	      0 	      0 
   44.440	    ARR	    15 	   2.25 	   9.05 	      0 	      0 
   44.440	 TOPPING	    15 	   2.25 	   9.05 	      0 	      0 
   45.036	  READY	    13 	   2.25 	   9.05 	      0 	      0 
   45.374	 DELIVER	    12 	  0.557 	   6.47 	      0 	      0 
   45.374	 FINISH	    13 	  0.557 	   6.47 	      0 	      0 
   45.422	 DELIVER	    13 	  0.769 	   4.96 	      0 	      0 
   46.597	   COOK	    15 	  0.769 	   4.96 	      0 	      0 
   47.019	    ARR	    16 	  0.769 	   4.96 	      0 	      0 
   47.019	 TOPPING	    16 	  0.769 	   4.96 	      0 	      0 
   47.425	    ARR	    17 	  0.769 	   4.96 	      0 	      0 
   47.425	 TOPPING	    17 	  0.769 	   4.96 	      0 	      0 
   48.465	   COOK	    16 	  0.769 	   4.96 	      0 	      0 
   48.521	   COOK	    17 	  0.769 	   4.96 	      0 	      0 
   48.711	    ARR	    18 	  0.769 	   4.96 	      0 	      0 
   48.711	 TOPPING	    18 	  0.769 	   4.96 	      0 	      0 
   49.133	    ARR	    19 	  0.769 	   4.96 	      0 	      0 
   49.133	 TOPPING	    19 	  0.769 	   4.96 	      0 	      0 
   49.737	  READY	    14 	  0.769 	   4.96 	      0 	      0 
   49.737	 FINISH	    14 	  0.769 	   4.96 	      0 	      0 
   49.783	 DELIVER	    14 	    2.7 	   8.22 	      0 	      0 
   50.200	   COOK	    18 	    2.7 	   8.22 	      0 	      0 
   51.241	  READY	    15 	    2.7 	   8.22 	      0 	      0 
   51.241	 FINISH	    15 	    2.7 	   8.22 	      0 	      0 
   51.519	    ARR	    20 	    2.7 	   8.22 	      0 	      0 
   51.519	 TOPPING	    20 	    2.7 	   8.22 	      0 	      0 
   51.847	    ARR	    21 	    2.7 	   8.22 	      0 	      0 
   51.847	 TOPPING	    21 	    2.7 	   8.22 	      0 	      0 
   51.959	   COOK	    19 	    2.7 	   8.22 	      0 	      0 
   52.037	    ARR	    22 	    2.7 	   8.22 	      0 	      0 
   52.037	 TOPPING	    22 	    2.7 	   8.22 	      0 	      0 
   52.253	    ARR	    23 	    2.7 	   8.22 	      0 	      0 
   52.829	    ARR	    24 	    2.7 	   8.22 	      0 	      0 
   53.043	   COOK	    20 	    2.7 	   8.22 	      0 	      0 
   53.043	 TOPPING	    23 	    2.7 	   8.22 	      0 	      0 
   53.152	  READY	    16 	    2.7 	   8.22 	      0 	      0 
   53.376	   COOK	    21 	    2.7 	   8.22 	      0 	      0 
   53.376	 TOPPING	    24 	    2.7 	   8.22 	      0 	      0 
   53.724	    ARR	    25 	    2.7 	   8.22 	      0 	      0 
   53.792	  READY	    17 	    2.7 	   8.22 	      0 	      0 
   53.899	    ARR	    26 	    2.7 	   8.22 	      0 	      0 
   53.975	   COOK	    22 	    2.7 	   8.22 	      0 	      0 
   53.975	 TOPPING	    25 	    2.7 	   8.22 	      0 	      0 
   54.023	   COOK	    23 	    2.7 	   8.22 	      0 	      0 
   54.023	 TOPPING	    26 	    2.7 	   8.22 	      0 	      0 
   54.109	   COOK	    24 	    2.7 	   8.22 	      0 	      0 
   54.508	 DELIVER	    15 	   2.16 	   10.1 	      0 	      0 
   54.508	 FINISH	    16 	   2.16 	   10.1 	      0 	      0 
   54.602	    ARR	    27 	   2.16 	   10.1 	      0 	      0 
   54.602	 TOPPING	    27 	   2.16 	   10.1 	      0 	      0 
   54.970	 DELIVER	    16 	   1.45 	   7.95 	      0 	      0 
   54.970	 FINISH	    17 	   1.45 	   7.95 	      0 	      0 
   55.045	  READY	    18 	   1.45 	   7.95 	      0 	      0 
   55.144	   COOK	    25 	   1.45 	   7.95 	      0 	      0 
   55.256	  READY	    19 	   1.45 	   7.95 	      0 	      0 
   55.626	    ARR	    28 	   1.45 	   7.95 	      0 	      0 
   55.626	 TOPPING	    28 	   1.45 	   7.95 	      0 	      0 
   55.661	   COOK	    26 	   1.45 	   7.95 	      0 	      0 
   56.204	   COOK	    27 	   1.45 	   7.95 	      0 	      0 
   56.278	  READY	    20 	   1.45 	   7.95 	      0 	      0 
   56.488	  READY	    21 	   1.45 	   7.95 	      0 	      0 
   56.520	 DELIVER	    17 	    1.1 	   9.09 	      0 	      0 
   56.520	 FINISH	    18 	    1.1 	   9.09 	      0 	      0 
   56.720	    ARR	    29 	    1.1 	   9.09 	      0 	      0 
   56.720	 TOPPING	    29 	    1.1 	   9.09 	      0 	      0 
   56.798	   COOK	    28 	    1.1 	   9.09 	      0 	      0 
   57.036	  READY	    22 	    1.1 	   9.09 	      0 	      0 
   57.656	    ARR	    30 	    1.1 	   9.09 	      0 	      0 
   57.656	 TOPPING	    30 	    1.1 	   9.09 	      0 	      0 
   57.946	 DELIVER	    18 	   1.49 	   9.24 	      0 	      0 
   57.946	 FINISH	    19 	   1.49 	   9.24 	      0 	      0 
   58.035	  READY	    23 	   1.49 	   9.24 	      0 	      0 
   58.199	   COOK	    29 	   1.49 	   9.24 	      0 	      0 
   58.217	  READY	    24 	   1.49 	   9.24 	      0 	      0 
   58.313	    ARR	    31 	   1.49 	   9.24 	      0 	      0 
   58.313	 TOPPING	    31 	   1.49 	   9.24 	      0 	      0 
   58.422	   COOK	    30 	   1.49 	   9.24 	      0 	      0 
   58.453	 DELIVER	    19 	   2.83 	   9.32 	      0 	      0 
   58.453	 FINISH	    20 	   2.83 	   9.32 	      0 	      0 
   58.930	  READY	    25 	   2.83 	   9.32 	      0 	      0 
   58.944	    ARR	    32 	   2.83 	   9.32 	      0 	      0 
   58.944	 TOPPING	    32 	   2.83 	   9.32 	      0 	      0 
   59.070	  READY	    26 	   2.83 	   9.32 	      0 	      0 
   59.297	    ARR	    33 	   2.83 	   9.32 	      0 	      0 
   59.297	 TOPPING	    33 	   2.83 	   9.32 	      0 	      0 
   59.426	    ARR	    34 	   2.83 	   9.32 	      0 	      0 
   59.428	 DELIVER	    20 	    2.5 	   7.91 	      0 	      0 
   59.428	 FINISH	    21 	    2.5 	   7.91 	      0 	      0 
   59.687	   COOK	    31 	    2.5 	   7.91 	      0 	      0 
   59.687	 TOPPING	    34 	    2.5 	   7.91 	      0 	      0 
   60.359	  READY	    27 	    2.5 	   7.91 	      0 	      0 
   60.898	  READY	    28 	    2.5 	   7.91 	      0 	      0 
   60.915	    ARR	    35 	    2.5 	   7.91 	      0 	      0 
   61.271	  READY	    29 	    2.5 	   7.91 	      0 	      0 
   61.317	    ARR	    36 	    2.5 	   7.91 	      0 	      0 
   61.321	   COOK	    32 	    2.5 	   7.91 	      0 	      0 
   61.321	 TOPPING	    35 	    2.5 	   7.91 	      0 	      0 
   61.417	    ARR	    37 	    2.5 	   7.91 	      0 	      0 
   61.509	   COOK	    33 	    2.5 	   7.91 	      0 	      0 
   61.509	 TOPPING	    36 	    2.5 	   7.91 	      0 	      0 
   61.693	    ARR	    38 	    2.5 	   7.91 	      0 	      0 
   61.900	    ARR	    39 	    2.5 	   7.91 	      0 	      0 
   62.070	  READY	    30 	    2.5 	   7.91 	      0 	      0 
   62.421	   COOK	    34 	    2.5 	   7.91 	      0 	      0 
   62.421	 TOPPING	    37 	    2.5 	   7.91 	      0 	      0 
   62.522	   COOK	    35 	    2.5 	   7.91 	      0 	      0 
   62.522	 TOPPING	    38 	    2.5 	   7.91 	      0 	      0 
   62.558	 DELIVER	    21 	    1.2 	   10.7 	      0 	      0 
   62.558	 FINISH	    22 	    1.2 	   10.7 	      0 	      0 
   62.817	 DELIVER	    22 	   1.34 	   10.8 	      0 	      0 
   62.817	 FINISH	    23 	   1.34 	   10.8 	      0 	      0 
   62.914	   COOK	    36 	   1.34 	   10.8 	      0 	      0 
   62.914	 TOPPING	    39 	   1.34 	   10.8 	      0 	      0 
   63.300	    ARR	    40 	   1.34 	   10.8 	      0 	      0 
   63.599	   COOK	    37 	   1.34 	   10.8 	      0 	      0 
   63.599	 TOPPING	    40 	   1.34 	   10.8 	      0 	      0 
   64.197	  READY	    31 	   1.34 	   10.8 	      0 	      0 
   64.213	   COOK	    38 	   1.34 	   10.8 	      0 	      0 
   64.630	   COOK	    39 	   1.34 	   10.8 	      0 	      0 
   64.765	  READY	    32 	   1.34 	   10.8 	      0 	      0 
   65.159	    ARR	    41 	   1.34 	   10.8 	      0 	      0 
   65.159	 TOPPING	    41 	   1.34 	   10.8 	      0 	      0 
   65.353	    ARR	    42 	   1.34 	   10.8 	      0 	      0 
   65.353	 TOPPING	    42 	   1.34 	   10.8 	      0 	      0 
   65.772	  READY	    33 	   1.34 	   10.8 	      0 	      0 
   66.177	 DELIVER	    23 	   1.07 	   13.9 	      0 	      0 
   66.177	 FINISH	    24 	   1.07 	   13.9 	      0 	      0 
   66.261	  READY	    34 	   1.07 	   13.9 	      0 	      0 
   66.381	   COOK	    40 	   1.07 	   13.9 	      0 	      0 
   66.562	   COOK	    41 	   1.07 	   13.9 	      0 	      0 
   66.583	  READY	    35 	   1.07 	   13.9 	      0 	      0 
   67.406	    ARR	    43 	   1.07 	   13.9 	      0 	      0 
   67.406	 TOPPING	    43 	   1.07 	   13.9 	      0 	      0 
   67.702	  READY	    36 	   1.07 	   13.9 	      0 	      0 
   67.790	 DELIVER	    24 	  0.599 	     15 	      0 	      0 
   67.790	 FINISH	    25 	  0.599 	     15 	      0 	      0 
   67.796	 DELIVER	    25 	   2.23 	   14.1 	      0 	      0 
   67.796	 FINISH	    26 	   2.23 	   14.1 	      0 	      0 
   68.197	  READY	    37 	   2.23 	   14.1 	      0 	      0 
   68.227	   COOK	    42 	   2.23 	   14.1 	      0 	      0 
   68.701	  READY	    38 	   2.23 	   14.1 	      0 	      0 
   68.851	    ARR	    44 	   2.23 	   14.1 	      0 	      0 
   68.851	 TOPPING	    44 	   2.23 	   14.1 	      0 	      0 
   69.217	   COOK	    43 	   2.23 	   14.1 	      0 	      0 
   69.454	 DELIVER	    26 	   1.64 	   15.6 	      0 	      0 
   69.454	 FINISH	    27 	   1.64 	   15.6 	      0 	      0 
   69.462	    ARR	    45 	   1.64 	   15.6 	      0 	      0 
   69.462	 TOPPING	    45 	   1.64 	   15.6 	      0 	      0 
   69.700	    ARR	    46 	   1.64 	   15.6 	      0 	      0 
   69.700	 TOPPING	    46 	   1.64 	   15.6 	      0 	      0 
   70.019	  READY	    39 	   1.64 	   15.6 	      0 	      0 
   70.137	   COOK	    44 	   1.64 	   15.6 	      0 	      0 
   70.591	 DELIVER	    27 	  0.542 	     16 	      0 	      0 
   70.591	 FINISH	    28 	  0.542 	     16 	      0 	      0 
   70.775	  READY	    40 	  0.542 	     16 	      0 	      0 
   70.855	  READY	    41 	  0.542 	     16 	      0 	      0 
   70.976	 DELIVER	    28 	   1.17 	   15.4 	      0 	      0 
   70.976	 FINISH	    29 	   1.17 	   15.4 	      0 	      0 
   71.086	   COOK	    45 	   1.17 	   15.4 	      0 	      0 
   71.445	 DELIVER	    29 	    1.7 	   14.7 	      0 	      0 
   71.445	 FINISH	    30 	    1.7 	   14.7 	      0 	      0 
   71.535	  READY	    42 	    1.7 	   14.7 	      0 	      0 
   71.565	   COOK	    46 	    1.7 	   14.7 	      0 	      0 
   72.205	 DELIVER	    30 	  0.544 	   14.5 	      0 	      0 
   72.205	 FINISH	    31 	  0.544 	   14.5 	      0 	      0 
   73.195	  READY	    43 	  0.544 	   14.5 	      0 	      0 
   73.468	    ARR	    47 	  0.544 	   14.5 	      0 	      0 
   73.468	 TOPPING	    47 	  0.544 	   14.5 	      0 	      0 
   73.498	 DELIVER	    31 	   1.37 	   15.2 	      0 	      0 
   73.498	 FINISH	    32 	   1.37 	   15.2 	      0 	      0 
   74.062	  READY	    44 	   1.37 	   15.2 	      0 	      0 
   74.077	  READY	    45 	   1.37 	   15.2 	      0 	      0 
   74.762	  READY	    46 	   1.37 	   15.2 	      0 	      0 
   74.897	 DELIVER	    32 	   2.57 	     16 	      0 	      0 
   74.897	 FINISH	    33 	   2.57 	     16 	      0 	      0 
   75.525	 DELIVER	    33 	   2.02 	   16.2 	      0 	      0 
   75.525	 FINISH	    34 	   2.02 	   16.2 	      0 	      0 
   75.529	 DELIVER	    34 	   2.83 	   16.1 	      0 	      0 
   75.529	 FINISH	    35 	   2.83 	   16.1 	      0 	      0 
   75.572	    ARR	    48 	   2.83 	   16.1 	      0 	      0 
   75.572	 TOPPING	    48 	   2.83 	   16.1 	      0 	      0 
   75.575	   COOK	    47 	   2.83 	   16.1 	      0 	      0 
   76.395	   COOK	    48 	   2.83 	   16.1 	      0 	      0 
   76.596	    ARR	    49 	   2.83 	   16.1 	      0 	      0 
   76.596	 TOPPING	    49 	   2.83 	   16.1 	      0 	      0 
   77.531	    ARR	    50 	   2.83 	   16.1 	      0 	      0 
   77.531	 TOPPING	    50 	   2.83 	   16.1 	      0 	      0 
   77.612	 DELIVER	    35 	   2.28 	   16.7 	      0 	      0 
   77.612	 FINISH	    36 	   2.28 	   16.7 	      0 	      0 
   77.768	 DELIVER	    36 	  0.913 	   16.5 	      0 	      0 
   77.768	 FINISH	    37 	  0.913 	   16.5 	      0 	      0 
   77.799	    ARR	    51 	  0.913 	   16.5 	      0 	      0 
   77.799	 TOPPING	    51 	  0.913 	   16.5 	      0 	      0 
   78.438	    ARR	    52 	  0.913 	   16.5 	      0 	      0 
   78.584	    ARR	    53 	  0.913 	   16.5 	      0 	      0 
   78.621	    ARR	    54 	  0.913 	   16.5 	      0 	      0 
   78.861	 DELIVER	    37 	   1.79 	   17.4 	      0 	      0 
   78.861	 FINISH	    38 	   1.79 	   17.4 	      0 	      0 
   78.871	   COOK	    49 	   1.79 	   17.4 	      0 	      0 
   78.871	 TOPPING	    52 	   1.79 	   17.4 	      0 	      0 
   78.886	    ARR	    55 	   1.79 	   17.4 	      0 	      0 
   78.899	   COOK	    50 	   1.79 	   17.4 	      0 	      0 
   78.899	 TOPPING	    53 	   1.79 	   17.4 	      0 	      0 
   78.960	    ARR	    56 	   1.79 	   17.4 	      0 	      0 
   79.357	   COOK	    51 	   1.79 	   17.4 	      0 	      0 
   79.357	 TOPPING	    54 	   1.79 	   17.4 	      0 	      0 
   79.704	   COOK	    52 	   1.79 	   17.4 	      0 	      0 
   79.704	 TOPPING	    55 	   1.79 	   17.4 	      0 	      0 
   79.984	   COOK	    53 	   1.79 	   17.4 	      0 	      0 
   79.984	 TOPPING	    56 	   1.79 	   17.4 	      0 	      0 
   80.427	    ARR	    57 	   1.79 	   17.4 	      0 	      0 
   80.968	 DELIVER	    38 	  0.391 	   19.3 	      0 	      0 
   80.968	 FINISH	    39 	  0.391 	   19.3 	      0 	      0 
   81.082	   COOK	    54 	  0.391 	   19.3 	      0 	      0 
   81.082	 TOPPING	    57 	  0.391 	   19.3 	      0 	      0 
   81.411	   COOK	    55 	  0.391 	   19.3 	      0 	      0 
   81.448	  READY	    47 	  0.391 	   19.3 	      0 	      0 
   81.551	  READY	    48 	  0.391 	   19.3 	      0 	      0 
   81.757	 DELIVER	    39 	   1.72 	   19.9 	      0 	      0 
   81.757	 FINISH	    40 	   1.72 	   19.9 	      0 	      0 
   82.090	 DELIVER	    40 	   2.96 	   18.8 	      0 	      0 
   82.090	 FINISH	    41 	   2.96 	   18.8 	      0 	      0 
   82.263	  READY	    49 	   2.96 	   18.8 	      0 	      0 
   82.297	 DELIVER	    41 	   1.22 	   17.1 	      0 	      0 
   82.297	 FINISH	    42 	   1.22 	   17.1 	      0 	      0 
   82.323	    ARR	    58 	   1.22 	   17.1 	      0 	      0 
   82.323	 TOPPING	    58 	   1.22 	   17.1 	      0 	      0 
   82.416	   COOK	    56 	   1.22 	   17.1 	      0 	      0 
   82.840	   COOK	    57 	   1.22 	   17.1 	      0 	      0 
   83.670	  READY	    50 	   1.22 	   17.1 	      0 	      0 
   83.939	   COOK	    58 	   1.22 	   17.1 	      0 	      0 
   83.977	  READY	    51 	   1.22 	   17.1 	      0 	      0 
   84.259	  READY	    52 	   1.22 	   17.1 	      0 	      0 
   84.268	    ARR	    59 	   1.22 	   17.1 	      0 	      0 
   84.268	 TOPPING	    59 	   1.22 	   17.1 	      0 	      0 
   84.324	  READY	    53 	   1.22 	   17.1 	      0 	      0 
   84.515	    ARR	    60 	   1.22 	   17.1 	      0 	      0 
   84.515	 TOPPING	    60 	   1.22 	   17.1 	      0 	      0 
   85.272	  READY	    54 	   1.22 	   17.1 	      0 	      0 
   85.905	   COOK	    59 	   1.22 	   17.1 	      0 	      0 
   86.059	 DELIVER	    42 	   2.87 	   20.7 	      0 	      0 
   86.059	 FINISH	    43 	   2.87 	   20.7 	      0 	      0 
   86.107	  READY	    55 	   2.87 	   20.7 	      0 	      0 
   86.498	  READY	    56 	   2.87 	   20.7 	      0 	      0 
   86.649	   COOK	    60 	   2.87 	   20.7 	      0 	      0 
   87.450	  READY	    57 	   2.87 	   20.7 	      0 	      0 
   87.523	    ARR	    61 	   2.87 	   20.7 	      0 	      0 
   87.523	 TOPPING	    61 	   2.87 	   20.7 	      0 	      0 
   87.741	    ARR	    62 	   2.87 	   20.7 	      0 	      0 
   87.741	 TOPPING	    62 	   2.87 	   20.7 	      0 	      0 
   87.908	  READY	    58 	   2.87 	   20.7 	      0 	      0 
   88.042	    ARR	    63 	   2.87 	   20.7 	      0 	      0 
   88.042	 TOPPING	    63 	   2.87 	   20.7 	      0 	      0 
   88.432	   COOK	    61 	   2.87 	   20.7 	      0 	      0 
   88.893	 DELIVER	    43 	   1.81 	   21.5 	      0 	      0 
   88.893	 FINISH	    44 	   1.81 	   21.5 	      0 	      0 
   89.235	   COOK	    62 	   1.81 	   21.5 	      0 	      0 
   89.417	 DELIVER	    44 	   2.23 	   20.6 	      0 	      0 
   89.417	 FINISH	    45 	   2.23 	   20.6 	      0 	      0 
   89.779	 DELIVER	    45 	  0.675 	   20.3 	      0 	      0 
   89.779	 FINISH	    46 	  0.675 	   20.3 	      0 	      0 
   89.854	   COOK	    63 	  0.675 	   20.3 	      0 	      0 
   90.055	 DELIVER	    46 	   1.87 	   20.4 	      0 	      0 
   90.055	 FINISH	    47 	   1.87 	   20.4 	      0 	      0 
   91.122	  READY	    59 	   1.87 	   20.4 	      0 	      0 
   91.345	    ARR	    64 	   1.87 	   20.4 	      0 	      0 
   91.345	 TOPPING	    64 	   1.87 	   20.4 	      0 	      0 
   91.414	 DELIVER	    47 	   2.11 	   17.9 	      0 	      0 
   91.414	 FINISH	    48 	   2.11 	   17.9 	      0 	      0 
   91.428	  READY	    60 	   2.11 	   17.9 	      0 	      0 
   92.319	 DELIVER	    48 	  0.823 	   16.7 	      0 	      0 
   92.319	 FINISH	    49 	  0.823 	   16.7 	      0 	      0 
   92.329	  READY	    61 	  0.823 	   16.7 	      0 	      0 
   92.462	  READY	    62 	  0.823 	   16.7 	      0 	      0 
   92.656	 DELIVER	    49 	   2.76 	   16.1 	      0 	      0 
   92.656	 FINISH	    50 	   2.76 	   16.1 	      0 	      0 
   92.843	  READY	    63 	   2.76 	   16.1 	      0 	      0 
   93.327	   COOK	    64 	   2.76 	   16.1 	      0 	      0 
   94.078	 DELIVER	    50 	   1.37 	   16.5 	      0 	      0 
   94.078	 FINISH	    51 	   1.37 	   16.5 	      0 	      0 
   94.336	 DELIVER	    51 	   1.07 	   16.5 	      0 	      0 
   94.336	 FINISH	    52 	   1.07 	   16.5 	      0 	      0 
   95.882	 DELIVER	    52 	   1.11 	   17.4 	      0 	      0 
   95.882	 FINISH	    53 	   1.11 	   17.4 	      0 	      0 
   95.889	 DELIVER	    53 	  0.804 	   17.3 	      0 	      0 
   95.889	 FINISH	    54 	  0.804 	   17.3 	      0 	      0 
   96.374	    ARR	    65 	  0.804 	   17.3 	      0 	      0 
   96.374	 TOPPING	    65 	  0.804 	   17.3 	      0 	      0 
   96.626	    ARR	    66 	  0.804 	   17.3 	      0 	      0 
   96.626	 TOPPING	    66 	  0.804 	   17.3 	      0 	      0 
   97.325	 DELIVER	    54 	   2.05 	   18.7 	      0 	      0 
   97.325	 FINISH	    55 	   2.05 	   18.7 	      0 	      0 
   97.649	   COOK	    65 	   2.05 	   18.7 	      0 	      0 
   97.809	 DELIVER	    55 	   1.38 	   18.9 	      0 	      0 
   97.809	 FINISH	    56 	   1.38 	   18.9 	      0 	      0 
   98.157	    ARR	    67 	   1.38 	   18.9 	      0 	      0 
   98.157	 TOPPING	    67 	   1.38 	   18.9 	      0 	      0 
   98.306	  READY	    64 	   1.38 	   18.9 	      0 	      0 
   98.532	 DELIVER	    56 	   2.43 	   19.6 	      0 	      0 
   98.532	 FINISH	    57 	   2.43 	   19.6 	      0 	      0 
   98.816	 DELIVER	    57 	   2.86 	   18.4 	      0 	      0 
   98.816	 FINISH	    58 	   2.86 	   18.4 	      0 	      0 
   99.206	   COOK	    66 	   2.86 	   18.4 	      0 	      0 
   99.363	    ARR	    68 	   2.86 	   18.4 	      0 	      0 
   99.363	 TOPPING	    68 	   2.86 	   18.4 	      0 	      0 
   99.412	 DELIVER	    58 	  0.518 	   17.1 	      0 	      0 
   99.412	 FINISH	    59 	  0.518 	   17.1 	      0 	      0 
  100.091	   COOK	    67 	  0.518 	   17.1 	      0 	      0 
  100.188	    ARR	    69 	  0.518 	   17.1 	      0 	      0 
  100.188	 TOPPING	    69 	  0.518 	   17.1 	      0 	      0 
  100.804	   COOK	    68 	  0.518 	   17.1 	      0 	      0 
  101.006	  READY	    65 	  0.518 	   17.1 	      0 	      0 
  101.739	 DELIVER	    59 	   1.64 	   17.5 	      0 	      0 
  101.739	 FINISH	    60 	   1.64 	   17.5 	      0 	      0 
  102.164	   COOK	    69 	   1.64 	   17.5 	      0 	      0 
  102.210	    ARR	    70 	   1.64 	   17.5 	      0 	      0 
  102.210	 TOPPING	    70 	   1.64 	   17.5 	      0 	      0 
  104.079	  READY	    66 	   1.64 	   17.5 	      0 	      0 
  104.230	   COOK	    70 	   1.64 	   17.5 	      0 	      0 
  104.272	  READY	    67 	   1.64 	   17.5 	      0 	      0 
  104.632	  READY	    68 	   1.64 	   17.5 	      0 	      0 
  105.008	 DELIVER	    60 	   2.13 	   20.5 	      0 	      0 
  105.008	 FINISH	    61 	   2.13 	   20.5 	      0 	      0 
  105.138	  READY	    69 	   2.13 	   20.5 	      0 	      0 
