    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.447	 DELIVER	    44 	   1.09 	   13.5 	      0 	   1.92 	      0 
   89.606	 DELIVER	    45 	   2.81 	   13.8 	      0 	   1.92 	      0 
   89.721	 DELIVER	    46 	   1.45 	     14 	      0 	   1.92 	  0.235 
   89.993	 DELIVER	    47 	  0.803 	   13.4 	      0 	   1.92 	      0 
   91.095	 DELIVER	    48 	   2.82 	   13.6 	      0 	   1.92 	      0 
   91.123	 DELIVER	    49 	   1.93 	   13.4 	      0 	   1.92 	      0 
   91.500	 DELIVER	    50 	   2.42 	   13.6 	      0 	   1.92 	  0.687 
   91.788	 DELIVER	    51 	   1.58 	   13.8 	      0 	   1.92 	    1.7 
   92.663	 DELIVER	    52 	   1.24 	   14.5 	      0 	   1.92 	   2.14 
   92.909	 DELIVER	    53 	  0.933 	   14.6 	      0 	   1.92 	   2.66 
   93.211	 DELIVER	    54 	  0.446 	   14.6 	      0 	   1.92 	   2.61 
   93.316	 DELIVER	    55 	   1.45 	   14.3 	      0 	   1.92 	   2.54 
   94.839	 DELIVER	    56 	    1.2 	   13.5 	      0 	   1.92 	  0.347 
   95.053	 DELIVER	    57 	  0.823 	   13.6 	      0 	   1.92 	  0.455 
   95.953	 DELIVER	    58 	  0.443 	   13.8 	      0 	   1.92 	   0.61 
   96.797	 DELIVER	    59 	  0.556 	     13 	      0 	   1.92 	      0 
   98.479	 DELIVER	    60 	   2.78 	   11.7 	      0 	   1.92 	      0 
   99.769	 DELIVER	    61 	  0.896 	   9.92 	      0 	   1.92 	      0 
  101.396	 DELIVER	    62 	   1.29 	   6.67 	      0 	   1.92 	      0 
  103.334	 DELIVER	    63 	   1.45 	   6.47 	      0 	   1.92 	      0 
  106.824	 DELIVER	    64 	   1.59 	   7.38 	      0 	   1.92 	      0 
  107.780	 DELIVER	    65 	    2.6 	   8.69 	      0 	   1.92 	      0 
  108.618	 DELIVER	    66 	   1.95 	   7.27 	      0 	   1.92 	      0 
  109.700	 DELIVER	    67 	   1.51 	   7.09 	      0 	   1.92 	      0 
  111.875	 DELIVER	    68 	  0.869 	   5.09 	      0 	   1.92 	      0 
  113.748	 DELIVER	    69 	   2.39 	   6.43 	      0 	   1.92 	      0 
  126.343	 DELIVER	    70 	  0.389 	   4.88 	      0 	   1.92 	      0 
  127.675	 DELIVER	    71 	   1.11 	   5.74 	      0 	   1.92 	      0 
  129.071	 DELIVER	    72 	   1.11 	    123 	      0 	   1.92 	      0 
  129.685	 DELIVER	    73 	   2.99 	   6.47 	      0 	   1.92 	      0 
  130.715	 DELIVER	    74 	  0.717 	   7.27 	      0 	   1.92 	      0 
  132.911	 DELIVER	    75 	   1.51 	    8.8 	      0 	   1.92 	  0.517 
  133.025	 DELIVER	    76 	  0.468 	   9.04 	      0 	   1.92 	  0.168 
  133.584	 DELIVER	    77 	   1.51 	    125 	      0 	   1.92 	  0.517 
  134.747	 DELIVER	    78 	   1.14 	   9.29 	      0 	   1.92 	  0.678 
  135.269	 DELIVER	    79 	   2.36 	   8.92 	      0 	   1.92 	      0 
  139.236	 DELIVER	    80 	   2.08 	   12.1 	      0 	   1.92 	      0 
  140.502	 DELIVER	    81 	  0.841 	   12.5 	      0 	   1.92 	      0 
  142.640	 DELIVER	    82 	    1.9 	   13.2 	      0 	   1.92 	      0 
  142.704	 DELIVER	    83 	   1.54 	   12.7 	      0 	   1.92 	      0 
  143.709	 DELIVER	    84 	   1.92 	   13.6 	      0 	   1.92 	      0 
  144.535	 DELIVER	    85 	   1.56 	     14 	      0 	   1.92 	  0.797 
  145.164	 DELIVER	    86 	   2.84 	   14.1 	      0 	   1.92 	  0.528 
  145.222	 DELIVER	    87 	  0.755 	   12.7 	      0 	   1.92 	      0 
  145.426	 DELIVER	    88 	   1.29 	   12.7 	      0 	   1.92 	  0.165 
  146.772	 DELIVER	    89 	   2.45 	   13.9 	      0 	   1.92 	  0.462 
  147.361	 DELIVER	    90 	   2.63 	   14.2 	      0 	   1.92 	  0.936 
  148.636	 DELIVER	    91 	   1.19 	   15.4 	      0 	   1.92 	   1.17 
  149.084	 DELIVER	    92 	  0.853 	   15.3 	      0 	   1.92 	   1.82 
  149.861	 DELIVER	    93 	   1.91 	   15.3 	      0 	   1.92 	   1.21 
  151.143	 DELIVER	    94 	  0.914 	   16.5 	      0 	   1.92 	   1.84 
  151.869	 DELIVER	    95 	  0.777 	   15.3 	      0 	   1.92 	  0.204 
  152.005	 DELIVER	    96 	   1.26 	   11.5 	      0 	   1.92 	      0 
  152.018	 DELIVER	    97 	   1.93 	   8.11 	      0 	   1.92 	      0 
  153.631	 DELIVER	    98 	   2.33 	   9.23 	      0 	   1.92 	      0 
  154.985	 DELIVER	    99 	   0.88 	   7.67 	      0 	   1.92 	      0 
  155.125	 DELIVER	   100 	   0.88 	    147 	      0 	   1.92 	      0 
  155.203	 DELIVER	   101 	    1.2 	    6.2 	      0 	   1.92 	      0 
  155.635	 DELIVER	   102 	   1.06 	   6.06 	      0 	   1.92 	      0 
  158.171	 DELIVER	   103 	   2.02 	   5.37 	      0 	   1.92 	      0 
  161.098	 DELIVER	   104 	  0.939 	   8.91 	      0 	   1.92 	      0 
  161.341	 DELIVER	   105 	  0.643 	   7.36 	      0 	   1.92 	      0 
  161.838	 DELIVER	   106 	   2.39 	   6.42 	      0 	   1.92 	      0 
  161.922	 DELIVER	   107 	   1.66 	   7.61 	      0 	   1.92 	      0 
  172.204	 DELIVER	   108 	   2.71 	   7.59 	      0 	   1.92 	      0 
  173.289	 DELIVER	   109 	  0.876 	   7.89 	      0 	   1.92 	      0 
  180.313	 DELIVER	   110 	   1.77 	   7.63 	      0 	   1.92 	      0 
  181.531	 DELIVER	   111 	    2.3 	   7.16 	      0 	   1.92 	      0 
  183.245	 DELIVER	   112 	   0.85 	   6.88 	      0 	   1.92 	      0 
  187.516	 DELIVER	   113 	      2 	   11.7 	      0 	   1.92 	      0 
  187.647	 DELIVER	   114 	   2.78 	   10.3 	      0 	   1.92 	      0 
  187.675	 DELIVER	   115 	    1.3 	   7.68 	      0 	   1.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4912
 Event Ave. =	  1.527 Event Sample Var. =	 0.5353
 Minimum =	 0.3886
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.244 Time Sample Var. =	  140.6
 Event Ave. =	  13.57 Event Sample Var. =	  440.7
 Minimum =	  1.097
 Maximum =	  147.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.275 Time Sample Var. =	  0.821
 Event Ave. =	  1.293 Event Sample Var. =	 0.8031
 Minimum =	      0
 Maximum =	  1.922
WAIT[ID[7]]:
 Time Ave. = 	0.07507 Time Sample Var. =	 0.1085
 Event Ave. =	 0.2245 Event Sample Var. =	 0.3139
 Minimum =	      0
 Maximum =	  2.656
