    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.886	 DELIVER	    26 	   2.17 	   9.54 	      0 	      0 	      0 
   69.262	 DELIVER	    27 	  0.655 	   61.8 	      0 	      0 	      0 
   69.383	 DELIVER	    28 	   2.03 	   10.2 	      0 	   1.88 	      0 
   70.603	 DELIVER	    29 	   1.95 	   10.2 	      0 	   1.88 	      0 
   70.691	 DELIVER	    30 	  0.949 	   8.26 	      0 	   1.88 	      0 
   71.291	 DELIVER	    31 	  0.435 	   8.85 	      0 	   1.88 	      0 
   71.667	 DELIVER	    32 	   2.81 	   9.06 	      0 	   1.88 	      0 
   72.997	 DELIVER	    33 	  0.911 	   10.2 	      0 	   2.38 	  0.107 
   73.383	 DELIVER	    34 	   2.24 	   8.76 	      0 	   2.92 	      0 
   73.615	 DELIVER	    35 	   1.64 	   8.76 	      0 	   2.92 	      0 
   73.834	 DELIVER	    36 	   1.31 	   8.59 	      0 	   2.92 	  0.185 
   74.828	 DELIVER	    37 	   1.45 	   9.27 	      0 	   2.92 	  0.942 
   76.498	 DELIVER	    38 	   2.71 	   10.1 	      0 	   2.92 	  0.382 
   77.059	 DELIVER	    39 	    2.4 	   10.1 	      0 	   2.92 	      0 
   77.634	 DELIVER	    40 	   1.32 	   10.7 	      0 	   2.92 	   1.03 
   77.705	 DELIVER	    41 	   2.28 	   10.4 	      0 	   2.92 	   1.94 
   78.591	 DELIVER	    42 	   1.46 	   11.2 	      0 	   2.92 	   1.96 
   79.018	 DELIVER	    43 	   2.66 	   11.6 	      0 	   2.92 	   2.05 
   80.081	 DELIVER	    44 	   2.45 	   12.3 	      0 	   2.92 	   2.98 
   81.108	 DELIVER	    45 	   1.69 	   11.2 	      0 	   2.92 	   1.66 
   82.489	 DELIVER	    46 	   1.58 	   11.9 	      0 	   2.92 	   1.55 
   83.132	 DELIVER	    47 	   2.81 	   12.1 	      0 	   2.92 	   2.15 
   83.187	 DELIVER	    48 	   1.03 	   11.6 	      0 	   2.92 	   1.67 
   84.203	 DELIVER	    49 	  0.874 	   12.6 	      0 	   2.92 	   2.08 
   84.704	 DELIVER	    50 	   2.37 	     12 	      0 	   2.92 	   1.58 
   85.355	 DELIVER	    51 	   2.08 	   12.3 	      0 	   2.92 	   1.51 
   85.417	 DELIVER	    52 	   1.56 	   9.57 	      0 	   2.92 	  0.178 
   87.344	 DELIVER	    53 	   1.32 	   10.6 	      0 	   2.92 	      0 
   88.000	 DELIVER	    54 	   1.14 	   9.46 	      0 	   2.92 	      0 
   88.649	 DELIVER	    55 	   1.95 	   10.1 	      0 	   2.92 	      0 
   89.137	 DELIVER	    56 	  0.967 	   10.4 	      0 	   2.92 	      0 
   89.397	 DELIVER	    57 	  0.573 	   9.59 	      0 	   2.92 	      0 
   89.669	 DELIVER	    58 	    2.9 	   9.61 	      0 	   2.92 	      0 
   89.710	 DELIVER	    59 	    1.6 	   5.63 	      0 	   2.92 	      0 
   94.824	 DELIVER	    60 	   2.78 	    6.5 	      0 	   2.92 	      0 
   94.878	 DELIVER	    61 	  0.857 	   4.73 	      0 	   2.92 	      0 
   98.418	 DELIVER	    62 	   2.49 	   6.92 	      0 	   2.92 	      0 
  105.496	 DELIVER	    63 	  0.485 	   6.94 	      0 	   2.92 	      0 
  109.417	 DELIVER	    64 	    0.8 	    6.2 	      0 	   2.92 	      0 
  114.002	 DELIVER	    65 	   1.21 	   10.1 	      0 	   2.92 	      0 
  115.744	 DELIVER	    66 	      2 	   12.2 	      0 	   2.92 	      0 
  116.084	 DELIVER	    67 	   1.78 	    6.3 	      0 	   2.92 	      0 
  119.408	 DELIVER	    68 	   1.93 	   7.26 	      0 	   2.92 	      0 
  122.972	 DELIVER	    69 	   1.91 	   9.37 	      0 	   2.92 	      0 
  123.120	 DELIVER	    70 	   1.83 	   8.74 	      0 	   2.92 	      0 
  123.666	 DELIVER	    71 	   2.36 	   8.34 	      0 	   2.92 	      0 
  123.854	 DELIVER	    72 	   0.85 	   6.37 	      0 	   2.92 	      0 
  124.202	 DELIVER	    73 	   2.26 	   6.66 	      0 	   2.92 	      0 
  124.681	 DELIVER	    74 	    2.1 	   6.52 	      0 	   2.92 	      0 
  127.454	 DELIVER	    75 	   2.36 	   8.29 	      0 	   2.92 	      0 
  128.648	 DELIVER	    76 	   2.66 	   7.39 	      0 	   2.92 	      0 
  130.649	 DELIVER	    77 	   2.15 	   11.1 	      0 	   2.92 	  0.207 
  130.790	 DELIVER	    78 	   1.32 	   6.86 	      0 	   2.92 	      0 
  131.392	 DELIVER	    79 	   1.87 	   7.03 	      0 	   2.92 	      0 
  132.283	 DELIVER	    80 	   2.69 	   7.64 	      0 	   2.92 	      0 
  133.454	 DELIVER	    81 	  0.791 	   8.06 	      0 	   2.92 	      0 
  133.604	 DELIVER	    82 	   1.63 	   8.03 	      0 	   2.92 	  0.606 
  136.036	 DELIVER	    83 	   1.89 	   9.79 	      0 	   2.92 	      0 
  137.426	 DELIVER	    84 	   2.59 	   10.2 	      0 	   2.92 	  0.133 
  138.985	 DELIVER	    85 	   1.03 	   11.7 	      0 	   2.92 	  0.491 
  139.025	 DELIVER	    86 	   2.23 	   10.4 	      0 	   2.92 	      0 
  139.308	 DELIVER	    87 	   1.17 	   9.92 	      0 	   2.92 	      0 
  139.839	 DELIVER	    88 	   2.59 	   9.41 	      0 	   2.92 	      0 
  141.237	 DELIVER	    89 	    1.4 	   10.5 	      0 	   2.92 	      0 
  142.428	 DELIVER	    90 	   2.33 	   10.6 	      0 	   2.92 	      0 
  144.460	 DELIVER	    91 	   1.12 	     12 	      0 	   2.92 	      0 
  145.153	 DELIVER	    92 	   2.69 	   12.7 	      0 	   2.92 	  0.591 
  146.488	 DELIVER	    93 	   2.07 	   11.3 	      0 	   2.92 	      0 
  153.539	 DELIVER	    94 	  0.558 	   18.2 	      0 	   2.92 	      0 
  155.382	 DELIVER	    95 	  0.602 	   19.7 	      0 	   2.92 	 0.0421 
  155.629	 DELIVER	    96 	   1.12 	     19 	      0 	   2.92 	      0 
  156.038	 DELIVER	    97 	  0.815 	   19.1 	      0 	   2.92 	      0 
  156.284	 DELIVER	    98 	   2.07 	   17.6 	      0 	   2.92 	      0 
  156.450	 DELIVER	    99 	   2.63 	   17.1 	      0 	   2.92 	      0 
  156.677	 DELIVER	   100 	    1.7 	   17.2 	      0 	   2.92 	      0 
  158.495	 DELIVER	   101 	  0.714 	     17 	      0 	   2.92 	      0 
  160.323	 DELIVER	   102 	   2.64 	   13.3 	      0 	   2.92 	      0 
  160.419	 DELIVER	   103 	    2.9 	   13.4 	      0 	   2.92 	      0 
  160.536	 DELIVER	   104 	   1.55 	   12.2 	      0 	   2.92 	      0 
  162.715	 DELIVER	   105 	   2.57 	   12.5 	      0 	   2.92 	      0 
  163.153	 DELIVER	   106 	   2.07 	   9.57 	      0 	   2.92 	      0 
  163.418	 DELIVER	   107 	   0.84 	   7.38 	      0 	   2.92 	      0 
  167.964	 DELIVER	   108 	   2.18 	   9.44 	      0 	   2.92 	      0 
  170.849	 DELIVER	   109 	    2.5 	   7.57 	      0 	   2.92 	      0 
  173.268	 DELIVER	   110 	   2.33 	   9.18 	      0 	   2.92 	      0 
  174.077	 DELIVER	   111 	   1.13 	   6.36 	      0 	   2.92 	      0 
  175.217	 DELIVER	   112 	  0.611 	   7.09 	      0 	   2.92 	      0 
  179.143	 DELIVER	   113 	   1.26 	   6.05 	      0 	   2.92 	      0 
  182.102	 DELIVER	   114 	  0.528 	   6.48 	      0 	   2.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.31 Time Sample Var. =	   0.64
 Event Ave. =	  1.695 Event Sample Var. =	  0.522
 Minimum =	 0.4172
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.682 Time Sample Var. =	  9.205
 Event Ave. =	   9.94 Event Sample Var. =	  34.04
 Minimum =	  4.411
 Maximum =	  61.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.059 Time Sample Var. =	  1.741
 Event Ave. =	  2.178 Event Sample Var. =	  1.519
 Minimum =	      0
 Maximum =	   2.92
WAIT[ID[7]]:
 Time Ave. = 	0.08925 Time Sample Var. =	 0.1366
 Event Ave. =	 0.2405 Event Sample Var. =	  0.348
 Minimum =	      0
 Maximum =	  2.977
