    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.551	 DELIVER	   128 	   2.73 	   6.54 	      0 	  0.345 	      0 
  181.816	 DELIVER	   129 	   2.55 	   9.51 	      0 	  0.345 	      0 
  182.349	 DELIVER	   130 	    1.7 	   7.09 	      0 	  0.345 	      0 
  183.399	 DELIVER	   131 	   2.23 	   8.05 	      0 	  0.345 	      0 
  183.979	 DELIVER	   132 	  0.749 	   5.91 	      0 	  0.345 	      0 
  185.535	 DELIVER	   133 	   2.86 	   7.29 	      0 	  0.345 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.6978
 Event Ave. =	  1.761 Event Sample Var. =	  0.495
 Minimum =	 0.3686
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  76.72
 Event Ave. =	  14.27 Event Sample Var. =	  174.9
 Minimum =	  4.601
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2417 Time Sample Var. =	0.02478
 Event Ave. =	 0.2554 Event Sample Var. =	0.02273
 Minimum =	      0
 Maximum =	 0.3454
WAIT[ID[7]]:
 Time Ave. = 	 0.1839 Time Sample Var. =	 0.1788
 Event Ave. =	 0.3284 Event Sample Var. =	  0.306
 Minimum =	      0
 Maximum =	  2.146
