    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.997	 DELIVER	    31 	   1.88 	   9.99 	      0 	      0 	 0.0272 
   69.730	 DELIVER	    32 	   1.12 	   9.63 	      0 	      0 	      0 
   70.165	 DELIVER	    33 	    2.7 	    7.4 	      0 	      0 	      0 
   70.661	 DELIVER	    34 	  0.406 	   7.04 	      0 	      0 	      0 
   72.259	 DELIVER	    35 	  0.845 	   8.12 	      0 	      0 	      0 
   76.028	 DELIVER	    36 	   1.99 	   11.4 	      0 	      0 	      0 
   76.595	 DELIVER	    37 	   2.37 	   11.8 	      0 	      0 	  0.176 
   77.222	 DELIVER	    38 	   1.79 	   11.8 	      0 	      0 	 0.0812 
   78.658	 DELIVER	    39 	   2.39 	   13.2 	      0 	      0 	   1.16 
   79.231	 DELIVER	    40 	  0.621 	   12.1 	      0 	      0 	  0.158 
   79.559	 DELIVER	    41 	  0.427 	   11.9 	      0 	      0 	      0 
   81.683	 DELIVER	    42 	   1.45 	   13.9 	      0 	      0 	 0.0801 
   83.154	 DELIVER	    43 	  0.586 	   15.1 	      0 	      0 	      0 
   84.877	 DELIVER	    44 	   2.88 	   16.6 	      0 	      0 	    0.4 
   87.840	 DELIVER	    45 	   1.64 	   17.5 	      0 	      0 	      0 
   87.957	 DELIVER	    46 	   1.69 	   16.6 	      0 	      0 	      0 
   88.900	 DELIVER	    47 	   2.61 	   16.4 	      0 	      0 	      0 
   90.417	 DELIVER	    48 	   1.86 	   16.7 	      0 	      0 	      0 
   90.600	 DELIVER	    49 	   2.29 	     16 	      0 	      0 	      0 
   90.901	 DELIVER	    50 	   1.92 	     16 	      0 	      0 	  0.165 
   92.056	 DELIVER	    51 	   1.94 	   16.2 	      0 	      0 	      0 
   92.356	 DELIVER	    52 	   1.92 	   16.1 	      0 	      0 	  0.594 
   92.450	 DELIVER	    53 	   1.98 	   15.6 	      0 	      0 	  0.191 
   93.449	 DELIVER	    54 	  0.594 	   16.2 	      0 	      0 	  0.568 
   93.996	 DELIVER	    55 	   1.96 	     15 	      0 	      0 	      0 
   94.199	 DELIVER	    56 	  0.976 	   14.3 	      0 	      0 	      0 
   94.234	 DELIVER	    57 	  0.547 	   14.3 	      0 	      0 	      0 
   94.769	 DELIVER	    58 	   1.58 	   14.8 	      0 	      0 	  0.514 
   94.900	 DELIVER	    59 	   2.12 	   13.2 	      0 	      0 	      0 
   95.681	 DELIVER	    60 	  0.746 	   13.4 	      0 	      0 	      0 
   96.484	 DELIVER	    61 	   1.71 	   13.6 	      0 	      0 	      0 
   97.208	 DELIVER	    62 	   1.61 	   11.5 	      0 	      0 	      0 
   97.584	 DELIVER	    63 	   1.67 	   8.22 	      0 	      0 	      0 
   97.859	 DELIVER	    64 	   1.55 	   7.65 	      0 	      0 	      0 
  101.111	 DELIVER	    65 	    2.7 	   6.89 	      0 	      0 	      0 
  108.204	 DELIVER	    66 	    0.4 	    4.2 	      0 	      0 	      0 
  109.611	 DELIVER	    67 	   2.37 	   7.68 	      0 	      0 	      0 
  110.430	 DELIVER	    68 	   0.44 	   5.54 	      0 	      0 	      0 
  111.725	 DELIVER	    69 	   1.69 	   8.06 	      0 	      0 	      0 
  119.645	 DELIVER	    70 	  0.532 	   5.77 	      0 	      0 	      0 
  121.523	 DELIVER	    71 	   1.31 	   5.72 	      0 	      0 	      0 
  121.800	 DELIVER	    72 	   1.56 	   6.34 	      0 	      0 	      0 
  125.409	 DELIVER	    73 	   1.92 	   7.97 	      0 	      0 	      0 
  125.689	 DELIVER	    74 	   2.14 	   6.84 	      0 	      0 	      0 
  126.382	 DELIVER	    75 	   0.54 	   6.24 	      0 	      0 	      0 
  130.185	 DELIVER	    76 	   2.53 	   9.58 	      0 	      0 	      0 
  131.074	 DELIVER	    77 	   2.01 	   9.65 	      0 	      0 	      0 
  133.413	 DELIVER	    78 	      3 	   10.8 	      0 	      0 	      0 
  134.854	 DELIVER	    79 	   1.04 	   9.91 	      0 	      0 	      0 
  135.107	 DELIVER	    80 	   2.67 	   9.96 	      0 	      0 	      0 
  136.576	 DELIVER	    81 	  0.419 	   11.3 	      0 	      0 	  0.347 
  136.897	 DELIVER	    82 	  0.881 	   9.49 	      0 	      0 	      0 
  137.310	 DELIVER	    83 	   1.64 	   9.78 	      0 	      0 	      0 
  137.557	 DELIVER	    84 	   1.44 	   9.41 	      0 	      0 	      0 
  139.712	 DELIVER	    85 	   1.84 	   9.99 	      0 	      0 	      0 
  140.109	 DELIVER	    86 	   2.01 	   8.88 	      0 	      0 	      0 
  140.189	 DELIVER	    87 	  0.598 	   8.09 	      0 	      0 	      0 
  140.603	 DELIVER	    88 	   2.05 	   7.12 	      0 	      0 	      0 
  143.028	 DELIVER	    89 	   1.15 	   8.25 	      0 	      0 	      0 
  143.858	 DELIVER	    90 	   2.16 	   9.34 	      0 	      0 	      0 
  144.188	 DELIVER	    91 	   1.15 	    136 	      0 	      0 	      0 
  145.493	 DELIVER	    92 	   2.24 	   8.52 	      0 	      0 	      0 
  146.252	 DELIVER	    93 	  0.415 	   8.74 	      0 	      0 	      0 
  148.101	 DELIVER	    94 	   1.37 	   10.4 	      0 	      0 	      0 
  148.115	 DELIVER	    95 	  0.915 	   10.2 	      0 	      0 	 0.0226 
  148.617	 DELIVER	    96 	   1.23 	   9.16 	      0 	      0 	      0 
  149.666	 DELIVER	    97 	  0.529 	   9.49 	      0 	      0 	      0 
  150.273	 DELIVER	    98 	   1.95 	     10 	      0 	      0 	      0 
  151.292	 DELIVER	    99 	   2.07 	   9.21 	      0 	      0 	      0 
  154.002	 DELIVER	   100 	   1.54 	   6.58 	      0 	      0 	      0 
  154.304	 DELIVER	   101 	      1 	   7.17 	      0 	      0 	      0 
  154.320	 DELIVER	   102 	   1.62 	   6.57 	      0 	      0 	      0 
  156.188	 DELIVER	   103 	   2.93 	   8.42 	      0 	      0 	  0.366 
  157.860	 DELIVER	   104 	  0.562 	   8.59 	      0 	      0 	      0 
  158.486	 DELIVER	   105 	    1.2 	   8.78 	      0 	      0 	      0 
  159.746	 DELIVER	   106 	   1.92 	   7.63 	      0 	      0 	      0 
  160.132	 DELIVER	   107 	   1.16 	   5.88 	      0 	      0 	      0 
  167.422	 DELIVER	   108 	  0.691 	   4.74 	      0 	      0 	      0 
  173.208	 DELIVER	   109 	  0.545 	   5.87 	      0 	      0 	      0 
  173.808	 DELIVER	   110 	   2.98 	    8.5 	      0 	      0 	      0 
  180.197	 DELIVER	   111 	   1.67 	    6.7 	      0 	      0 	      0 
  181.464	 DELIVER	   112 	   1.67 	    175 	      0 	      0 	      0 
  182.714	 DELIVER	   113 	   2.91 	   8.78 	      0 	      0 	      0 
  183.963	 DELIVER	   114 	   2.91 	    175 	      0 	      0 	      0 
  185.230	 DELIVER	   115 	   1.78 	   5.76 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.6216
 Event Ave. =	  1.545 Event Sample Var. =	  0.599
 Minimum =	 0.3947
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  388.3
 Event Ave. =	  13.61 Event Sample Var. =	  611.3
 Minimum =	  4.202
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01591 Time Sample Var. =	0.00755
 Event Ave. =	 0.0422 Event Sample Var. =	0.02293
 Minimum =	      0
 Maximum =	  1.164
