    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.482	 DELIVER	    49 	   2.12 	   10.9 	      0 	   3.37 	  0.923 
   81.931	 DELIVER	    50 	   1.27 	   10.7 	      0 	   3.37 	  0.786 
   83.118	 DELIVER	    51 	   2.72 	   11.5 	      0 	   3.37 	   1.27 
   84.221	 DELIVER	    52 	   2.02 	   11.6 	      0 	   3.37 	  0.614 
   84.880	 DELIVER	    53 	   2.81 	   10.3 	      0 	   3.37 	      0 
   86.657	 DELIVER	    54 	   2.32 	     11 	      0 	   3.37 	      0 
   86.867	 DELIVER	    55 	   2.22 	   9.62 	      0 	   3.37 	      0 
   86.914	 DELIVER	    56 	   2.88 	   8.94 	      0 	   3.37 	      0 
   87.955	 DELIVER	    57 	   2.07 	   9.95 	      0 	   3.37 	      0 
   88.270	 DELIVER	    58 	   2.87 	   9.84 	      0 	   3.37 	   1.03 
   89.405	 DELIVER	    59 	    1.5 	   10.9 	      0 	   3.37 	   1.58 
   89.455	 DELIVER	    60 	   1.34 	   10.7 	      0 	   3.37 	   2.13 
   91.523	 DELIVER	    61 	   2.46 	   12.7 	      0 	   3.37 	   2.75 
   91.910	 DELIVER	    62 	   2.65 	   12.6 	      0 	   3.37 	   2.85 
   92.213	 DELIVER	    63 	  0.638 	   12.1 	      0 	   3.37 	   2.22 
   92.906	 DELIVER	    64 	   2.47 	   10.7 	      0 	   3.37 	  0.717 
   93.431	 DELIVER	    65 	   2.28 	   9.52 	      0 	   3.37 	  0.116 
   95.358	 DELIVER	    66 	   1.37 	   9.11 	      0 	   3.37 	      0 
   98.529	 DELIVER	    67 	  0.891 	   12.2 	      0 	   3.37 	      0 
   99.680	 DELIVER	    68 	   2.85 	   12.2 	      0 	   3.37 	      0 
  100.051	 DELIVER	    69 	   1.95 	   12.4 	      0 	   3.37 	      0 
  100.240	 DELIVER	    70 	    2.8 	   12.1 	      0 	   3.37 	      0 
  101.823	 DELIVER	    71 	   2.83 	   7.75 	      0 	   3.37 	      0 
  102.247	 DELIVER	    72 	   2.83 	   94.5 	      0 	   3.37 	      0 
  103.853	 DELIVER	    73 	   2.09 	   6.33 	      0 	   3.37 	      0 
  105.374	 DELIVER	    74 	    2.8 	   7.45 	      0 	   3.37 	      0 
  109.995	 DELIVER	    75 	  0.501 	   7.29 	      0 	   3.37 	      0 
  110.923	 DELIVER	    76 	   2.59 	   9.65 	      0 	   3.37 	      0 
  111.165	 DELIVER	    77 	   2.93 	   6.39 	      0 	   3.37 	      0 
  112.210	 DELIVER	    78 	   1.46 	   4.78 	      0 	   3.37 	  0.271 
  116.825	 DELIVER	    79 	   2.22 	   12.2 	      0 	   3.37 	      0 
  117.263	 DELIVER	    80 	   1.01 	   10.7 	      0 	   3.37 	  0.339 
  117.399	 DELIVER	    81 	   1.46 	    113 	      0 	   3.37 	  0.271 
  122.667	 DELIVER	    82 	   0.89 	   6.52 	      0 	   3.37 	      0 
  122.802	 DELIVER	    83 	   2.99 	   7.85 	      0 	   3.37 	      0 
  123.089	 DELIVER	    84 	   0.89 	    117 	      0 	   3.37 	      0 
  123.775	 DELIVER	    85 	  0.492 	   7.19 	      0 	   3.37 	      0 
  126.063	 DELIVER	    86 	   2.37 	   8.62 	      0 	   3.37 	      0 
  126.567	 DELIVER	    87 	  0.988 	    8.8 	      0 	   3.37 	      0 
  126.894	 DELIVER	    88 	   1.22 	   9.04 	      0 	   3.37 	 0.0933 
  127.592	 DELIVER	    89 	  0.556 	   9.14 	      0 	   3.37 	  0.302 
  128.155	 DELIVER	    90 	   1.76 	   9.24 	      0 	   3.37 	  0.241 
  129.809	 DELIVER	    91 	   2.13 	   8.63 	      0 	   3.37 	      0 
  131.560	 DELIVER	    92 	   2.13 	    123 	      0 	   3.37 	      0 
  133.070	 DELIVER	    93 	   2.48 	   11.4 	      0 	   3.37 	      0 
  133.774	 DELIVER	    94 	  0.867 	   9.93 	      0 	   3.37 	      0 
  134.227	 DELIVER	    95 	   1.91 	   10.3 	      0 	   3.37 	      0 
  134.460	 DELIVER	    96 	   2.11 	   9.16 	      0 	   3.37 	      0 
  136.728	 DELIVER	    97 	   2.88 	   9.83 	      0 	   3.37 	      0 
  137.190	 DELIVER	    98 	   2.15 	   9.32 	      0 	   3.37 	      0 
  137.493	 DELIVER	    99 	   1.55 	   9.48 	      0 	   3.37 	      0 
  138.830	 DELIVER	   100 	   2.11 	   9.03 	      0 	   3.37 	      0 
  139.072	 DELIVER	   101 	  0.622 	   9.12 	      0 	   3.37 	      0 
  139.078	 DELIVER	   102 	   2.22 	   8.55 	      0 	   3.37 	      0 
  139.228	 DELIVER	   103 	   2.97 	   8.51 	      0 	   3.37 	      0 
  139.460	 DELIVER	   104 	   2.97 	    131 	      0 	   3.37 	      0 
  141.443	 DELIVER	   105 	   1.17 	   9.16 	      0 	   3.37 	  0.346 
  141.866	 DELIVER	   106 	   2.07 	   8.82 	      0 	   3.37 	      0 
  147.672	 DELIVER	   107 	  0.572 	   14.1 	      0 	   3.37 	  0.129 
  148.062	 DELIVER	   108 	   1.62 	   14.1 	      0 	   3.37 	      0 
  148.952	 DELIVER	   109 	  0.866 	   14.6 	      0 	   3.37 	      0 
  149.453	 DELIVER	   110 	   1.88 	   14.5 	      0 	   3.37 	  0.143 
  150.168	 DELIVER	   111 	    2.2 	   14.2 	      0 	   3.37 	      0 
  151.100	 DELIVER	   112 	  0.838 	     15 	      0 	   3.37 	      0 
  153.058	 DELIVER	   113 	   2.44 	   16.6 	      0 	   3.37 	  0.513 
  153.372	 DELIVER	   114 	   1.05 	   16.3 	      0 	   3.37 	      0 
  153.907	 DELIVER	   115 	   2.88 	   16.2 	      0 	   3.37 	  0.432 
  153.931	 DELIVER	   116 	   1.39 	   15.1 	      0 	   3.37 	      0 
  154.809	 DELIVER	   117 	   1.14 	   15.9 	      0 	   3.37 	  0.502 
  155.675	 DELIVER	   118 	   1.29 	   16.1 	      0 	   3.37 	  0.626 
  155.911	 DELIVER	   119 	    1.3 	     16 	      0 	   3.37 	  0.641 
  156.068	 DELIVER	   120 	  0.831 	   15.1 	      0 	   3.37 	 0.0389 
  156.069	 DELIVER	   121 	   2.64 	   13.7 	      0 	   3.37 	      0 
  156.323	 DELIVER	   122 	   1.84 	   8.46 	      0 	   3.37 	      0 
  156.562	 DELIVER	   123 	   1.53 	   8.17 	      0 	   3.37 	      0 
  156.595	 DELIVER	   124 	    2.3 	   7.66 	      0 	   3.37 	      0 
  159.393	 DELIVER	   125 	    2.9 	   8.28 	      0 	   3.37 	      0 
  160.165	 DELIVER	   126 	   2.75 	   9.46 	      0 	   3.37 	      0 
  171.041	 DELIVER	   127 	   1.16 	    6.1 	      0 	   3.37 	      0 
  172.458	 DELIVER	   128 	   2.15 	   8.79 	      0 	   3.37 	      0 
  173.634	 DELIVER	   129 	   2.68 	   9.04 	      0 	   3.37 	      0 
  173.984	 DELIVER	   130 	   2.94 	   9.05 	      0 	   3.37 	  0.875 
  174.447	 DELIVER	   131 	    2.3 	   7.78 	      0 	   3.37 	      0 
  175.492	 DELIVER	   132 	  0.801 	   6.89 	      0 	   3.37 	      0 
  175.609	 DELIVER	   133 	   1.57 	   6.49 	      0 	   3.37 	      0 
  178.090	 DELIVER	   134 	   1.94 	    7.4 	      0 	   3.37 	      0 
  181.400	 DELIVER	   135 	   1.96 	   5.89 	      0 	   3.37 	      0 
  185.145	 DELIVER	   136 	    2.2 	   6.11 	      0 	   3.37 	      0 
  188.784	 DELIVER	   137 	    2.8 	   9.06 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	 0.7125
 Event Ave. =	  1.833 Event Sample Var. =	 0.5828
 Minimum =	 0.4915
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   13.2 Time Sample Var. =	  520.1
 Event Ave. =	  14.31 Event Sample Var. =	  435.1
 Minimum =	  4.194
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.358 Time Sample Var. =	   2.15
 Event Ave. =	  2.478 Event Sample Var. =	  1.699
 Minimum =	      0
 Maximum =	  3.375
WAIT[ID[7]]:
 Time Ave. = 	 0.1205 Time Sample Var. =	 0.1638
 Event Ave. =	 0.2779 Event Sample Var. =	 0.3805
 Minimum =	      0
 Maximum =	  2.852
