    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.309	    ARR	    15 	   2.16 	    8.9 	      0 	      0 
   22.309	 TOPPING	    15 	   2.16 	    8.9 	      0 	      0 
   23.909	   COOK	    14 	   2.16 	    8.9 	      0 	      0 
   24.176	   COOK	    15 	   2.16 	    8.9 	      0 	      0 
   24.264	    ARR	    16 	   2.16 	    8.9 	      0 	      0 
   24.264	 TOPPING	    16 	   2.16 	    8.9 	      0 	      0 
   24.401	    ARR	    17 	   2.16 	    8.9 	      0 	      0 
   24.401	 TOPPING	    17 	   2.16 	    8.9 	      0 	      0 
   25.228	   COOK	    16 	   2.16 	    8.9 	      0 	      0 
   25.364	  READY	    11 	   2.16 	    8.9 	      0 	      0 
   25.846	 DELIVER	    10 	   2.83 	   11.3 	      0 	      0 
   25.846	 FINISH	    11 	   2.83 	   11.3 	      0 	      0 
   25.977	   COOK	    17 	   2.83 	   11.3 	      0 	      0 
   27.079	  READY	    12 	   2.83 	   11.3 	      0 	      0 
   27.195	 DELIVER	    11 	   2.05 	   7.66 	      0 	      0 
   27.195	 FINISH	    12 	   2.05 	   7.66 	      0 	      0 
   27.354	  READY	    13 	   2.05 	   7.66 	      0 	      0 
   27.375	    ARR	    18 	   2.05 	   7.66 	      0 	      0 
   27.375	 TOPPING	    18 	   2.05 	   7.66 	      0 	      0 
   28.126	 DELIVER	    12 	  0.703 	   6.57 	      0 	      0 
   28.126	 FINISH	    13 	  0.703 	   6.57 	      0 	      0 
   28.179	  READY	    14 	  0.703 	   6.57 	      0 	      0 
   28.209	 DELIVER	    13 	   2.72 	   9.22 	      0 	      0 
   28.209	 FINISH	    14 	   2.72 	   9.22 	      0 	      0 
   28.333	 DELIVER	    14 	    2.8 	   7.22 	      0 	      0 
   29.143	  READY	    15 	    2.8 	   7.22 	      0 	      0 
   29.143	 FINISH	    15 	    2.8 	   7.22 	      0 	      0 
   29.297	   COOK	    18 	    2.8 	   7.22 	      0 	      0 
   29.451	 DELIVER	    15 	  0.827 	   5.05 	      0 	      0 
   29.612	  READY	    16 	  0.827 	   5.05 	      0 	      0 
   29.612	 FINISH	    16 	  0.827 	   5.05 	      0 	      0 
   29.836	 DELIVER	    16 	   1.87 	   7.53 	      0 	      0 
   30.246	  READY	    17 	   1.87 	   7.53 	      0 	      0 
   30.246	 FINISH	    17 	   1.87 	   7.53 	      0 	      0 
   30.431	 DELIVER	    17 	   1.71 	   6.17 	      0 	      0 
   31.815	    ARR	    19 	   1.71 	   6.17 	      0 	      0 
   31.815	 TOPPING	    19 	   1.71 	   6.17 	      0 	      0 
   33.986	  READY	    18 	   1.71 	   6.17 	      0 	      0 
   33.986	 FINISH	    18 	   1.71 	   6.17 	      0 	      0 
   34.028	   COOK	    19 	   1.71 	   6.17 	      0 	      0 
   34.347	 DELIVER	    18 	   1.92 	   6.97 	      0 	      0 
   35.553	    ARR	    20 	   1.92 	   6.97 	      0 	      0 
   35.553	 TOPPING	    20 	   1.92 	   6.97 	      0 	      0 
   37.750	    ARR	    21 	   1.92 	   6.97 	      0 	      0 
   37.750	 TOPPING	    21 	   1.92 	   6.97 	      0 	      0 
   37.759	  READY	    19 	   1.92 	   6.97 	      0 	      0 
   37.759	 FINISH	    19 	   1.92 	   6.97 	      0 	      0 
   37.791	    ARR	    22 	   1.92 	   6.97 	      0 	      0 
   37.791	 TOPPING	    22 	   1.92 	   6.97 	      0 	      0 
   38.021	    ARR	    23 	   1.92 	   6.97 	      0 	      0 
   38.097	   COOK	    20 	   1.92 	   6.97 	      0 	      0 
   38.097	 TOPPING	    23 	   1.92 	   6.97 	      0 	      0 
   38.103	    ARR	    24 	   1.92 	   6.97 	      0 	      0 
   38.618	 DELIVER	    19 	   2.21 	    6.8 	      0 	      0 
   39.040	   COOK	    21 	   2.21 	    6.8 	      0 	      0 
   39.040	 TOPPING	    24 	   2.21 	    6.8 	      0 	      0 
   39.289	   COOK	    22 	   2.21 	    6.8 	      0 	      0 
   39.750	    ARR	    25 	   2.21 	    6.8 	      0 	      0 
   39.750	 TOPPING	    25 	   2.21 	    6.8 	      0 	      0 
   39.803	   COOK	    23 	   2.21 	    6.8 	      0 	      0 
   41.150	   COOK	    24 	   2.21 	    6.8 	      0 	      0 
   41.200	   COOK	    25 	   2.21 	    6.8 	      0 	      0 
   41.361	  READY	    20 	   2.21 	    6.8 	      0 	      0 
   41.361	 FINISH	    20 	   2.21 	    6.8 	      0 	      0 
   41.784	 DELIVER	    20 	   2.54 	   6.23 	      0 	      0 
   42.215	    ARR	    26 	   2.54 	   6.23 	      0 	      0 
   42.215	 TOPPING	    26 	   2.54 	   6.23 	      0 	      0 
   42.315	  READY	    21 	   2.54 	   6.23 	      0 	      0 
   42.315	 FINISH	    21 	   2.54 	   6.23 	      0 	      0 
   43.195	  READY	    22 	   2.54 	   6.23 	      0 	      0 
   43.519	 DELIVER	    21 	  0.943 	    5.5 	      0 	      0 
   43.519	 FINISH	    22 	  0.943 	    5.5 	      0 	      0 
   43.556	    ARR	    27 	  0.943 	    5.5 	      0 	      0 
   43.556	 TOPPING	    27 	  0.943 	    5.5 	      0 	      0 
   43.614	  READY	    23 	  0.943 	    5.5 	      0 	      0 
   43.635	 DELIVER	    22 	    1.5 	   5.84 	      0 	      0 
   43.635	 FINISH	    23 	    1.5 	   5.84 	      0 	      0 
   43.844	 DELIVER	    23 	   2.05 	   6.09 	      0 	      0 
   44.115	   COOK	    26 	   2.05 	   6.09 	      0 	      0 
   44.284	   COOK	    27 	   2.05 	   6.09 	      0 	      0 
   44.856	  READY	    24 	   2.05 	   6.09 	      0 	      0 
   44.856	 FINISH	    24 	   2.05 	   6.09 	      0 	      0 
   45.137	 DELIVER	    24 	    1.4 	   5.39 	      0 	      0 
   45.755	  READY	    25 	    1.4 	   5.39 	      0 	      0 
   45.755	 FINISH	    25 	    1.4 	   5.39 	      0 	      0 
   45.880	 DELIVER	    25 	   2.16 	   7.78 	      0 	      0 
   48.555	  READY	    26 	   2.16 	   7.78 	      0 	      0 
   48.555	 FINISH	    26 	   2.16 	   7.78 	      0 	      0 
   49.366	 DELIVER	    26 	  0.728 	   5.81 	      0 	      0 
   49.917	  READY	    27 	  0.728 	   5.81 	      0 	      0 
   49.917	 FINISH	    27 	  0.728 	   5.81 	      0 	      0 
   51.940	 DELIVER	    27 	    1.9 	   9.72 	      0 	      0 
   60.765	    ARR	    28 	    1.9 	   9.72 	      0 	      0 
   60.765	 TOPPING	    28 	    1.9 	   9.72 	      0 	      0 
   60.770	    ARR	    29 	    1.9 	   9.72 	      0 	      0 
   60.770	 TOPPING	    29 	    1.9 	   9.72 	      0 	      0 
   61.930	   COOK	    28 	    1.9 	   9.72 	      0 	      0 
   62.978	    ARR	    30 	    1.9 	   9.72 	      0 	      0 
   62.978	 TOPPING	    30 	    1.9 	   9.72 	      0 	      0 
   63.255	   COOK	    29 	    1.9 	   9.72 	      0 	      0 
   64.237	   COOK	    30 	    1.9 	   9.72 	      0 	      0 
   64.622	    ARR	    31 	    1.9 	   9.72 	      0 	      0 
   64.622	 TOPPING	    31 	    1.9 	   9.72 	      0 	      0 
   65.280	    ARR	    32 	    1.9 	   9.72 	      0 	      0 
   65.280	 TOPPING	    32 	    1.9 	   9.72 	      0 	      0 
   65.301	    ARR	    33 	    1.9 	   9.72 	      0 	      0 
   65.301	 TOPPING	    33 	    1.9 	   9.72 	      0 	      0 
   65.483	    ARR	    34 	    1.9 	   9.72 	      0 	      0 
   65.494	    ARR	    35 	    1.9 	   9.72 	      0 	      0 
   65.594	    ARR	    36 	    1.9 	   9.72 	      0 	      0 
   65.694	    ARR	    37 	    1.9 	   9.72 	      0 	      0 
   66.396	   COOK	    31 	    1.9 	   9.72 	      0 	      0 
   66.396	 TOPPING	    34 	    1.9 	   9.72 	      0 	  0.702 
   66.511	    ARR	    38 	    1.9 	   9.72 	      0 	  0.702 
   66.630	  READY	    28 	    1.9 	   9.72 	      0 	  0.702 
   66.630	 FINISH	    28 	    1.9 	   9.72 	      0 	  0.702 
   66.696	   COOK	    32 	    1.9 	   9.72 	      0 	  0.702 
   66.696	 TOPPING	    35 	    1.9 	   9.72 	      0 	  0.887 
   67.003	   COOK	    33 	    1.9 	   9.72 	      0 	  0.887 
   67.003	 TOPPING	    36 	    1.9 	   9.72 	      0 	  0.887 
   67.186	 DELIVER	    28 	   2.49 	   6.42 	      0 	  0.887 
   67.301	    ARR	    39 	   2.49 	   6.42 	      0 	  0.887 
   67.378	  READY	    29 	   2.49 	   6.42 	      0 	  0.887 
   67.378	 FINISH	    29 	   2.49 	   6.42 	      0 	  0.887 
   67.776	 DELIVER	    29 	   1.16 	   7.01 	      0 	  0.887 
   68.446	   COOK	    34 	   1.16 	   7.01 	      0 	  0.887 
   68.446	 TOPPING	    37 	   1.16 	   7.01 	      0 	  0.887 
   68.469	   COOK	    35 	   1.16 	   7.01 	      0 	  0.887 
   68.469	 TOPPING	    38 	   1.16 	   7.01 	      0 	  0.887 
   69.049	   COOK	    36 	   1.16 	   7.01 	      0 	  0.887 
   69.049	 TOPPING	    39 	   1.16 	   7.01 	      0 	  0.887 
   69.309	   COOK	    37 	   1.16 	   7.01 	      0 	  0.887 
   69.362	  READY	    30 	   1.16 	   7.01 	      0 	  0.887 
   69.362	 FINISH	    30 	   1.16 	   7.01 	      0 	  0.887 
   69.445	 DELIVER	    30 	   1.26 	   6.47 	      0 	  0.887 
   69.789	  READY	    31 	   1.26 	   6.47 	      0 	  0.887 
   69.789	 FINISH	    31 	   1.26 	   6.47 	      0 	  0.887 
   70.274	   COOK	    38 	   1.26 	   6.47 	      0 	  0.887 
   70.386	    ARR	    40 	   1.26 	   6.47 	      0 	  0.887 
   70.386	 TOPPING	    40 	   1.26 	   6.47 	      0 	  0.887 
   70.516	 DELIVER	    31 	   1.42 	   5.24 	      0 	  0.887 
   70.602	  READY	    32 	   1.42 	   5.24 	      0 	  0.887 
   70.602	 FINISH	    32 	   1.42 	   5.24 	      0 	  0.887 
   70.732	  READY	    33 	   1.42 	   5.24 	      0 	  0.887 
   70.887	   COOK	    39 	   1.42 	   5.24 	      0 	  0.887 
   71.199	    ARR	    41 	   1.42 	   5.24 	      0 	  0.887 
   71.199	 TOPPING	    41 	   1.42 	   5.24 	      0 	  0.887 
   71.564	 DELIVER	    32 	    1.1 	   6.26 	      0 	  0.887 
   71.564	 FINISH	    33 	    1.1 	   6.26 	      0 	  0.887 
   71.669	   COOK	    40 	    1.1 	   6.26 	      0 	  0.887 
   72.111	  READY	    34 	    1.1 	   6.26 	      0 	  0.887 
   72.294	    ARR	    42 	    1.1 	   6.26 	      0 	  0.887 
   72.294	 TOPPING	    42 	    1.1 	   6.26 	      0 	  0.887 
   72.488	    ARR	    43 	    1.1 	   6.26 	      0 	  0.887 
   72.488	 TOPPING	    43 	    1.1 	   6.26 	      0 	  0.887 
   72.591	   COOK	    41 	    1.1 	   6.26 	      0 	  0.887 
   73.506	 DELIVER	    33 	   2.38 	   8.88 	      0 	  0.887 
   73.506	 FINISH	    34 	   2.38 	   8.88 	      0 	  0.887 
   73.520	   COOK	    42 	   2.38 	   8.88 	      0 	  0.887 
   73.546	 DELIVER	    34 	   2.65 	   8.06 	      0 	  0.887 
   73.614	  READY	    35 	   2.65 	   8.06 	      0 	  0.887 
   73.614	 FINISH	    35 	   2.65 	   8.06 	      0 	  0.887 
   73.655	 DELIVER	    35 	  0.863 	   7.96 	      0 	  0.887 
   74.210	  READY	    36 	  0.863 	   7.96 	      0 	  0.887 
   74.210	 FINISH	    36 	  0.863 	   7.96 	      0 	  0.887 
   74.302	  READY	    37 	  0.863 	   7.96 	      0 	  0.887 
   74.310	  READY	    38 	  0.863 	   7.96 	      0 	  0.887 
   74.349	   COOK	    43 	  0.863 	   7.96 	      0 	  0.887 
   74.363	 DELIVER	    36 	   1.23 	   7.06 	      0 	  0.887 
   74.363	 FINISH	    37 	   1.23 	   7.06 	      0 	  0.887 
   74.367	  READY	    39 	   1.23 	   7.06 	      0 	  0.887 
   75.532	 DELIVER	    37 	  0.863 	   67.6 	      0 	  0.887 
   75.532	 FINISH	    38 	  0.863 	   67.6 	      0 	  0.887 
   75.573	    ARR	    44 	  0.863 	   67.6 	      0 	  0.887 
   75.573	 TOPPING	    44 	  0.863 	   67.6 	      0 	  0.887 
   75.995	  READY	    40 	  0.863 	   67.6 	      0 	  0.887 
   76.197	    ARR	    45 	  0.863 	   67.6 	      0 	  0.887 
   76.197	 TOPPING	    45 	  0.863 	   67.6 	      0 	  0.887 
   76.502	    ARR	    46 	  0.863 	   67.6 	      0 	  0.887 
   76.502	 TOPPING	    46 	  0.863 	   67.6 	      0 	  0.887 
   76.551	  READY	    41 	  0.863 	   67.6 	      0 	  0.887 
   76.817	 DELIVER	    38 	   2.42 	   10.3 	      0 	  0.887 
   76.817	 FINISH	    39 	   2.42 	   10.3 	      0 	  0.887 
   76.887	    ARR	    47 	   2.42 	   10.3 	      0 	  0.887 
   76.931	   COOK	    44 	   2.42 	   10.3 	      0 	  0.887 
   76.931	 TOPPING	    47 	   2.42 	   10.3 	      0 	  0.887 
   77.032	   COOK	    45 	   2.42 	   10.3 	      0 	  0.887 
   77.095	  READY	    42 	   2.42 	   10.3 	      0 	  0.887 
   77.303	    ARR	    48 	   2.42 	   10.3 	      0 	  0.887 
   77.303	 TOPPING	    48 	   2.42 	   10.3 	      0 	  0.887 
   77.317	   COOK	    46 	   2.42 	   10.3 	      0 	  0.887 
   77.740	    ARR	    49 	   2.42 	   10.3 	      0 	  0.887 
   77.740	 TOPPING	    49 	   2.42 	   10.3 	      0 	  0.887 
   78.293	 DELIVER	    39 	   1.23 	   71.2 	      0 	  0.887 
   78.293	 FINISH	    40 	   1.23 	   71.2 	      0 	  0.887 
   78.302	   COOK	    47 	   1.23 	   71.2 	      0 	  0.887 
   78.588	  READY	    43 	   1.23 	   71.2 	      0 	  0.887 
   78.919	 DELIVER	    40 	   2.21 	   8.53 	      0 	  0.887 
   78.919	 FINISH	    41 	   2.21 	   8.53 	      0 	  0.887 
   79.593	   COOK	    48 	   2.21 	   8.53 	      0 	  0.887 
   79.617	   COOK	    49 	   2.21 	   8.53 	      0 	  0.887 
   79.970	  READY	    44 	   2.21 	   8.53 	      0 	  0.887 
   79.996	    ARR	    50 	   2.21 	   8.53 	      0 	  0.887 
   79.996	 TOPPING	    50 	   2.21 	   8.53 	      0 	  0.887 
   80.480	  READY	    45 	   2.21 	   8.53 	      0 	  0.887 
   80.977	 DELIVER	    41 	  0.471 	   9.78 	      0 	  0.887 
   80.977	 FINISH	    42 	  0.471 	   9.78 	      0 	  0.887 
   81.645	    ARR	    51 	  0.471 	   9.78 	      0 	  0.887 
   81.645	 TOPPING	    51 	  0.471 	   9.78 	      0 	  0.887 
   81.702	 DELIVER	    42 	   1.23 	   9.41 	      0 	  0.887 
   81.702	 FINISH	    43 	   1.23 	   9.41 	      0 	  0.887 
   81.943	 DELIVER	    43 	   1.86 	   9.45 	      0 	  0.887 
   81.943	 FINISH	    44 	   1.86 	   9.45 	      0 	  0.887 
   82.027	 DELIVER	    44 	   2.73 	   6.45 	      0 	  0.887 
   82.027	 FINISH	    45 	   2.73 	   6.45 	      0 	  0.887 
   82.074	 DELIVER	    45 	  0.835 	   5.88 	      0 	  0.887 
   82.588	   COOK	    50 	  0.835 	   5.88 	      0 	  0.887 
   82.616	    ARR	    52 	  0.835 	   5.88 	      0 	  0.887 
   82.616	 TOPPING	    52 	  0.835 	   5.88 	      0 	  0.887 
   82.675	  READY	    46 	  0.835 	   5.88 	      0 	  0.887 
   82.675	 FINISH	    46 	  0.835 	   5.88 	      0 	  0.887 
   83.026	  READY	    47 	  0.835 	   5.88 	      0 	  0.887 
   83.030	   COOK	    51 	  0.835 	   5.88 	      0 	  0.887 
   83.520	  READY	    48 	  0.835 	   5.88 	      0 	  0.887 
   83.939	  READY	    49 	  0.835 	   5.88 	      0 	  0.887 
   84.386	 DELIVER	    46 	  0.385 	    7.5 	      0 	  0.887 
   84.386	 FINISH	    47 	  0.385 	    7.5 	      0 	  0.887 
   84.738	    ARR	    53 	  0.385 	    7.5 	      0 	  0.887 
   84.738	 TOPPING	    53 	  0.385 	    7.5 	      0 	  0.887 
   85.268	 DELIVER	    47 	  0.385 	   77.8 	      0 	  0.887 
   85.268	 FINISH	    48 	  0.385 	   77.8 	      0 	  0.887 
   85.357	   COOK	    52 	  0.385 	   77.8 	      0 	  0.887 
   86.069	 DELIVER	    48 	   2.29 	   8.77 	      0 	  0.887 
   86.069	 FINISH	    49 	   2.29 	   8.77 	      0 	  0.887 
   86.219	 DELIVER	    49 	   1.88 	   8.48 	      0 	  0.887 
   86.246	  READY	    50 	   1.88 	   8.48 	      0 	  0.887 
   86.246	 FINISH	    50 	   1.88 	   8.48 	      0 	  0.887 
   86.514	   COOK	    53 	   1.88 	   8.48 	      0 	  0.887 
   87.037	 DELIVER	    50 	   2.59 	   7.04 	      0 	  0.887 
   88.357	  READY	    51 	   2.59 	   7.04 	      0 	  0.887 
   88.357	 FINISH	    51 	   2.59 	   7.04 	      0 	  0.887 
   88.761	  READY	    52 	   2.59 	   7.04 	      0 	  0.887 
   89.764	  READY	    53 	   2.59 	   7.04 	      0 	  0.887 
   89.963	 DELIVER	    51 	   2.74 	   7.35 	      0 	  0.887 
   89.963	 FINISH	    52 	   2.74 	   7.35 	      0 	  0.887 
   90.641	    ARR	    54 	   2.74 	   7.35 	      0 	  0.887 
   90.641	 TOPPING	    54 	   2.74 	   7.35 	      0 	  0.887 
   91.251	    ARR	    55 	   2.74 	   7.35 	      0 	  0.887 
   91.251	 TOPPING	    55 	   2.74 	   7.35 	      0 	  0.887 
   91.825	   COOK	    54 	   2.74 	   7.35 	      0 	  0.887 
   93.425	   COOK	    55 	   2.74 	   7.35 	      0 	  0.887 
   93.426	    ARR	    56 	   2.74 	   7.35 	      0 	  0.887 
   93.426	 TOPPING	    56 	   2.74 	   7.35 	      0 	  0.887 
   93.678	 DELIVER	    52 	   2.74 	   86.3 	      0 	  0.887 
   93.678	 FINISH	    53 	   2.74 	   86.3 	      0 	  0.887 
   94.218	 DELIVER	    53 	   1.78 	   9.48 	      0 	  0.887 
   95.372	   COOK	    56 	   1.78 	   9.48 	      0 	  0.887 
   96.255	    ARR	    57 	   1.78 	   9.48 	      0 	  0.887 
   96.255	 TOPPING	    57 	   1.78 	   9.48 	      0 	  0.887 
   97.297	  READY	    54 	   1.78 	   9.48 	      0 	  0.887 
   97.297	 FINISH	    54 	   1.78 	   9.48 	      0 	  0.887 
   97.376	   COOK	    57 	   1.78 	   9.48 	      0 	  0.887 
   97.714	 DELIVER	    54 	  0.575 	   6.46 	      0 	  0.887 
   98.192	    ARR	    58 	  0.575 	   6.46 	      0 	  0.887 
   98.192	 TOPPING	    58 	  0.575 	   6.46 	      0 	  0.887 
   99.078	  READY	    55 	  0.575 	   6.46 	      0 	  0.887 
   99.078	 FINISH	    55 	  0.575 	   6.46 	      0 	  0.887 
   99.625	 DELIVER	    55 	   2.78 	   8.98 	      0 	  0.887 
   99.923	  READY	    56 	   2.78 	   8.98 	      0 	  0.887 
   99.923	 FINISH	    56 	   2.78 	   8.98 	      0 	  0.887 
  100.224	 DELIVER	    56 	   1.95 	    6.8 	      0 	  0.887 
  100.896	    ARR	    59 	   1.95 	    6.8 	      0 	  0.887 
  100.896	 TOPPING	    59 	   1.95 	    6.8 	      0 	  0.887 
  100.941	  READY	    57 	   1.95 	    6.8 	      0 	  0.887 
  100.941	 FINISH	    57 	   1.95 	    6.8 	      0 	  0.887 
  100.971	   COOK	    58 	   1.95 	    6.8 	      0 	  0.887 
  101.995	 DELIVER	    57 	   1.12 	   5.74 	      0 	  0.887 
  102.313	   COOK	    59 	   1.12 	   5.74 	      0 	  0.887 
  104.444	  READY	    58 	   1.12 	   5.74 	      0 	  0.887 
  104.444	 FINISH	    58 	   1.12 	   5.74 	      0 	  0.887 
  104.556	 DELIVER	    58 	   2.78 	   6.36 	      0 	  0.887 
  107.696	    ARR	    60 	   2.78 	   6.36 	      0 	  0.887 
  107.696	 TOPPING	    60 	   2.78 	   6.36 	      0 	  0.887 
  107.988	  READY	    59 	   2.78 	   6.36 	      0 	  0.887 
  107.988	 FINISH	    59 	   2.78 	   6.36 	      0 	  0.887 
  108.595	   COOK	    60 	   2.78 	   6.36 	      0 	  0.887 
  108.685	 DELIVER	    59 	   1.42 	   7.79 	      0 	  0.887 
  109.451	    ARR	    61 	   1.42 	   7.79 	      0 	  0.887 
  109.451	 TOPPING	    61 	   1.42 	   7.79 	      0 	  0.887 
  110.049	   COOK	    61 	   1.42 	   7.79 	      0 	  0.887 
  110.333	    ARR	    62 	   1.42 	   7.79 	      0 	  0.887 
  110.333	 TOPPING	    62 	   1.42 	   7.79 	      0 	  0.887 
  111.262	    ARR	    63 	   1.42 	   7.79 	      0 	  0.887 
  111.262	 TOPPING	    63 	   1.42 	   7.79 	      0 	  0.887 
  111.387	    ARR	    64 	   1.42 	   7.79 	      0 	  0.887 
  111.387	 TOPPING	    64 	   1.42 	   7.79 	      0 	  0.887 
  111.628	   COOK	    62 	   1.42 	   7.79 	      0 	  0.887 
  112.369	    ARR	    65 	   1.42 	   7.79 	      0 	  0.887 
  112.369	 TOPPING	    65 	   1.42 	   7.79 	      0 	  0.887 
  112.968	   COOK	    63 	   1.42 	   7.79 	      0 	  0.887 
  112.994	    ARR	    66 	   1.42 	   7.79 	      0 	  0.887 
  112.994	 TOPPING	    66 	   1.42 	   7.79 	      0 	  0.887 
  113.134	  READY	    60 	   1.42 	   7.79 	      0 	  0.887 
  113.134	 FINISH	    60 	   1.42 	   7.79 	      0 	  0.887 
  113.243	   COOK	    64 	   1.42 	   7.79 	      0 	  0.887 
  113.250	 DELIVER	    60 	  0.899 	   5.55 	      0 	  0.887 
  113.365	   COOK	    65 	  0.899 	   5.55 	      0 	  0.887 
  113.686	    ARR	    67 	  0.899 	   5.55 	      0 	  0.887 
  113.686	 TOPPING	    67 	  0.899 	   5.55 	      0 	  0.887 
  114.682	    ARR	    68 	  0.899 	   5.55 	      0 	  0.887 
  114.682	 TOPPING	    68 	  0.899 	   5.55 	      0 	  0.887 
  114.843	    ARR	    69 	  0.899 	   5.55 	      0 	  0.887 
  114.915	   COOK	    66 	  0.899 	   5.55 	      0 	  0.887 
  114.915	 TOPPING	    69 	  0.899 	   5.55 	      0 	  0.887 
  114.935	    ARR	    70 	  0.899 	   5.55 	      0 	  0.887 
  115.131	    ARR	    71 	  0.899 	   5.55 	      0 	  0.887 
  115.448	    ARR	    72 	  0.899 	   5.55 	      0 	  0.887 
