    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.979	 FINISH	     6 	   2.85 	   11.2 	      0 	      0 
   26.418	 DELIVER	     6 	  0.442 	   4.17 	      0 	      0 
   27.103	    ARR	    10 	  0.442 	   4.17 	      0 	      0 
   27.103	 TOPPING	    10 	  0.442 	   4.17 	      0 	      0 
   27.150	    ARR	    11 	  0.442 	   4.17 	      0 	      0 
   27.150	 TOPPING	    11 	  0.442 	   4.17 	      0 	      0 
   27.536	    ARR	    12 	  0.442 	   4.17 	      0 	      0 
   27.536	 TOPPING	    12 	  0.442 	   4.17 	      0 	      0 
   28.000	  READY	     7 	  0.442 	   4.17 	      0 	      0 
   28.000	 FINISH	     7 	  0.442 	   4.17 	      0 	      0 
   28.101	  READY	     8 	  0.442 	   4.17 	      0 	      0 
   28.554	   COOK	    10 	  0.442 	   4.17 	      0 	      0 
   28.969	   COOK	    11 	  0.442 	   4.17 	      0 	      0 
   29.240	    ARR	    13 	  0.442 	   4.17 	      0 	      0 
   29.240	 TOPPING	    13 	  0.442 	   4.17 	      0 	      0 
   29.819	   COOK	    12 	  0.442 	   4.17 	      0 	      0 
   29.864	   COOK	    13 	  0.442 	   4.17 	      0 	      0 
   29.974	 DELIVER	     7 	   1.52 	   7.53 	      0 	      0 
   29.974	 FINISH	     8 	   1.52 	   7.53 	      0 	      0 
   30.170	  READY	     9 	   1.52 	   7.53 	      0 	      0 
   30.889	 DELIVER	     8 	   2.76 	   10.5 	      0 	      0 
   30.889	 FINISH	     9 	   2.76 	   10.5 	      0 	      0 
   31.315	 DELIVER	     9 	   1.01 	    7.5 	      0 	      0 
   31.782	  READY	    10 	   1.01 	    7.5 	      0 	      0 
   31.782	 FINISH	    10 	   1.01 	    7.5 	      0 	      0 
   32.742	 DELIVER	    10 	    1.4 	   5.59 	      0 	      0 
   33.995	  READY	    11 	    1.4 	   5.59 	      0 	      0 
   33.995	 FINISH	    11 	    1.4 	   5.59 	      0 	      0 
   34.531	  READY	    12 	    1.4 	   5.59 	      0 	      0 
   34.730	  READY	    13 	    1.4 	   5.59 	      0 	      0 
   35.787	 DELIVER	    11 	   2.76 	   8.68 	      0 	      0 
   35.787	 FINISH	    12 	   2.76 	   8.68 	      0 	      0 
   35.945	 DELIVER	    12 	   1.43 	   8.41 	      0 	      0 
   35.945	 FINISH	    13 	   1.43 	   8.41 	      0 	      0 
   36.296	    ARR	    14 	   1.43 	   8.41 	      0 	      0 
   36.296	 TOPPING	    14 	   1.43 	   8.41 	      0 	      0 
   36.393	 DELIVER	    13 	  0.579 	   7.15 	      0 	      0 
   37.444	    ARR	    15 	  0.579 	   7.15 	      0 	      0 
   37.444	 TOPPING	    15 	  0.579 	   7.15 	      0 	      0 
   38.302	   COOK	    14 	  0.579 	   7.15 	      0 	      0 
   38.793	   COOK	    15 	  0.579 	   7.15 	      0 	      0 
   39.981	    ARR	    16 	  0.579 	   7.15 	      0 	      0 
   39.981	 TOPPING	    16 	  0.579 	   7.15 	      0 	      0 
   40.392	   COOK	    16 	  0.579 	   7.15 	      0 	      0 
   43.413	  READY	    14 	  0.579 	   7.15 	      0 	      0 
   43.413	 FINISH	    14 	  0.579 	   7.15 	      0 	      0 
   44.000	  READY	    15 	  0.579 	   7.15 	      0 	      0 
   44.320	    ARR	    17 	  0.579 	   7.15 	      0 	      0 
   44.320	 TOPPING	    17 	  0.579 	   7.15 	      0 	      0 
   44.358	 DELIVER	    14 	  0.858 	   6.91 	      0 	      0 
   44.358	 FINISH	    15 	  0.858 	   6.91 	      0 	      0 
   44.604	    ARR	    18 	  0.858 	   6.91 	      0 	      0 
   44.604	 TOPPING	    18 	  0.858 	   6.91 	      0 	      0 
   45.259	  READY	    16 	  0.858 	   6.91 	      0 	      0 
   45.350	 DELIVER	    15 	    2.5 	   9.05 	      0 	      0 
   45.350	 FINISH	    16 	    2.5 	   9.05 	      0 	      0 
   45.932	    ARR	    19 	    2.5 	   9.05 	      0 	      0 
   45.932	 TOPPING	    19 	    2.5 	   9.05 	      0 	      0 
   45.983	    ARR	    20 	    2.5 	   9.05 	      0 	      0 
   46.415	   COOK	    17 	    2.5 	   9.05 	      0 	      0 
   46.415	 TOPPING	    20 	    2.5 	   9.05 	      0 	      0 
   46.886	   COOK	    18 	    2.5 	   9.05 	      0 	      0 
   46.916	   COOK	    19 	    2.5 	   9.05 	      0 	      0 
   47.100	   COOK	    20 	    2.5 	   9.05 	      0 	      0 
   48.011	 DELIVER	    16 	  0.411 	   8.03 	      0 	      0 
   49.380	  READY	    17 	  0.411 	   8.03 	      0 	      0 
   49.380	 FINISH	    17 	  0.411 	   8.03 	      0 	      0 
   49.566	 DELIVER	    17 	    2.1 	   5.25 	      0 	      0 
   49.925	  READY	    18 	    2.1 	   5.25 	      0 	      0 
   49.925	 FINISH	    18 	    2.1 	   5.25 	      0 	      0 
   50.188	    ARR	    21 	    2.1 	   5.25 	      0 	      0 
   50.188	 TOPPING	    21 	    2.1 	   5.25 	      0 	      0 
   50.480	    ARR	    22 	    2.1 	   5.25 	      0 	      0 
   50.480	 TOPPING	    22 	    2.1 	   5.25 	      0 	      0 
   50.535	  READY	    19 	    2.1 	   5.25 	      0 	      0 
   50.575	 DELIVER	    18 	  0.953 	   4.64 	      0 	      0 
   50.575	 FINISH	    19 	  0.953 	   4.64 	      0 	      0 
   50.855	    ARR	    23 	  0.953 	   4.64 	      0 	      0 
   50.855	 TOPPING	    23 	  0.953 	   4.64 	      0 	      0 
   51.100	   COOK	    21 	  0.953 	   4.64 	      0 	      0 
   52.052	   COOK	    22 	  0.953 	   4.64 	      0 	      0 
   52.072	 DELIVER	    19 	    2.5 	   7.47 	      0 	      0 
   52.421	  READY	    20 	    2.5 	   7.47 	      0 	      0 
   52.421	 FINISH	    20 	    2.5 	   7.47 	      0 	      0 
   52.710	 DELIVER	    20 	  0.501 	   6.73 	      0 	      0 
   52.730	    ARR	    24 	  0.501 	   6.73 	      0 	      0 
   52.730	 TOPPING	    24 	  0.501 	   6.73 	      0 	      0 
   53.151	   COOK	    23 	  0.501 	   6.73 	      0 	      0 
   53.992	    ARR	    25 	  0.501 	   6.73 	      0 	      0 
   53.992	 TOPPING	    25 	  0.501 	   6.73 	      0 	      0 
   54.009	   COOK	    24 	  0.501 	   6.73 	      0 	      0 
   54.087	    ARR	    26 	  0.501 	   6.73 	      0 	      0 
   54.087	 TOPPING	    26 	  0.501 	   6.73 	      0 	      0 
   54.542	  READY	    21 	  0.501 	   6.73 	      0 	      0 
   54.542	 FINISH	    21 	  0.501 	   6.73 	      0 	      0 
   55.643	   COOK	    25 	  0.501 	   6.73 	      0 	      0 
   55.822	   COOK	    26 	  0.501 	   6.73 	      0 	      0 
   56.184	  READY	    22 	  0.501 	   6.73 	      0 	      0 
   56.336	  READY	    23 	  0.501 	   6.73 	      0 	      0 
   57.020	 DELIVER	    21 	  0.619 	   6.54 	      0 	      0 
   57.020	 FINISH	    22 	  0.619 	   6.54 	      0 	      0 
   57.023	    ARR	    27 	  0.619 	   6.54 	      0 	      0 
   57.023	 TOPPING	    27 	  0.619 	   6.54 	      0 	      0 
   57.239	 DELIVER	    22 	  0.619 	   50.7 	      0 	      0 
   57.239	 FINISH	    23 	  0.619 	   50.7 	      0 	      0 
   57.406	    ARR	    28 	  0.619 	   50.7 	      0 	      0 
   57.406	 TOPPING	    28 	  0.619 	   50.7 	      0 	      0 
   57.595	    ARR	    29 	  0.619 	   50.7 	      0 	      0 
   57.595	 TOPPING	    29 	  0.619 	   50.7 	      0 	      0 
   58.168	  READY	    24 	  0.619 	   50.7 	      0 	      0 
   58.310	 DELIVER	    23 	    1.2 	   7.46 	      0 	      0 
   58.310	 FINISH	    24 	    1.2 	   7.46 	      0 	      0 
   58.636	    ARR	    30 	    1.2 	   7.46 	      0 	      0 
   58.792	 DELIVER	    24 	   1.28 	   6.06 	      0 	      0 
   58.999	   COOK	    27 	   1.28 	   6.06 	      0 	      0 
   58.999	 TOPPING	    30 	   1.28 	   6.06 	      0 	      0 
   59.039	   COOK	    28 	   1.28 	   6.06 	      0 	      0 
   59.059	    ARR	    31 	   1.28 	   6.06 	      0 	      0 
   59.059	 TOPPING	    31 	   1.28 	   6.06 	      0 	      0 
   59.342	  READY	    25 	   1.28 	   6.06 	      0 	      0 
   59.342	 FINISH	    25 	   1.28 	   6.06 	      0 	      0 
   59.505	    ARR	    32 	   1.28 	   6.06 	      0 	      0 
   59.520	   COOK	    29 	   1.28 	   6.06 	      0 	      0 
   59.520	 TOPPING	    32 	   1.28 	   6.06 	      0 	      0 
   59.678	    ARR	    33 	   1.28 	   6.06 	      0 	      0 
   59.767	  READY	    26 	   1.28 	   6.06 	      0 	      0 
   59.769	 DELIVER	    25 	   1.65 	   5.78 	      0 	      0 
   59.769	 FINISH	    26 	   1.65 	   5.78 	      0 	      0 
   60.524	 DELIVER	    26 	   1.73 	   6.44 	      0 	      0 
   60.822	   COOK	    30 	   1.73 	   6.44 	      0 	      0 
   60.822	 TOPPING	    33 	   1.73 	   6.44 	      0 	      0 
   60.860	   COOK	    31 	   1.73 	   6.44 	      0 	      0 
   60.995	   COOK	    32 	   1.73 	   6.44 	      0 	      0 
   63.109	    ARR	    34 	   1.73 	   6.44 	      0 	      0 
   63.109	 TOPPING	    34 	   1.73 	   6.44 	      0 	      0 
   63.115	  READY	    27 	   1.73 	   6.44 	      0 	      0 
   63.115	 FINISH	    27 	   1.73 	   6.44 	      0 	      0 
   63.186	  READY	    28 	   1.73 	   6.44 	      0 	      0 
   63.419	   COOK	    33 	   1.73 	   6.44 	      0 	      0 
   63.461	    ARR	    35 	   1.73 	   6.44 	      0 	      0 
   63.461	 TOPPING	    35 	   1.73 	   6.44 	      0 	      0 
   63.465	  READY	    29 	   1.73 	   6.44 	      0 	      0 
   63.953	   COOK	    34 	   1.73 	   6.44 	      0 	      0 
   63.995	    ARR	    36 	   1.73 	   6.44 	      0 	      0 
   63.995	 TOPPING	    36 	   1.73 	   6.44 	      0 	      0 
   64.273	   COOK	    35 	   1.73 	   6.44 	      0 	      0 
   64.894	 DELIVER	    27 	   1.93 	    7.3 	      0 	      0 
   64.894	 FINISH	    28 	   1.93 	    7.3 	      0 	      0 
   64.932	  READY	    30 	   1.93 	    7.3 	      0 	      0 
   65.342	    ARR	    37 	   1.93 	    7.3 	      0 	      0 
   65.342	 TOPPING	    37 	   1.93 	    7.3 	      0 	      0 
   65.581	  READY	    31 	   1.93 	    7.3 	      0 	      0 
   66.287	   COOK	    36 	   1.93 	    7.3 	      0 	      0 
   66.662	    ARR	    38 	   1.93 	    7.3 	      0 	      0 
   66.662	 TOPPING	    38 	   1.93 	    7.3 	      0 	      0 
   66.769	  READY	    32 	   1.93 	    7.3 	      0 	      0 
   66.910	   COOK	    37 	   1.93 	    7.3 	      0 	      0 
   67.327	  READY	    33 	   1.93 	    7.3 	      0 	      0 
   67.441	  READY	    34 	   1.93 	    7.3 	      0 	      0 
   67.975	    ARR	    39 	   1.93 	    7.3 	      0 	      0 
   67.975	 TOPPING	    39 	   1.93 	    7.3 	      0 	      0 
   68.157	    ARR	    40 	   1.93 	    7.3 	      0 	      0 
   68.157	 TOPPING	    40 	   1.93 	    7.3 	      0 	      0 
   68.187	 DELIVER	    28 	   1.63 	   10.8 	      0 	      0 
   68.187	 FINISH	    29 	   1.63 	   10.8 	      0 	      0 
   68.393	   COOK	    38 	   1.63 	   10.8 	      0 	      0 
   68.447	    ARR	    41 	   1.63 	   10.8 	      0 	      0 
   68.447	 TOPPING	    41 	   1.63 	   10.8 	      0 	      0 
   68.473	    ARR	    42 	   1.63 	   10.8 	      0 	      0 
   68.567	 DELIVER	    29 	   1.93 	   61.3 	      0 	      0 
   68.567	 FINISH	    30 	   1.93 	   61.3 	      0 	      0 
   68.765	 DELIVER	    30 	      2 	   10.1 	      0 	      0 
   68.765	 FINISH	    31 	      2 	   10.1 	      0 	      0 
   69.065	  READY	    35 	      2 	   10.1 	      0 	      0 
   69.121	    ARR	    43 	      2 	   10.1 	      0 	      0 
   69.560	    ARR	    44 	      2 	   10.1 	      0 	      0 
   69.953	  READY	    36 	      2 	   10.1 	      0 	      0 
   70.056	 DELIVER	    31 	    1.8 	     11 	      0 	      0 
   70.056	 FINISH	    32 	    1.8 	     11 	      0 	      0 
   70.284	 DELIVER	    32 	    1.3 	   10.8 	      0 	      0 
   70.284	 FINISH	    33 	    1.3 	   10.8 	      0 	      0 
   70.539	    ARR	    45 	    1.3 	   10.8 	      0 	      0 
   70.565	 DELIVER	    33 	    2.6 	   10.9 	      0 	      0 
   70.565	 FINISH	    34 	    2.6 	   10.9 	      0 	      0 
   70.701	 DELIVER	    34 	  0.843 	   7.59 	      0 	      0 
   70.701	 FINISH	    35 	  0.843 	   7.59 	      0 	      0 
   70.701	   COOK	    39 	  0.843 	   7.59 	      0 	      0 
   70.701	 TOPPING	    42 	  0.843 	   7.59 	      0 	  0.163 
   70.830	   COOK	    40 	  0.843 	   7.59 	      0 	  0.163 
   70.830	 TOPPING	    43 	  0.843 	   7.59 	      0 	  0.163 
   70.892	   COOK	    41 	  0.843 	   7.59 	      0 	  0.163 
   70.892	 TOPPING	    44 	  0.843 	   7.59 	      0 	  0.163 
   71.190	 DELIVER	    35 	  0.812 	   7.73 	      0 	  0.163 
   71.190	 FINISH	    36 	  0.812 	   7.73 	      0 	  0.163 
   71.307	 DELIVER	    36 	   2.92 	   7.31 	      0 	  0.163 
   72.132	  READY	    37 	   2.92 	   7.31 	      0 	  0.163 
   72.132	 FINISH	    37 	   2.92 	   7.31 	      0 	  0.163 
   72.362	 DELIVER	    37 	   2.92 	   65.1 	      0 	  0.163 
   72.412	    ARR	    46 	   2.92 	   65.1 	      0 	  0.163 
   72.695	   COOK	    42 	   2.92 	   65.1 	      0 	  0.163 
   72.695	 TOPPING	    45 	   2.92 	   65.1 	      0 	  0.163 
   72.940	    ARR	    47 	   2.92 	   65.1 	      0 	  0.163 
   73.048	   COOK	    43 	   2.92 	   65.1 	      0 	  0.163 
   73.048	 TOPPING	    46 	   2.92 	   65.1 	      0 	  0.163 
   73.094	  READY	    38 	   2.92 	   65.1 	      0 	  0.163 
   73.094	 FINISH	    38 	   2.92 	   65.1 	      0 	  0.163 
   73.104	    ARR	    48 	   2.92 	   65.1 	      0 	  0.163 
   73.153	   COOK	    44 	   2.92 	   65.1 	      0 	  0.163 
   73.153	 TOPPING	    47 	   2.92 	   65.1 	      0 	  0.163 
   73.227	 DELIVER	    38 	   1.73 	   6.56 	      0 	  0.163 
   73.394	   COOK	    45 	   1.73 	   6.56 	      0 	  0.163 
   73.394	 TOPPING	    48 	   1.73 	   6.56 	      0 	  0.163 
   73.854	    ARR	    49 	   1.73 	   6.56 	      0 	  0.163 
   74.131	  READY	    39 	   1.73 	   6.56 	      0 	  0.163 
   74.131	 FINISH	    39 	   1.73 	   6.56 	      0 	  0.163 
   74.234	   COOK	    46 	   1.73 	   6.56 	      0 	  0.163 
   74.234	 TOPPING	    49 	   1.73 	   6.56 	      0 	  0.163 
   74.604	    ARR	    50 	   1.73 	   6.56 	      0 	  0.163 
   74.946	    ARR	    51 	   1.73 	   6.56 	      0 	  0.163 
   75.129	 DELIVER	    39 	   2.67 	   6.97 	      0 	  0.163 
   75.425	   COOK	    47 	   2.67 	   6.97 	      0 	  0.163 
   75.425	 TOPPING	    50 	   2.67 	   6.97 	      0 	  0.163 
   75.530	  READY	    40 	   2.67 	   6.97 	      0 	  0.163 
   75.530	 FINISH	    40 	   2.67 	   6.97 	      0 	  0.163 
   76.251	   COOK	    48 	   2.67 	   6.97 	      0 	  0.163 
   76.251	 TOPPING	    51 	   2.67 	   6.97 	      0 	  0.163 
   76.252	   COOK	    49 	   2.67 	   6.97 	      0 	  0.163 
   76.469	    ARR	    52 	   2.67 	   6.97 	      0 	  0.163 
   76.469	 TOPPING	    52 	   2.67 	   6.97 	      0 	  0.163 
   76.512	   COOK	    50 	   2.67 	   6.97 	      0 	  0.163 
   76.819	  READY	    41 	   2.67 	   6.97 	      0 	  0.163 
   76.928	   COOK	    51 	   2.67 	   6.97 	      0 	  0.163 
   77.168	    ARR	    53 	   2.67 	   6.97 	      0 	  0.163 
   77.168	 TOPPING	    53 	   2.67 	   6.97 	      0 	  0.163 
   77.748	    ARR	    54 	   2.67 	   6.97 	      0 	  0.163 
   77.748	 TOPPING	    54 	   2.67 	   6.97 	      0 	  0.163 
   77.764	   COOK	    52 	   2.67 	   6.97 	      0 	  0.163 
   77.824	 DELIVER	    40 	   2.25 	   9.38 	      0 	  0.163 
   77.824	 FINISH	    41 	   2.25 	   9.38 	      0 	  0.163 
   77.865	    ARR	    55 	   2.25 	   9.38 	      0 	  0.163 
   77.865	 TOPPING	    55 	   2.25 	   9.38 	      0 	  0.163 
   77.901	  READY	    42 	   2.25 	   9.38 	      0 	  0.163 
   77.978	  READY	    43 	   2.25 	   9.38 	      0 	  0.163 
   78.054	  READY	    44 	   2.25 	   9.38 	      0 	  0.163 
   78.842	    ARR	    56 	   2.25 	   9.38 	      0 	  0.163 
   78.853	  READY	    45 	   2.25 	   9.38 	      0 	  0.163 
   78.934	   COOK	    53 	   2.25 	   9.38 	      0 	  0.163 
   78.934	 TOPPING	    56 	   2.25 	   9.38 	      0 	  0.163 
   78.971	  READY	    46 	   2.25 	   9.38 	      0 	  0.163 
   78.994	    ARR	    57 	   2.25 	   9.38 	      0 	  0.163 
   79.002	  READY	    47 	   2.25 	   9.38 	      0 	  0.163 
   79.332	    ARR	    58 	   2.25 	   9.38 	      0 	  0.163 
   80.126	   COOK	    54 	   2.25 	   9.38 	      0 	  0.163 
   80.126	 TOPPING	    57 	   2.25 	   9.38 	      0 	  0.163 
   80.479	   COOK	    55 	   2.25 	   9.38 	      0 	  0.163 
   80.479	 TOPPING	    58 	   2.25 	   9.38 	      0 	  0.163 
   80.489	  READY	    48 	   2.25 	   9.38 	      0 	  0.163 
   80.813	 DELIVER	    41 	   2.92 	   12.8 	      0 	  0.163 
   80.813	 FINISH	    42 	   2.92 	   12.8 	      0 	  0.163 
   80.835	   COOK	    56 	   2.92 	   12.8 	      0 	  0.163 
   80.852	 DELIVER	    42 	   2.35 	   12.4 	      0 	  0.163 
   80.852	 FINISH	    43 	   2.35 	   12.4 	      0 	  0.163 
   80.991	 DELIVER	    43 	   2.32 	   11.9 	      0 	  0.163 
   80.991	 FINISH	    44 	   2.32 	   11.9 	      0 	  0.163 
   81.087	  READY	    49 	   2.32 	   11.9 	      0 	  0.163 
   81.230	   COOK	    57 	   2.32 	   11.9 	      0 	  0.163 
   81.435	   COOK	    58 	   2.32 	   11.9 	      0 	  0.163 
   81.536	 DELIVER	    44 	    1.8 	     12 	      0 	  0.163 
   81.536	 FINISH	    45 	    1.8 	     12 	      0 	  0.163 
   81.551	 DELIVER	    45 	  0.699 	     11 	      0 	  0.163 
   81.551	 FINISH	    46 	  0.699 	     11 	      0 	  0.163 
   81.764	  READY	    50 	  0.699 	     11 	      0 	  0.163 
   81.934	  READY	    51 	  0.699 	     11 	      0 	  0.163 
   82.152	  READY	    52 	  0.699 	     11 	      0 	  0.163 
   82.229	    ARR	    59 	  0.699 	     11 	      0 	  0.163 
   82.229	 TOPPING	    59 	  0.699 	     11 	      0 	  0.163 
   82.344	 DELIVER	    46 	   1.19 	   9.93 	      0 	  0.163 
   82.344	 FINISH	    47 	   1.19 	   9.93 	      0 	  0.163 
   82.704	  READY	    53 	   1.19 	   9.93 	      0 	  0.163 
   83.574	 DELIVER	    47 	   2.27 	   10.6 	      0 	  0.163 
   83.574	 FINISH	    48 	   2.27 	   10.6 	      0 	  0.163 
   83.795	 DELIVER	    48 	   2.86 	   10.7 	      0 	  0.163 
   83.795	 FINISH	    49 	   2.86 	   10.7 	      0 	  0.163 
   84.065	    ARR	    60 	   2.86 	   10.7 	      0 	  0.163 
   84.065	 TOPPING	    60 	   2.86 	   10.7 	      0 	  0.163 
   84.402	   COOK	    59 	   2.86 	   10.7 	      0 	  0.163 
   84.418	  READY	    54 	   2.86 	   10.7 	      0 	  0.163 
   84.496	  READY	    55 	   2.86 	   10.7 	      0 	  0.163 
   85.195	   COOK	    60 	   2.86 	   10.7 	      0 	  0.163 
   85.221	  READY	    56 	   2.86 	   10.7 	      0 	  0.163 
   85.774	  READY	    57 	   2.86 	   10.7 	      0 	  0.163 
   85.785	  READY	    58 	   2.86 	   10.7 	      0 	  0.163 
   85.965	 DELIVER	    49 	   2.02 	   12.1 	      0 	  0.163 
   85.965	 FINISH	    50 	   2.02 	   12.1 	      0 	  0.163 
   86.004	 DELIVER	    50 	   1.09 	   11.4 	      0 	  0.163 
   86.004	 FINISH	    51 	   1.09 	   11.4 	      0 	  0.163 
   86.173	 DELIVER	    51 	  0.676 	   11.2 	      0 	  0.163 
   86.173	 FINISH	    52 	  0.676 	   11.2 	      0 	  0.163 
   87.301	 DELIVER	    52 	   2.47 	   10.8 	      0 	  0.163 
   87.301	 FINISH	    53 	   2.47 	   10.8 	      0 	  0.163 
   87.838	    ARR	    61 	   2.47 	   10.8 	      0 	  0.163 
   87.838	 TOPPING	    61 	   2.47 	   10.8 	      0 	  0.163 
   88.498	    ARR	    62 	   2.47 	   10.8 	      0 	  0.163 
   88.498	 TOPPING	    62 	   2.47 	   10.8 	      0 	  0.163 
   89.086	  READY	    59 	   2.47 	   10.8 	      0 	  0.163 
   89.400	 DELIVER	    53 	  0.595 	   12.2 	      0 	  0.163 
   89.400	 FINISH	    54 	  0.595 	   12.2 	      0 	  0.163 
   89.451	   COOK	    61 	  0.595 	   12.2 	      0 	  0.163 
   89.544	   COOK	    62 	  0.595 	   12.2 	      0 	  0.163 
   89.562	  READY	    60 	  0.595 	   12.2 	      0 	  0.163 
   90.621	 DELIVER	    54 	   2.38 	   12.9 	      0 	  0.163 
   90.621	 FINISH	    55 	   2.38 	   12.9 	      0 	  0.163 
   91.169	 DELIVER	    55 	   2.61 	   13.3 	      0 	  0.163 
   91.169	 FINISH	    56 	   2.61 	   13.3 	      0 	  0.163 
   92.504	  READY	    61 	   2.61 	   13.3 	      0 	  0.163 
   93.800	 DELIVER	    56 	    1.9 	     15 	      0 	  0.163 
   93.800	 FINISH	    57 	    1.9 	     15 	      0 	  0.163 
   94.070	  READY	    62 	    1.9 	     15 	      0 	  0.163 
   96.189	    ARR	    63 	    1.9 	     15 	      0 	  0.163 
   96.189	 TOPPING	    63 	    1.9 	     15 	      0 	  0.163 
   96.497	    ARR	    64 	    1.9 	     15 	      0 	  0.163 
   96.497	 TOPPING	    64 	    1.9 	     15 	      0 	  0.163 
   96.567	 DELIVER	    57 	    1.1 	   17.6 	      0 	  0.163 
   96.567	 FINISH	    58 	    1.1 	   17.6 	      0 	  0.163 
   97.165	   COOK	    63 	    1.1 	   17.6 	      0 	  0.163 
   97.361	 DELIVER	    58 	  0.956 	     18 	      0 	  0.163 
   97.361	 FINISH	    59 	  0.956 	     18 	      0 	  0.163 
   97.397	   COOK	    64 	  0.956 	     18 	      0 	  0.163 
   97.505	 DELIVER	    59 	   2.17 	   15.3 	      0 	  0.163 
   97.505	 FINISH	    60 	   2.17 	   15.3 	      0 	  0.163 
   98.528	 DELIVER	    60 	   1.13 	   14.5 	      0 	  0.163 
   98.528	 FINISH	    61 	   1.13 	   14.5 	      0 	  0.163 
   98.566	 DELIVER	    61 	   1.61 	   10.7 	      0 	  0.163 
   98.566	 FINISH	    62 	   1.61 	   10.7 	      0 	  0.163 
   98.600	 DELIVER	    62 	   1.05 	   10.1 	      0 	  0.163 
  100.329	  READY	    63 	   1.05 	   10.1 	      0 	  0.163 
  100.329	 FINISH	    63 	   1.05 	   10.1 	      0 	  0.163 
  101.256	    ARR	    65 	   1.05 	   10.1 	      0 	  0.163 
  101.256	 TOPPING	    65 	   1.05 	   10.1 	      0 	  0.163 
  101.482	  READY	    64 	   1.05 	   10.1 	      0 	  0.163 
  101.583	    ARR	    66 	   1.05 	   10.1 	      0 	  0.163 
  101.583	 TOPPING	    66 	   1.05 	   10.1 	      0 	  0.163 
  101.914	 DELIVER	    63 	  0.668 	   5.42 	      0 	  0.163 
  101.914	 FINISH	    64 	  0.668 	   5.42 	      0 	  0.163 
  102.261	    ARR	    67 	  0.668 	   5.42 	      0 	  0.163 
  102.261	 TOPPING	    67 	  0.668 	   5.42 	      0 	  0.163 
  103.273	 DELIVER	    64 	   1.21 	   7.08 	      0 	  0.163 
  103.363	   COOK	    65 	   1.21 	   7.08 	      0 	  0.163 
