    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.970	   COOK	    15 	  0.544 	   6.27 	      0 	      0 
   43.129	 DELIVER	    10 	  0.686 	   6.27 	      0 	      0 
   43.252	    ARR	    16 	  0.686 	   6.27 	      0 	      0 
   43.252	 TOPPING	    16 	  0.686 	   6.27 	      0 	      0 
   43.451	  READY	    11 	  0.686 	   6.27 	      0 	      0 
   43.451	 FINISH	    11 	  0.686 	   6.27 	      0 	      0 
   43.714	 DELIVER	    11 	   1.64 	   6.71 	      0 	      0 
   44.640	    ARR	    17 	   1.64 	   6.71 	      0 	      0 
   44.640	 TOPPING	    17 	   1.64 	   6.71 	      0 	      0 
   44.809	   COOK	    16 	   1.64 	   6.71 	      0 	      0 
   45.425	  READY	    12 	   1.64 	   6.71 	      0 	      0 
   45.425	 FINISH	    12 	   1.64 	   6.71 	      0 	      0 
   45.667	    ARR	    18 	   1.64 	   6.71 	      0 	      0 
   45.667	 TOPPING	    18 	   1.64 	   6.71 	      0 	      0 
   45.670	   COOK	    17 	   1.64 	   6.71 	      0 	      0 
   46.073	  READY	    13 	   1.64 	   6.71 	      0 	      0 
   46.268	  READY	    14 	   1.64 	   6.71 	      0 	      0 
   46.328	 DELIVER	    12 	   2.26 	   8.98 	      0 	      0 
   46.328	 FINISH	    13 	   2.26 	   8.98 	      0 	      0 
   46.534	  READY	    15 	   2.26 	   8.98 	      0 	      0 
   47.169	    ARR	    19 	   2.26 	   8.98 	      0 	      0 
   47.169	 TOPPING	    19 	   2.26 	   8.98 	      0 	      0 
   47.612	 DELIVER	    13 	   2.92 	   9.72 	      0 	      0 
   47.612	 FINISH	    14 	   2.92 	   9.72 	      0 	      0 
   47.622	   COOK	    18 	   2.92 	   9.72 	      0 	      0 
   48.056	 DELIVER	    14 	  0.627 	   8.32 	      0 	      0 
   48.056	 FINISH	    15 	  0.627 	   8.32 	      0 	      0 
   48.157	   COOK	    19 	  0.627 	   8.32 	      0 	      0 
   48.891	 DELIVER	    15 	   1.14 	   7.06 	      0 	      0 
   49.371	  READY	    16 	   1.14 	   7.06 	      0 	      0 
   49.371	 FINISH	    16 	   1.14 	   7.06 	      0 	      0 
   49.416	 DELIVER	    16 	   1.56 	   6.16 	      0 	      0 
   49.653	    ARR	    20 	   1.56 	   6.16 	      0 	      0 
   49.653	 TOPPING	    20 	   1.56 	   6.16 	      0 	      0 
   49.701	  READY	    17 	   1.56 	   6.16 	      0 	      0 
   49.701	 FINISH	    17 	   1.56 	   6.16 	      0 	      0 
   49.964	 DELIVER	    17 	   1.03 	   5.32 	      0 	      0 
   52.507	   COOK	    20 	   1.03 	   5.32 	      0 	      0 
   52.705	  READY	    18 	   1.03 	   5.32 	      0 	      0 
   52.705	 FINISH	    18 	   1.03 	   5.32 	      0 	      0 
   53.949	    ARR	    21 	   1.03 	   5.32 	      0 	      0 
   53.949	 TOPPING	    21 	   1.03 	   5.32 	      0 	      0 
   53.986	  READY	    19 	   1.03 	   5.32 	      0 	      0 
   55.585	 DELIVER	    18 	   1.95 	   9.92 	      0 	      0 
   55.585	 FINISH	    19 	   1.95 	   9.92 	      0 	      0 
   55.758	    ARR	    22 	   1.95 	   9.92 	      0 	      0 
   55.758	 TOPPING	    22 	   1.95 	   9.92 	      0 	      0 
   55.887	    ARR	    23 	   1.95 	   9.92 	      0 	      0 
   55.887	 TOPPING	    23 	   1.95 	   9.92 	      0 	      0 
   56.018	    ARR	    24 	   1.95 	   9.92 	      0 	      0 
   56.082	    ARR	    25 	   1.95 	   9.92 	      0 	      0 
   56.296	   COOK	    21 	   1.95 	   9.92 	      0 	      0 
   56.296	 TOPPING	    24 	   1.95 	   9.92 	      0 	      0 
   56.547	 DELIVER	    19 	  0.988 	   9.38 	      0 	      0 
   57.036	  READY	    20 	  0.988 	   9.38 	      0 	      0 
   57.036	 FINISH	    20 	  0.988 	   9.38 	      0 	      0 
   57.119	    ARR	    26 	  0.988 	   9.38 	      0 	      0 
   57.156	 DELIVER	    20 	   2.85 	    7.5 	      0 	      0 
   57.174	   COOK	    22 	   2.85 	    7.5 	      0 	      0 
   57.174	 TOPPING	    25 	   2.85 	    7.5 	      0 	      0 
   57.338	    ARR	    27 	   2.85 	    7.5 	      0 	      0 
   58.106	   COOK	    23 	   2.85 	    7.5 	      0 	      0 
   58.106	 TOPPING	    26 	   2.85 	    7.5 	      0 	      0 
   58.283	   COOK	    24 	   2.85 	    7.5 	      0 	      0 
   58.283	 TOPPING	    27 	   2.85 	    7.5 	      0 	      0 
   58.414	    ARR	    28 	   2.85 	    7.5 	      0 	      0 
   58.664	   COOK	    25 	   2.85 	    7.5 	      0 	      0 
   58.664	 TOPPING	    28 	   2.85 	    7.5 	      0 	      0 
   59.395	    ARR	    29 	   2.85 	    7.5 	      0 	      0 
   59.539	    ARR	    30 	   2.85 	    7.5 	      0 	      0 
   59.569	    ARR	    31 	   2.85 	    7.5 	      0 	      0 
   59.713	    ARR	    32 	   2.85 	    7.5 	      0 	      0 
   59.858	   COOK	    26 	   2.85 	    7.5 	      0 	      0 
   59.858	 TOPPING	    29 	   2.85 	    7.5 	      0 	  0.145 
   59.867	  READY	    21 	   2.85 	    7.5 	      0 	  0.145 
   59.867	 FINISH	    21 	   2.85 	    7.5 	      0 	  0.145 
   60.241	 DELIVER	    21 	   2.35 	   6.29 	      0 	  0.145 
   60.393	    ARR	    33 	   2.35 	   6.29 	      0 	  0.145 
   60.498	  READY	    22 	   2.35 	   6.29 	      0 	  0.145 
   60.498	 FINISH	    22 	   2.35 	   6.29 	      0 	  0.145 
   60.660	   COOK	    27 	   2.35 	   6.29 	      0 	  0.145 
   60.660	 TOPPING	    30 	   2.35 	   6.29 	      0 	  0.412 
   60.789	   COOK	    28 	   2.35 	   6.29 	      0 	  0.412 
   60.789	 TOPPING	    31 	   2.35 	   6.29 	      0 	  0.412 
   60.823	    ARR	    34 	   2.35 	   6.29 	      0 	  0.412 
   61.073	 DELIVER	    22 	   1.29 	   5.19 	      0 	  0.412 
   61.406	    ARR	    35 	   1.29 	   5.19 	      0 	  0.412 
   61.657	    ARR	    36 	   1.29 	   5.19 	      0 	  0.412 
   61.817	   COOK	    29 	   1.29 	   5.19 	      0 	  0.412 
   61.817	 TOPPING	    32 	   1.29 	   5.19 	      0 	  0.412 
   61.893	    ARR	    37 	   1.29 	   5.19 	      0 	  0.412 
   62.139	   COOK	    30 	   1.29 	   5.19 	      0 	  0.412 
   62.139	 TOPPING	    33 	   1.29 	   5.19 	      0 	  0.412 
   62.959	    ARR	    38 	   1.29 	   5.19 	      0 	  0.412 
   62.989	   COOK	    31 	   1.29 	   5.19 	      0 	  0.412 
   62.989	 TOPPING	    34 	   1.29 	   5.19 	      0 	  0.412 
   63.082	   COOK	    32 	   1.29 	   5.19 	      0 	  0.412 
   63.082	 TOPPING	    35 	   1.29 	   5.19 	      0 	   2.09 
   63.103	  READY	    23 	   1.29 	   5.19 	      0 	   2.09 
   63.103	 FINISH	    23 	   1.29 	   5.19 	      0 	   2.09 
   63.219	    ARR	    39 	   1.29 	   5.19 	      0 	   2.09 
   63.503	   COOK	    33 	   1.29 	   5.19 	      0 	   2.09 
   63.503	 TOPPING	    36 	   1.29 	   5.19 	      0 	   2.37 
   63.661	  READY	    24 	   1.29 	   5.19 	      0 	   2.37 
   63.679	    ARR	    40 	   1.29 	   5.19 	      0 	   2.37 
   63.747	 DELIVER	    23 	   1.11 	   7.66 	      0 	   2.37 
   63.747	 FINISH	    24 	   1.11 	   7.66 	      0 	   2.37 
   64.035	  READY	    25 	   1.11 	   7.66 	      0 	   2.37 
   64.226	    ARR	    41 	   1.11 	   7.66 	      0 	   2.37 
   64.239	    ARR	    42 	   1.11 	   7.66 	      0 	   2.37 
   64.310	   COOK	    34 	   1.11 	   7.66 	      0 	   2.37 
   64.310	 TOPPING	    37 	   1.11 	   7.66 	      0 	   2.37 
   64.471	  READY	    26 	   1.11 	   7.66 	      0 	   2.37 
   64.535	    ARR	    43 	   1.11 	   7.66 	      0 	   2.37 
   64.606	 DELIVER	    24 	   2.91 	   8.85 	      0 	   2.37 
   64.606	 FINISH	    25 	   2.91 	   8.85 	      0 	   2.37 
   65.100	  READY	    27 	   2.91 	   8.85 	      0 	   2.37 
   65.333	   COOK	    35 	   2.91 	   8.85 	      0 	   2.37 
   65.333	 TOPPING	    38 	   2.91 	   8.85 	      0 	   2.37 
   65.359	   COOK	    36 	   2.91 	   8.85 	      0 	   2.37 
   65.359	 TOPPING	    39 	   2.91 	   8.85 	      0 	   2.37 
   66.253	    ARR	    44 	   2.91 	   8.85 	      0 	   2.37 
   66.310	 DELIVER	    25 	   1.11 	   58.6 	      0 	   2.37 
   66.310	 FINISH	    26 	   1.11 	   58.6 	      0 	   2.37 
   66.339	  READY	    28 	   1.11 	   58.6 	      0 	   2.37 
   66.392	  READY	    29 	   1.11 	   58.6 	      0 	   2.37 
   66.605	    ARR	    45 	   1.11 	   58.6 	      0 	   2.37 
   66.997	  READY	    30 	   1.11 	   58.6 	      0 	   2.37 
   67.104	   COOK	    37 	   1.11 	   58.6 	      0 	   2.37 
   67.104	 TOPPING	    40 	   1.11 	   58.6 	      0 	   2.37 
   67.132	 DELIVER	    26 	   2.68 	     10 	      0 	   2.37 
   67.132	 FINISH	    27 	   2.68 	     10 	      0 	   2.37 
   67.772	   COOK	    38 	   2.68 	     10 	      0 	   2.37 
   67.772	 TOPPING	    41 	   2.68 	     10 	      0 	   2.37 
   67.778	  READY	    31 	   2.68 	     10 	      0 	   2.37 
   67.850	 DELIVER	    27 	   1.57 	   10.5 	      0 	   2.37 
   67.850	 FINISH	    28 	   1.57 	   10.5 	      0 	   2.37 
   68.081	 DELIVER	    28 	      2 	   9.67 	      0 	   2.37 
   68.081	 FINISH	    29 	      2 	   9.67 	      0 	   2.37 
   68.110	    ARR	    46 	      2 	   9.67 	      0 	   2.37 
   68.170	   COOK	    39 	      2 	   9.67 	      0 	   2.37 
   68.170	 TOPPING	    42 	      2 	   9.67 	      0 	   2.37 
   68.336	  READY	    32 	      2 	   9.67 	      0 	   2.37 
   68.408	   COOK	    40 	      2 	   9.67 	      0 	   2.37 
   68.408	 TOPPING	    43 	      2 	   9.67 	      0 	    7.1 
   68.621	  READY	    33 	      2 	   9.67 	      0 	    7.1 
   68.750	  READY	    34 	      2 	   9.67 	      0 	    7.1 
   69.253	  READY	    35 	      2 	   9.67 	      0 	    7.1 
   69.273	   COOK	    41 	      2 	   9.67 	      0 	    7.1 
   69.273	 TOPPING	    44 	      2 	   9.67 	      0 	    7.1 
   69.686	   COOK	    42 	      2 	   9.67 	      0 	    7.1 
   69.686	 TOPPING	    45 	      2 	   9.67 	      0 	    7.1 
   70.239	    ARR	    47 	      2 	   9.67 	      0 	    7.1 
   70.360	    ARR	    48 	      2 	   9.67 	      0 	    7.1 
   70.369	   COOK	    43 	      2 	   9.67 	      0 	    7.1 
   70.369	 TOPPING	    46 	      2 	   9.67 	      0 	    7.1 
   70.452	    ARR	    49 	      2 	   9.67 	      0 	    7.1 
   70.528	  READY	    36 	      2 	   9.67 	      0 	    7.1 
   70.581	  READY	    37 	      2 	   9.67 	      0 	    7.1 
   70.583	    ARR	    50 	      2 	   9.67 	      0 	    7.1 
   70.702	    ARR	    51 	      2 	   9.67 	      0 	    7.1 
   70.775	    ARR	    52 	      2 	   9.67 	      0 	    7.1 
   70.848	   COOK	    44 	      2 	   9.67 	      0 	    7.1 
   70.848	 TOPPING	    47 	      2 	   9.67 	      0 	    7.1 
   70.905	   COOK	    45 	      2 	   9.67 	      0 	    7.1 
   70.905	 TOPPING	    48 	      2 	   9.67 	      0 	    7.1 
   71.370	   COOK	    46 	      2 	   9.67 	      0 	    7.1 
   71.370	 TOPPING	    49 	      2 	   9.67 	      0 	   7.89 
   71.917	   COOK	    47 	      2 	   9.67 	      0 	   7.89 
   71.917	 TOPPING	    50 	      2 	   9.67 	      0 	   7.89 
   72.075	  READY	    38 	      2 	   9.67 	      0 	   7.89 
   72.550	 DELIVER	    29 	   2.28 	   13.2 	      0 	   7.89 
   72.550	 FINISH	    30 	   2.28 	   13.2 	      0 	   7.89 
   72.604	 DELIVER	    30 	   1.16 	   13.1 	      0 	   7.89 
   72.604	 FINISH	    31 	   1.16 	   13.1 	      0 	   7.89 
   72.820	   COOK	    48 	   1.16 	   13.1 	      0 	   7.89 
   72.820	 TOPPING	    51 	   1.16 	   13.1 	      0 	   7.89 
   72.910	  READY	    39 	   1.16 	   13.1 	      0 	   7.89 
   72.963	  READY	    40 	   1.16 	   13.1 	      0 	   7.89 
   73.298	   COOK	    49 	   1.16 	   13.1 	      0 	   7.89 
   73.298	 TOPPING	    52 	   1.16 	   13.1 	      0 	   7.89 
   73.341	    ARR	    53 	   1.16 	   13.1 	      0 	   7.89 
   73.485	   COOK	    50 	   1.16 	   13.1 	      0 	   7.89 
   73.485	 TOPPING	    53 	   1.16 	   13.1 	      0 	   7.89 
   73.505	    ARR	    54 	   1.16 	   13.1 	      0 	   7.89 
   73.532	  READY	    41 	   1.16 	   13.1 	      0 	   7.89 
   73.990	   COOK	    51 	   1.16 	   13.1 	      0 	   7.89 
   73.990	 TOPPING	    54 	   1.16 	   13.1 	      0 	   7.89 
   74.032	  READY	    42 	   1.16 	   13.1 	      0 	   7.89 
   74.179	    ARR	    55 	   1.16 	   13.1 	      0 	   7.89 
   74.374	 DELIVER	    31 	    2.2 	   14.8 	      0 	   7.89 
   74.374	 FINISH	    32 	    2.2 	   14.8 	      0 	   7.89 
   74.499	    ARR	    56 	    2.2 	   14.8 	      0 	   7.89 
   74.538	    ARR	    57 	    2.2 	   14.8 	      0 	   7.89 
   74.745	  READY	    43 	    2.2 	   14.8 	      0 	   7.89 
   75.052	  READY	    44 	    2.2 	   14.8 	      0 	   7.89 
   75.201	   COOK	    52 	    2.2 	   14.8 	      0 	   7.89 
   75.201	 TOPPING	    55 	    2.2 	   14.8 	      0 	   7.89 
   75.234	   COOK	    53 	    2.2 	   14.8 	      0 	   7.89 
   75.234	 TOPPING	    56 	    2.2 	   14.8 	      0 	   7.89 
   75.293	    ARR	    58 	    2.2 	   14.8 	      0 	   7.89 
   75.526	  READY	    45 	    2.2 	   14.8 	      0 	   7.89 
   75.581	   COOK	    54 	    2.2 	   14.8 	      0 	   7.89 
   75.581	 TOPPING	    57 	    2.2 	   14.8 	      0 	   7.89 
   75.606	   COOK	    55 	    2.2 	   14.8 	      0 	   7.89 
   75.606	 TOPPING	    58 	    2.2 	   14.8 	      0 	   7.89 
   75.968	 DELIVER	    32 	   2.49 	   16.3 	      0 	   7.89 
   75.968	 FINISH	    33 	   2.49 	   16.3 	      0 	   7.89 
   76.051	   COOK	    56 	   2.49 	   16.3 	      0 	   7.89 
   76.155	    ARR	    59 	   2.49 	   16.3 	      0 	   7.89 
   76.155	 TOPPING	    59 	   2.49 	   16.3 	      0 	   7.89 
   76.298	   COOK	    57 	   2.49 	   16.3 	      0 	   7.89 
   76.327	  READY	    46 	   2.49 	   16.3 	      0 	   7.89 
   76.493	  READY	    47 	   2.49 	   16.3 	      0 	   7.89 
   76.631	   COOK	    58 	   2.49 	   16.3 	      0 	   7.89 
   76.955	 DELIVER	    33 	  0.943 	   16.6 	      0 	   7.89 
   76.955	 FINISH	    34 	  0.943 	   16.6 	      0 	   7.89 
   77.090	    ARR	    60 	  0.943 	   16.6 	      0 	   7.89 
   77.090	 TOPPING	    60 	  0.943 	   16.6 	      0 	   7.89 
   77.508	  READY	    48 	  0.943 	   16.6 	      0 	   7.89 
   77.556	  READY	    49 	  0.943 	   16.6 	      0 	   7.89 
   77.557	 DELIVER	    34 	   2.34 	   16.7 	      0 	   7.89 
   77.557	 FINISH	    35 	   2.34 	   16.7 	      0 	   7.89 
   77.841	    ARR	    61 	   2.34 	   16.7 	      0 	   7.89 
   77.841	 TOPPING	    61 	   2.34 	   16.7 	      0 	   7.89 
   77.924	    ARR	    62 	   2.34 	   16.7 	      0 	   7.89 
   77.987	   COOK	    59 	   2.34 	   16.7 	      0 	   7.89 
   77.987	 TOPPING	    62 	   2.34 	   16.7 	      0 	   7.89 
   78.279	    ARR	    63 	   2.34 	   16.7 	      0 	   7.89 
   78.303	  READY	    50 	   2.34 	   16.7 	      0 	   7.89 
   78.538	 DELIVER	    35 	  0.421 	   17.1 	      0 	   7.89 
   78.538	 FINISH	    36 	  0.421 	   17.1 	      0 	   7.89 
   78.754	    ARR	    64 	  0.421 	   17.1 	      0 	   7.89 
   78.900	    ARR	    65 	  0.421 	   17.1 	      0 	   7.89 
   78.934	   COOK	    60 	  0.421 	   17.1 	      0 	   7.89 
   78.934	 TOPPING	    63 	  0.421 	   17.1 	      0 	   7.89 
   79.320	    ARR	    66 	  0.421 	   17.1 	      0 	   7.89 
   79.354	  READY	    51 	  0.421 	   17.1 	      0 	   7.89 
   79.480	    ARR	    67 	  0.421 	   17.1 	      0 	   7.89 
   79.623	  READY	    52 	  0.421 	   17.1 	      0 	   7.89 
   79.705	 DELIVER	    36 	   1.86 	     18 	      0 	   7.89 
   79.705	 FINISH	    37 	   1.86 	     18 	      0 	   7.89 
   79.765	  READY	    53 	   1.86 	     18 	      0 	   7.89 
   79.773	  READY	    54 	   1.86 	     18 	      0 	   7.89 
   79.781	   COOK	    61 	   1.86 	     18 	      0 	   7.89 
   79.781	 TOPPING	    64 	   1.86 	     18 	      0 	   8.19 
   80.005	    ARR	    68 	   1.86 	     18 	      0 	   8.19 
   80.112	  READY	    55 	   1.86 	     18 	      0 	   8.19 
   80.417	    ARR	    69 	   1.86 	     18 	      0 	   8.19 
   80.730	   COOK	    62 	   1.86 	     18 	      0 	   8.19 
   80.730	 TOPPING	    65 	   1.86 	     18 	      0 	   8.19 
   80.758	   COOK	    63 	   1.86 	     18 	      0 	   8.19 
   80.758	 TOPPING	    66 	   1.86 	     18 	      0 	   8.94 
   80.824	  READY	    56 	   1.86 	     18 	      0 	   8.94 
   80.871	  READY	    57 	   1.86 	     18 	      0 	   8.94 
   80.989	   COOK	    64 	   1.86 	     18 	      0 	   8.94 
   80.989	 TOPPING	    67 	   1.86 	     18 	      0 	   8.94 
   81.153	  READY	    58 	   1.86 	     18 	      0 	   8.94 
   81.222	 DELIVER	    37 	   2.79 	   19.3 	      0 	   8.94 
   81.222	 FINISH	    38 	   2.79 	   19.3 	      0 	   8.94 
   81.342	    ARR	    70 	   2.79 	   19.3 	      0 	   8.94 
   81.416	   COOK	    65 	   2.79 	   19.3 	      0 	   8.94 
   81.416	 TOPPING	    68 	   2.79 	   19.3 	      0 	   8.94 
   81.607	 DELIVER	    38 	   2.84 	   18.6 	      0 	   8.94 
   81.607	 FINISH	    39 	   2.84 	   18.6 	      0 	   8.94 
   81.958	  READY	    59 	   2.84 	   18.6 	      0 	   8.94 
   81.973	   COOK	    66 	   2.84 	   18.6 	      0 	   8.94 
   81.973	 TOPPING	    69 	   2.84 	   18.6 	      0 	   8.94 
   82.323	  READY	    60 	   2.84 	   18.6 	      0 	   8.94 
   82.576	   COOK	    67 	   2.84 	   18.6 	      0 	   8.94 
   82.576	 TOPPING	    70 	   2.84 	   18.6 	      0 	   8.94 
   82.757	   COOK	    68 	   2.84 	   18.6 	      0 	   8.94 
   82.864	 DELIVER	    39 	   2.41 	   19.6 	      0 	   8.94 
   82.864	 FINISH	    40 	   2.41 	   19.6 	      0 	   8.94 
   83.089	    ARR	    71 	   2.41 	   19.6 	      0 	   8.94 
   83.089	 TOPPING	    71 	   2.41 	   19.6 	      0 	   8.94 
   83.300	   COOK	    69 	   2.41 	   19.6 	      0 	   8.94 
   84.561	  READY	    61 	   2.41 	   19.6 	      0 	   8.94 
   84.791	   COOK	    70 	   2.41 	   19.6 	      0 	   8.94 
   84.971	   COOK	    71 	   2.41 	   19.6 	      0 	   8.94 
   85.451	  READY	    62 	   2.41 	   19.6 	      0 	   8.94 
   85.872	  READY	    63 	   2.41 	   19.6 	      0 	   8.94 
   85.879	  READY	    64 	   2.41 	   19.6 	      0 	   8.94 
   85.911	    ARR	    72 	   2.41 	   19.6 	      0 	   8.94 
   85.911	 TOPPING	    72 	   2.41 	   19.6 	      0 	   8.94 
   86.127	  READY	    65 	   2.41 	   19.6 	      0 	   8.94 
   86.387	 DELIVER	    40 	   2.17 	   22.7 	      0 	   8.94 
   86.387	 FINISH	    41 	   2.17 	   22.7 	      0 	   8.94 
   86.486	  READY	    66 	   2.17 	   22.7 	      0 	   8.94 
   86.661	 DELIVER	    41 	  0.636 	   22.4 	      0 	   8.94 
   86.661	 FINISH	    42 	  0.636 	   22.4 	      0 	   8.94 
   87.219	   COOK	    72 	  0.636 	   22.4 	      0 	   8.94 
   87.405	 DELIVER	    42 	   1.52 	   23.2 	      0 	   8.94 
   87.405	 FINISH	    43 	   1.52 	   23.2 	      0 	   8.94 
   87.791	  READY	    67 	   1.52 	   23.2 	      0 	   8.94 
   87.806	  READY	    68 	   1.52 	   23.2 	      0 	   8.94 
   88.414	  READY	    69 	   1.52 	   23.2 	      0 	   8.94 
   88.483	 DELIVER	    43 	    2.5 	   23.9 	      0 	   8.94 
   88.483	 FINISH	    44 	    2.5 	   23.9 	      0 	   8.94 
   88.495	    ARR	    73 	    2.5 	   23.9 	      0 	   8.94 
   88.495	 TOPPING	    73 	    2.5 	   23.9 	      0 	   8.94 
   88.535	 DELIVER	    44 	    1.1 	   22.3 	      0 	   8.94 
   88.535	 FINISH	    45 	    1.1 	   22.3 	      0 	   8.94 
   89.203	  READY	    70 	    1.1 	   22.3 	      0 	   8.94 
   90.162	   COOK	    73 	    1.1 	   22.3 	      0 	   8.94 
   90.541	 DELIVER	    45 	   1.16 	   23.9 	      0 	   8.94 
   90.541	 FINISH	    46 	   1.16 	   23.9 	      0 	   8.94 
   90.769	    ARR	    74 	   1.16 	   23.9 	      0 	   8.94 
   90.769	 TOPPING	    74 	   1.16 	   23.9 	      0 	   8.94 
   90.784	 DELIVER	    46 	   2.45 	   22.7 	      0 	   8.94 
   90.784	 FINISH	    47 	   2.45 	   22.7 	      0 	   8.94 
   90.894	  READY	    71 	   2.45 	   22.7 	      0 	   8.94 
   91.737	  READY	    72 	   2.45 	   22.7 	      0 	   8.94 
   92.357	 DELIVER	    47 	   1.07 	   22.1 	      0 	   8.94 
   92.357	 FINISH	    48 	   1.07 	   22.1 	      0 	   8.94 
   93.007	   COOK	    74 	   1.07 	   22.1 	      0 	   8.94 
