    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.170	 DELIVER	    67 	   2.19 	   21.1 	      0 	      0 	  0.117 
  102.312	 DELIVER	    68 	   2.31 	   21.9 	      0 	      0 	   1.97 
  102.431	 DELIVER	    69 	  0.616 	   21.1 	      0 	      0 	   1.01 
  102.479	 DELIVER	    70 	  0.844 	   18.7 	      0 	      0 	      0 
  102.865	 DELIVER	    71 	   1.88 	   17.5 	      0 	      0 	      0 
  104.388	 DELIVER	    72 	  0.779 	   17.4 	      0 	      0 	      0 
  107.138	 DELIVER	    73 	   1.98 	   19.5 	      0 	      0 	      0 
  107.627	 DELIVER	    74 	   1.06 	   19.7 	      0 	      0 	      0 
  108.422	 DELIVER	    75 	    1.6 	   18.9 	      0 	      0 	      0 
  108.895	 DELIVER	    76 	  0.414 	   19.4 	      0 	      0 	      0 
  109.486	 DELIVER	    77 	   2.62 	   17.4 	      0 	      0 	      0 
  110.232	 DELIVER	    78 	   2.96 	   18.1 	      0 	      0 	      0 
  111.782	 DELIVER	    79 	   2.73 	   19.5 	      0 	      0 	      0 
  116.487	 DELIVER	    80 	   0.46 	     23 	      0 	      0 	   1.22 
  116.948	 DELIVER	    81 	  0.472 	   21.4 	      0 	      0 	      0 
  117.515	 DELIVER	    82 	   0.77 	   21.1 	      0 	      0 	      0 
  118.414	 DELIVER	    83 	  0.938 	   14.8 	      0 	      0 	      0 
  120.089	 DELIVER	    84 	   2.64 	   15.7 	      0 	      0 	      0 
  120.199	 DELIVER	    85 	   2.85 	   13.9 	      0 	      0 	      0 
  120.831	 DELIVER	    86 	   1.31 	   14.4 	      0 	      0 	      0 
  121.780	 DELIVER	    87 	  0.719 	   11.3 	      0 	      0 	      0 
  122.346	 DELIVER	    88 	  0.789 	   10.7 	      0 	      0 	      0 
  124.847	 DELIVER	    89 	  0.576 	   12.8 	      0 	   4.56 	      0 
  124.869	 DELIVER	    90 	   1.38 	   12.3 	      0 	   4.56 	      0 
  125.582	 DELIVER	    91 	   1.67 	     12 	      0 	   4.56 	      0 
  127.816	 DELIVER	    92 	   1.99 	   12.7 	      0 	   4.56 	      0 
  127.974	 DELIVER	    93 	    2.3 	   11.7 	      0 	   4.56 	      0 
  128.830	 DELIVER	    94 	   2.66 	     11 	      0 	   8.46 	      0 
  130.738	 DELIVER	    95 	   2.85 	   12.6 	      0 	   8.49 	      0 
  131.292	 DELIVER	    96 	   2.91 	   13.1 	      0 	   8.49 	  0.345 
  134.300	 DELIVER	    97 	   1.91 	   15.9 	      0 	   8.49 	   2.04 
  134.568	 DELIVER	    98 	  0.425 	     16 	      0 	   8.49 	   2.49 
  135.662	 DELIVER	    99 	   1.75 	   16.1 	      0 	   8.49 	   1.93 
  136.776	 DELIVER	   100 	   2.82 	     17 	      0 	   8.49 	   1.73 
  136.842	 DELIVER	   101 	   1.86 	     17 	      0 	   8.49 	   2.56 
  137.408	 DELIVER	   102 	  0.661 	   17.1 	      0 	   8.49 	   2.92 
  138.870	 DELIVER	   103 	   1.15 	     18 	      0 	   8.49 	   2.98 
  139.428	 DELIVER	   104 	   1.23 	   18.4 	      0 	   8.49 	   3.19 
  139.596	 DELIVER	   105 	  0.593 	   18.5 	      0 	   8.49 	   3.19 
  140.491	 DELIVER	   106 	   2.61 	   17.9 	      0 	   8.49 	   2.31 
  140.535	 DELIVER	   107 	   0.65 	   17.4 	      0 	   8.49 	   1.84 
  141.039	 DELIVER	   108 	   2.78 	   17.8 	      0 	   8.49 	   2.22 
  143.002	 DELIVER	   109 	   2.03 	   18.7 	      0 	   8.49 	   1.32 
  143.560	 DELIVER	   110 	   2.94 	   19.1 	      0 	   8.49 	   3.02 
  144.011	 DELIVER	   111 	  0.976 	   19.3 	      0 	   8.49 	   3.01 
  144.494	 DELIVER	   112 	   2.44 	   19.4 	      0 	   8.49 	   3.14 
  145.010	 DELIVER	   113 	    1.4 	   19.7 	      0 	   8.49 	   3.35 
  145.196	 DELIVER	   114 	   1.74 	   18.6 	      0 	   8.49 	   3.49 
  147.464	 DELIVER	   115 	  0.758 	   20.6 	      0 	   8.49 	   3.55 
  147.938	 DELIVER	   116 	  0.451 	     19 	      0 	   8.49 	   1.71 
  149.427	 DELIVER	   117 	   1.74 	   19.4 	      0 	   8.49 	    1.1 
  150.089	 DELIVER	   118 	   2.58 	   17.3 	      0 	   8.49 	      0 
  151.683	 DELIVER	   119 	  0.781 	   17.6 	      0 	   8.49 	      0 
  152.778	 DELIVER	   120 	  0.973 	   17.8 	      0 	   8.49 	      0 
  154.522	 DELIVER	   121 	   2.58 	   19.5 	      0 	   8.49 	      0 
  156.451	 DELIVER	   122 	   1.11 	   18.4 	      0 	   8.49 	      0 
  156.639	 DELIVER	   123 	   1.65 	   17.6 	      0 	   8.49 	      0 
  157.290	 DELIVER	   124 	  0.499 	   16.7 	      0 	   8.49 	      0 
  157.336	 DELIVER	   125 	   1.71 	   16.2 	      0 	   8.49 	      0 
  157.643	 DELIVER	   126 	   2.18 	   9.86 	      0 	   8.49 	      0 
  158.230	 DELIVER	   127 	   2.68 	   9.81 	      0 	   8.49 	      0 
  159.198	 DELIVER	   128 	  0.519 	   8.36 	      0 	   8.49 	      0 
  159.741	 DELIVER	   129 	   2.49 	   8.38 	      0 	   8.49 	      0 
  159.817	 DELIVER	   130 	   2.53 	   6.86 	      0 	   8.49 	      0 
  163.728	 DELIVER	   131 	  0.677 	   8.38 	      0 	   8.49 	      0 
  164.019	 DELIVER	   132 	  0.677 	    156 	      0 	   8.49 	      0 
  165.495	 DELIVER	   133 	   1.56 	   9.47 	      0 	   8.49 	      0 
  167.612	 DELIVER	   134 	   1.27 	   9.65 	      0 	   8.49 	      0 
  168.020	 DELIVER	   135 	   2.22 	   9.23 	      0 	   8.49 	      0 
  168.758	 DELIVER	   136 	   1.19 	   8.26 	      0 	   8.49 	      0 
  169.207	 DELIVER	   137 	    2.9 	   8.46 	      0 	   8.49 	      0 
  171.237	 DELIVER	   138 	   2.09 	   9.48 	      0 	   8.49 	      0 
  171.473	 DELIVER	   139 	   1.57 	   9.49 	      0 	   8.49 	      0 
  172.000	 DELIVER	   140 	   0.76 	   7.57 	      0 	   8.49 	      0 
  172.491	 DELIVER	   141 	   1.42 	   5.26 	      0 	   8.49 	      0 
  176.823	 DELIVER	   142 	   1.73 	   10.1 	      0 	   8.49 	      0 
  178.441	 DELIVER	   143 	   2.58 	   10.5 	      0 	   8.49 	      0 
  181.472	 DELIVER	   144 	   1.04 	   6.93 	      0 	   8.49 	      0 
  183.374	 DELIVER	   145 	  0.676 	   7.55 	      0 	   8.49 	      0 
  184.354	 DELIVER	   146 	  0.648 	   6.51 	      0 	   8.49 	      0 
  184.833	 DELIVER	   147 	   2.24 	   6.45 	      0 	   8.49 	      0 
  184.875	 DELIVER	   148 	  0.579 	   5.46 	      0 	   8.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.7444
 Event Ave. =	  1.577 Event Sample Var. =	 0.6283
 Minimum =	 0.4138
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  221.1
 Event Ave. =	  15.26 Event Sample Var. =	  210.9
 Minimum =	  3.943
 Maximum =	  155.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.007 Time Sample Var. =	  17.65
 Event Ave. =	  3.308 Event Sample Var. =	  16.53
 Minimum =	      0
 Maximum =	  8.488
WAIT[ID[7]]:
 Time Ave. = 	 0.2047 Time Sample Var. =	 0.4445
 Event Ave. =	 0.4331 Event Sample Var. =	  0.871
 Minimum =	      0
 Maximum =	  3.554
