    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.346	 DELIVER	    50 	   2.44 	   16.1 	      0 	   3.93 	   1.78 
   90.660	 DELIVER	    51 	   1.55 	   17.1 	      0 	   3.93 	    1.7 
   91.385	 DELIVER	    52 	   1.77 	   16.9 	      0 	   3.93 	   1.67 
   93.026	 DELIVER	    53 	   2.81 	   17.8 	      0 	   3.93 	   1.56 
   93.626	 DELIVER	    54 	   1.11 	   18.3 	      0 	   3.93 	   2.14 
   96.486	 DELIVER	    55 	   1.19 	   20.7 	      0 	   3.93 	   2.12 
   97.880	 DELIVER	    56 	  0.765 	   21.9 	      0 	   3.93 	   2.59 
   98.396	 DELIVER	    57 	   1.52 	   20.3 	      0 	   3.93 	   1.03 
   99.118	 DELIVER	    58 	   1.88 	   20.4 	      0 	   3.93 	  0.595 
  100.194	 DELIVER	    59 	   1.35 	   20.8 	      0 	   3.93 	   0.24 
  100.384	 DELIVER	    60 	  0.847 	   19.3 	      0 	   3.93 	      0 
  102.618	 DELIVER	    61 	    1.5 	   20.1 	      0 	   3.93 	      0 
  102.708	 DELIVER	    62 	  0.513 	   17.6 	      0 	   3.93 	      0 
  103.402	 DELIVER	    63 	   2.98 	   17.5 	      0 	   3.93 	      0 
  103.461	 DELIVER	    64 	   1.94 	   17.3 	      0 	   3.93 	      0 
  103.575	 DELIVER	    65 	   2.42 	   14.5 	      0 	   3.93 	      0 
  109.588	 DELIVER	    66 	   2.05 	   8.48 	      0 	   3.93 	      0 
  114.658	 DELIVER	    67 	      1 	   7.74 	      0 	   3.93 	      0 
  118.081	 DELIVER	    68 	  0.526 	   6.52 	      0 	   3.93 	      0 
  118.537	 DELIVER	    69 	   1.66 	   7.33 	      0 	   3.93 	      0 
  121.640	 DELIVER	    70 	   2.18 	   9.34 	      0 	   3.93 	      0 
  122.262	 DELIVER	    71 	  0.554 	   7.68 	      0 	   3.93 	      0 
  123.189	 DELIVER	    72 	   1.27 	   8.34 	      0 	   3.93 	      0 
  123.280	 DELIVER	    73 	   1.38 	   7.87 	      0 	   3.93 	      0 
  124.708	 DELIVER	    74 	  0.413 	   9.05 	      0 	   3.93 	      0 
  125.167	 DELIVER	    75 	  0.394 	   9.48 	      0 	   3.93 	  0.383 
  125.224	 DELIVER	    76 	  0.516 	   9.52 	      0 	   3.93 	  0.417 
  126.046	 DELIVER	    77 	  0.959 	   9.61 	      0 	   3.93 	 0.0283 
  128.727	 DELIVER	    78 	  0.938 	   11.8 	      0 	   7.34 	      0 
  128.938	 DELIVER	    79 	  0.566 	   11.9 	      0 	   7.38 	      0 
  129.211	 DELIVER	    80 	   1.64 	   11.9 	      0 	   7.38 	  0.164 
  132.106	 DELIVER	    81 	   1.09 	   14.2 	      0 	   7.38 	      0 
  132.356	 DELIVER	    82 	   2.17 	   14.3 	      0 	   7.38 	      0 
  133.172	 DELIVER	    83 	   2.06 	   11.5 	      0 	   7.38 	      0 
  137.295	 DELIVER	    84 	   2.98 	   14.7 	      0 	   7.38 	      0 
  137.520	 DELIVER	    85 	   2.78 	   14.5 	      0 	   7.38 	      0 
  138.803	 DELIVER	    86 	   2.81 	   15.7 	      0 	   7.38 	  0.598 
  139.426	 DELIVER	    87 	   2.16 	   15.9 	      0 	   7.38 	   2.06 
  142.231	 DELIVER	    88 	   1.49 	   18.5 	      0 	   7.38 	   2.05 
  142.367	 DELIVER	    89 	  0.611 	   18.6 	      0 	   7.38 	   2.75 
  143.401	 DELIVER	    90 	   2.64 	   18.9 	      0 	   7.38 	   2.67 
  143.421	 DELIVER	    91 	   0.96 	   18.9 	      0 	   7.38 	   2.75 
  144.014	 DELIVER	    92 	   1.13 	   19.1 	      0 	   7.38 	   2.79 
  145.454	 DELIVER	    93 	    1.8 	   20.3 	      0 	   7.38 	   3.13 
  145.656	 DELIVER	    94 	  0.657 	   18.3 	      0 	   7.38 	   1.56 
  147.068	 DELIVER	    95 	   2.46 	   19.7 	      0 	   7.38 	   2.12 
  147.136	 DELIVER	    96 	   1.36 	   19.3 	      0 	   7.38 	   1.95 
  148.432	 DELIVER	    97 	   2.62 	   19.6 	      0 	   7.38 	   1.22 
  148.778	 DELIVER	    98 	   2.51 	   18.5 	      0 	   7.38 	  0.854 
  149.738	 DELIVER	    99 	   2.28 	   17.9 	      0 	   7.38 	  0.186 
  150.702	 DELIVER	   100 	   1.19 	   18.5 	      0 	   7.38 	  0.483 
  151.509	 DELIVER	   101 	   2.11 	   18.7 	      0 	   7.38 	   0.91 
  153.591	 DELIVER	   102 	   2.07 	   20.6 	      0 	   7.38 	  0.906 
  155.999	 DELIVER	   103 	   1.62 	     21 	      0 	   7.38 	      0 
  160.274	 DELIVER	   104 	   2.64 	   25.1 	      0 	   7.38 	  0.649 
  160.921	 DELIVER	   105 	   1.75 	   25.5 	      0 	   7.38 	    0.5 
  161.261	 DELIVER	   106 	   1.38 	   25.1 	      0 	   7.38 	  0.411 
  163.240	 DELIVER	   107 	   1.45 	   26.8 	      0 	   7.38 	   1.22 
  164.933	 DELIVER	   108 	   2.77 	   26.8 	      0 	   7.38 	      0 
  166.160	 DELIVER	   109 	   1.93 	   27.7 	      0 	   7.38 	      0 
  166.432	 DELIVER	   110 	   2.21 	   27.6 	      0 	   7.38 	  0.304 
  166.713	 DELIVER	   111 	   1.45 	   27.1 	      0 	   7.38 	  0.815 
  167.000	 DELIVER	   112 	   1.61 	   26.1 	      0 	   7.38 	0.000122 
  167.189	 DELIVER	   113 	   2.28 	   24.9 	      0 	   7.38 	      0 
  167.725	 DELIVER	   114 	   2.79 	   23.5 	      0 	   7.38 	      0 
  168.199	 DELIVER	   115 	   1.48 	   18.3 	      0 	   7.38 	      0 
  169.254	 DELIVER	   116 	  0.554 	   16.8 	      0 	   7.38 	      0 
  169.495	 DELIVER	   117 	   2.77 	   15.7 	      0 	   7.38 	      0 
  170.511	 DELIVER	   118 	   1.53 	   9.81 	      0 	   7.38 	      0 
  171.367	 DELIVER	   119 	    1.9 	   9.47 	      0 	   7.38 	      0 
  171.739	 DELIVER	   120 	    1.1 	   8.56 	      0 	   7.38 	      0 
  178.269	 DELIVER	   121 	   2.44 	   8.98 	      0 	   7.38 	      0 
  179.253	 DELIVER	   122 	   1.28 	   8.71 	      0 	   7.38 	      0 
  181.063	 DELIVER	   123 	   1.97 	   8.85 	      0 	   7.38 	      0 
  182.393	 DELIVER	   124 	   1.63 	   6.18 	      0 	   7.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.3746
 Event Ave. =	  1.693 Event Sample Var. =	 0.5274
 Minimum =	 0.3941
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  56.72
 Event Ave. =	  14.56 Event Sample Var. =	  65.83
 Minimum =	  5.382
 Maximum =	  57.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.309 Time Sample Var. =	  10.12
 Event Ave. =	  4.222 Event Sample Var. =	  8.303
 Minimum =	      0
 Maximum =	  7.381
WAIT[ID[7]]:
 Time Ave. = 	  0.329 Time Sample Var. =	 0.4807
 Event Ave. =	 0.6168 Event Sample Var. =	 0.7747
 Minimum =	      0
 Maximum =	  3.125
