    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.156	    ARR	    17 	   1.18 	   7.01 	      0 	      0 
   37.156	 TOPPING	    17 	   1.18 	   7.01 	      0 	      0 
   38.209	    ARR	    18 	   1.18 	   7.01 	      0 	      0 
   38.209	 TOPPING	    18 	   1.18 	   7.01 	      0 	      0 
   38.265	    ARR	    19 	   1.18 	   7.01 	      0 	      0 
   38.598	   COOK	    16 	   1.18 	   7.01 	      0 	      0 
   38.598	 TOPPING	    19 	   1.18 	   7.01 	      0 	      0 
   38.703	   COOK	    17 	   1.18 	   7.01 	      0 	      0 
   39.618	   COOK	    18 	   1.18 	   7.01 	      0 	      0 
   39.929	   COOK	    19 	   1.18 	   7.01 	      0 	      0 
   42.180	  READY	    15 	   1.18 	   7.01 	      0 	      0 
   42.180	 FINISH	    15 	   1.18 	   7.01 	      0 	      0 
   42.748	  READY	    16 	   1.18 	   7.01 	      0 	      0 
   43.207	 DELIVER	    15 	  0.405 	   7.09 	      0 	      0 
   43.207	 FINISH	    16 	  0.405 	   7.09 	      0 	      0 
   43.598	  READY	    17 	  0.405 	   7.09 	      0 	      0 
   43.730	 DELIVER	    16 	   2.35 	   7.38 	      0 	      0 
   43.730	 FINISH	    17 	   2.35 	   7.38 	      0 	      0 
   44.180	 DELIVER	    17 	  0.388 	   5.97 	      0 	      0 
   44.277	  READY	    18 	  0.388 	   5.97 	      0 	      0 
   44.277	 FINISH	    18 	  0.388 	   5.97 	      0 	      0 
   45.848	  READY	    19 	  0.388 	   5.97 	      0 	      0 
   46.471	 DELIVER	    18 	   1.02 	   8.21 	      0 	      0 
   46.471	 FINISH	    19 	   1.02 	   8.21 	      0 	      0 
   46.481	 DELIVER	    19 	   2.77 	   9.33 	      0 	      0 
   54.651	    ARR	    20 	   2.77 	   9.33 	      0 	      0 
   54.651	 TOPPING	    20 	   2.77 	   9.33 	      0 	      0 
   54.946	    ARR	    21 	   2.77 	   9.33 	      0 	      0 
   54.946	 TOPPING	    21 	   2.77 	   9.33 	      0 	      0 
   55.515	   COOK	    20 	   2.77 	   9.33 	      0 	      0 
   56.364	   COOK	    21 	   2.77 	   9.33 	      0 	      0 
   56.867	    ARR	    22 	   2.77 	   9.33 	      0 	      0 
   56.867	 TOPPING	    22 	   2.77 	   9.33 	      0 	      0 
   57.422	    ARR	    23 	   2.77 	   9.33 	      0 	      0 
   57.422	 TOPPING	    23 	   2.77 	   9.33 	      0 	      0 
   57.486	    ARR	    24 	   2.77 	   9.33 	      0 	      0 
   57.486	 TOPPING	    24 	   2.77 	   9.33 	      0 	      0 
   57.670	    ARR	    25 	   2.77 	   9.33 	      0 	      0 
   58.215	    ARR	    26 	   2.77 	   9.33 	      0 	      0 
   58.992	   COOK	    22 	   2.77 	   9.33 	      0 	      0 
   58.992	 TOPPING	    25 	   2.77 	   9.33 	      0 	      0 
   59.444	   COOK	    23 	   2.77 	   9.33 	      0 	      0 
   59.444	 TOPPING	    26 	   2.77 	   9.33 	      0 	      0 
   59.748	    ARR	    27 	   2.77 	   9.33 	      0 	      0 
   59.779	   COOK	    24 	   2.77 	   9.33 	      0 	      0 
   59.779	 TOPPING	    27 	   2.77 	   9.33 	      0 	      0 
   60.263	   COOK	    25 	   2.77 	   9.33 	      0 	      0 
   60.339	    ARR	    28 	   2.77 	   9.33 	      0 	      0 
   60.339	 TOPPING	    28 	   2.77 	   9.33 	      0 	      0 
   60.609	   COOK	    26 	   2.77 	   9.33 	      0 	      0 
   60.963	    ARR	    29 	   2.77 	   9.33 	      0 	      0 
   60.963	 TOPPING	    29 	   2.77 	   9.33 	      0 	      0 
   61.067	   COOK	    27 	   2.77 	   9.33 	      0 	      0 
   61.388	  READY	    20 	   2.77 	   9.33 	      0 	      0 
   61.388	 FINISH	    20 	   2.77 	   9.33 	      0 	      0 
   61.457	    ARR	    30 	   2.77 	   9.33 	      0 	      0 
   61.457	 TOPPING	    30 	   2.77 	   9.33 	      0 	      0 
   61.602	 DELIVER	    20 	  0.864 	   6.95 	      0 	      0 
   61.615	   COOK	    28 	  0.864 	   6.95 	      0 	      0 
   61.659	   COOK	    29 	  0.864 	   6.95 	      0 	      0 
   61.965	  READY	    21 	  0.864 	   6.95 	      0 	      0 
   61.965	 FINISH	    21 	  0.864 	   6.95 	      0 	      0 
   61.991	 DELIVER	    21 	   1.42 	   7.05 	      0 	      0 
   62.471	    ARR	    31 	   1.42 	   7.05 	      0 	      0 
   62.471	 TOPPING	    31 	   1.42 	   7.05 	      0 	      0 
   62.746	    ARR	    32 	   1.42 	   7.05 	      0 	      0 
   62.746	 TOPPING	    32 	   1.42 	   7.05 	      0 	      0 
   63.232	   COOK	    30 	   1.42 	   7.05 	      0 	      0 
   63.290	    ARR	    33 	   1.42 	   7.05 	      0 	      0 
   63.290	 TOPPING	    33 	   1.42 	   7.05 	      0 	      0 
   63.551	    ARR	    34 	   1.42 	   7.05 	      0 	      0 
   63.679	  READY	    22 	   1.42 	   7.05 	      0 	      0 
   63.679	 FINISH	    22 	   1.42 	   7.05 	      0 	      0 
   63.743	  READY	    23 	   1.42 	   7.05 	      0 	      0 
   63.764	    ARR	    35 	   1.42 	   7.05 	      0 	      0 
   64.094	  READY	    24 	   1.42 	   7.05 	      0 	      0 
   64.247	   COOK	    31 	   1.42 	   7.05 	      0 	      0 
   64.247	 TOPPING	    34 	   1.42 	   7.05 	      0 	      0 
   64.460	  READY	    25 	   1.42 	   7.05 	      0 	      0 
   64.718	  READY	    26 	   1.42 	   7.05 	      0 	      0 
   65.071	  READY	    27 	   1.42 	   7.05 	      0 	      0 
   65.100	   COOK	    32 	   1.42 	   7.05 	      0 	      0 
   65.100	 TOPPING	    35 	   1.42 	   7.05 	      0 	      0 
   65.287	   COOK	    33 	   1.42 	   7.05 	      0 	      0 
   65.320	 DELIVER	    22 	   2.29 	   7.83 	      0 	      0 
   65.320	 FINISH	    23 	   2.29 	   7.83 	      0 	      0 
   65.588	  READY	    28 	   2.29 	   7.83 	      0 	      0 
   66.079	    ARR	    36 	   2.29 	   7.83 	      0 	      0 
   66.079	 TOPPING	    36 	   2.29 	   7.83 	      0 	      0 
   66.142	   COOK	    34 	   2.29 	   7.83 	      0 	      0 
   66.445	 DELIVER	    23 	   2.02 	   9.02 	      0 	      0 
   66.445	 FINISH	    24 	   2.02 	   9.02 	      0 	      0 
   67.114	  READY	    29 	   2.02 	   9.02 	      0 	      0 
   67.127	 DELIVER	    24 	   2.29 	   59.3 	      0 	      0 
   67.127	 FINISH	    25 	   2.29 	   59.3 	      0 	      0 
   67.155	    ARR	    37 	   2.29 	   59.3 	      0 	      0 
   67.155	 TOPPING	    37 	   2.29 	   59.3 	      0 	      0 
   67.168	    ARR	    38 	   2.29 	   59.3 	      0 	      0 
   67.200	    ARR	    39 	   2.29 	   59.3 	      0 	      0 
   67.847	   COOK	    35 	   2.29 	   59.3 	      0 	      0 
   67.847	 TOPPING	    38 	   2.29 	   59.3 	      0 	      0 
   68.000	    ARR	    40 	   2.29 	   59.3 	      0 	      0 
   68.078	   COOK	    36 	   2.29 	   59.3 	      0 	      0 
   68.078	 TOPPING	    39 	   2.29 	   59.3 	      0 	      0 
   68.217	   COOK	    37 	   2.29 	   59.3 	      0 	      0 
   68.217	 TOPPING	    40 	   2.29 	   59.3 	      0 	      0 
   68.258	    ARR	    41 	   2.29 	   59.3 	      0 	      0 
   68.318	  READY	    30 	   2.29 	   59.3 	      0 	      0 
   68.441	  READY	    31 	   2.29 	   59.3 	      0 	      0 
   68.665	 DELIVER	    25 	   1.27 	     11 	      0 	      0 
   68.665	 FINISH	    26 	   1.27 	     11 	      0 	      0 
   68.749	    ARR	    42 	   1.27 	     11 	      0 	      0 
   68.842	  READY	    32 	   1.27 	     11 	      0 	      0 
   68.950	   COOK	    38 	   1.27 	     11 	      0 	      0 
   68.950	 TOPPING	    41 	   1.27 	     11 	      0 	      0 
   68.985	    ARR	    43 	   1.27 	     11 	      0 	      0 
   69.078	   COOK	    39 	   1.27 	     11 	      0 	      0 
   69.078	 TOPPING	    42 	   1.27 	     11 	      0 	      0 
   69.425	  READY	    33 	   1.27 	     11 	      0 	      0 
   69.588	   COOK	    40 	   1.27 	     11 	      0 	      0 
   69.588	 TOPPING	    43 	   1.27 	     11 	      0 	      0 
   69.765	   COOK	    41 	   1.27 	     11 	      0 	      0 
   69.901	   COOK	    42 	   1.27 	     11 	      0 	      0 
   70.601	    ARR	    44 	   1.27 	     11 	      0 	      0 
   70.601	 TOPPING	    44 	   1.27 	     11 	      0 	      0 
   70.808	  READY	    34 	   1.27 	     11 	      0 	      0 
   71.602	 DELIVER	    26 	   1.16 	   13.4 	      0 	      0 
   71.602	 FINISH	    27 	   1.16 	   13.4 	      0 	      0 
   71.732	  READY	    35 	   1.16 	   13.4 	      0 	      0 
   71.736	    ARR	    45 	   1.16 	   13.4 	      0 	      0 
   71.736	 TOPPING	    45 	   1.16 	   13.4 	      0 	      0 
   72.211	  READY	    36 	   1.16 	   13.4 	      0 	      0 
   72.293	   COOK	    43 	   1.16 	   13.4 	      0 	      0 
   72.436	   COOK	    44 	   1.16 	   13.4 	      0 	      0 
   72.752	 DELIVER	    27 	   1.29 	     13 	      0 	      0 
   72.752	 FINISH	    28 	   1.29 	     13 	      0 	      0 
   72.760	 DELIVER	    28 	   1.28 	   12.4 	      0 	      0 
   72.760	 FINISH	    29 	   1.28 	   12.4 	      0 	      0 
   73.095	  READY	    37 	   1.28 	   12.4 	      0 	      0 
   73.118	  READY	    38 	   1.28 	   12.4 	      0 	      0 
   73.463	  READY	    39 	   1.28 	   12.4 	      0 	      0 
   73.548	    ARR	    46 	   1.28 	   12.4 	      0 	      0 
   73.548	 TOPPING	    46 	   1.28 	   12.4 	      0 	      0 
   73.606	    ARR	    47 	   1.28 	   12.4 	      0 	      0 
   73.606	 TOPPING	    47 	   1.28 	   12.4 	      0 	      0 
   73.769	 DELIVER	    29 	  0.696 	   12.8 	      0 	      0 
   73.769	 FINISH	    30 	  0.696 	   12.8 	      0 	      0 
   73.835	   COOK	    45 	  0.696 	   12.8 	      0 	      0 
   73.847	    ARR	    48 	  0.696 	   12.8 	      0 	      0 
   73.847	 TOPPING	    48 	  0.696 	   12.8 	      0 	      0 
   74.136	    ARR	    49 	  0.696 	   12.8 	      0 	      0 
   74.292	    ARR	    50 	  0.696 	   12.8 	      0 	      0 
   74.449	    ARR	    51 	  0.696 	   12.8 	      0 	      0 
   74.740	  READY	    40 	  0.696 	   12.8 	      0 	      0 
   74.798	    ARR	    52 	  0.696 	   12.8 	      0 	      0 
   74.820	   COOK	    46 	  0.696 	   12.8 	      0 	      0 
   74.820	 TOPPING	    49 	  0.696 	   12.8 	      0 	 0.0211 
   75.045	  READY	    41 	  0.696 	   12.8 	      0 	 0.0211 
   75.182	  READY	    42 	  0.696 	   12.8 	      0 	 0.0211 
   75.672	 DELIVER	    30 	   1.78 	   14.2 	      0 	 0.0211 
   75.672	 FINISH	    31 	   1.78 	   14.2 	      0 	 0.0211 
   75.778	  READY	    43 	   1.78 	   14.2 	      0 	 0.0211 
   75.789	   COOK	    47 	   1.78 	   14.2 	      0 	 0.0211 
   75.789	 TOPPING	    50 	   1.78 	   14.2 	      0 	 0.0211 
   76.391	 DELIVER	    31 	   1.78 	   13.9 	      0 	 0.0211 
   76.391	 FINISH	    32 	   1.78 	   13.9 	      0 	 0.0211 
   76.420	   COOK	    48 	   1.78 	   13.9 	      0 	 0.0211 
   76.420	 TOPPING	    51 	   1.78 	   13.9 	      0 	 0.0211 
   76.487	 DELIVER	    32 	   2.54 	   13.7 	      0 	 0.0211 
   76.487	 FINISH	    33 	   2.54 	   13.7 	      0 	 0.0211 
   76.549	   COOK	    49 	   2.54 	   13.7 	      0 	 0.0211 
   76.549	 TOPPING	    52 	   2.54 	   13.7 	      0 	 0.0211 
   76.867	 DELIVER	    33 	   1.81 	   13.6 	      0 	 0.0211 
   76.867	 FINISH	    34 	   1.81 	   13.6 	      0 	 0.0211 
   76.871	    ARR	    53 	   1.81 	   13.6 	      0 	 0.0211 
   76.914	  READY	    44 	   1.81 	   13.6 	      0 	 0.0211 
   76.962	   COOK	    50 	   1.81 	   13.6 	      0 	 0.0211 
   76.962	 TOPPING	    53 	   1.81 	   13.6 	      0 	 0.0211 
   76.965	 DELIVER	    34 	    1.9 	   13.4 	      0 	 0.0211 
   76.965	 FINISH	    35 	    1.9 	   13.4 	      0 	 0.0211 
   76.981	 DELIVER	    35 	   2.75 	   13.2 	      0 	 0.0211 
   76.981	 FINISH	    36 	   2.75 	   13.2 	      0 	 0.0211 
   77.694	    ARR	    54 	   2.75 	   13.2 	      0 	 0.0211 
   77.711	   COOK	    51 	   2.75 	   13.2 	      0 	 0.0211 
   77.711	 TOPPING	    54 	   2.75 	   13.2 	      0 	 0.0211 
   77.861	   COOK	    52 	   2.75 	   13.2 	      0 	 0.0211 
   77.993	   COOK	    53 	   2.75 	   13.2 	      0 	 0.0211 
   78.249	  READY	    45 	   2.75 	   13.2 	      0 	 0.0211 
   78.866	   COOK	    54 	   2.75 	   13.2 	      0 	 0.0211 
   78.896	 DELIVER	    36 	      2 	   12.8 	      0 	 0.0211 
   78.896	 FINISH	    37 	      2 	   12.8 	      0 	 0.0211 
   79.708	 DELIVER	    37 	   1.06 	   12.6 	      0 	 0.0211 
   79.708	 FINISH	    38 	   1.06 	   12.6 	      0 	 0.0211 
   79.719	 DELIVER	    38 	   1.23 	   12.6 	      0 	 0.0211 
   79.719	 FINISH	    39 	   1.23 	   12.6 	      0 	 0.0211 
   79.908	  READY	    46 	   1.23 	   12.6 	      0 	 0.0211 
   80.123	  READY	    47 	   1.23 	   12.6 	      0 	 0.0211 
   80.274	  READY	    48 	   1.23 	   12.6 	      0 	 0.0211 
   80.494	  READY	    49 	   1.23 	   12.6 	      0 	 0.0211 
   80.673	    ARR	    55 	   1.23 	   12.6 	      0 	 0.0211 
   80.673	 TOPPING	    55 	   1.23 	   12.6 	      0 	 0.0211 
   80.928	    ARR	    56 	   1.23 	   12.6 	      0 	 0.0211 
   80.928	 TOPPING	    56 	   1.23 	   12.6 	      0 	 0.0211 
   81.483	  READY	    50 	   1.23 	   12.6 	      0 	 0.0211 
   81.715	  READY	    51 	   1.23 	   12.6 	      0 	 0.0211 
   81.910	   COOK	    55 	   1.23 	   12.6 	      0 	 0.0211 
   82.410	   COOK	    56 	   1.23 	   12.6 	      0 	 0.0211 
   82.775	 DELIVER	    39 	  0.872 	   15.6 	      0 	 0.0211 
   82.775	 FINISH	    40 	  0.872 	   15.6 	      0 	 0.0211 
   83.249	  READY	    52 	  0.872 	   15.6 	      0 	 0.0211 
   83.298	 DELIVER	    40 	   1.37 	   15.3 	      0 	 0.0211 
   83.298	 FINISH	    41 	   1.37 	   15.3 	      0 	 0.0211 
   83.452	  READY	    53 	   1.37 	   15.3 	      0 	 0.0211 
   83.454	    ARR	    57 	   1.37 	   15.3 	      0 	 0.0211 
   83.454	 TOPPING	    57 	   1.37 	   15.3 	      0 	 0.0211 
   83.821	 DELIVER	    41 	  0.815 	   15.6 	      0 	 0.0211 
   83.821	 FINISH	    42 	  0.815 	   15.6 	      0 	 0.0211 
   83.959	    ARR	    58 	  0.815 	   15.6 	      0 	 0.0211 
   83.959	 TOPPING	    58 	  0.815 	   15.6 	      0 	 0.0211 
   84.071	  READY	    54 	  0.815 	   15.6 	      0 	 0.0211 
   84.202	   COOK	    57 	  0.815 	   15.6 	      0 	 0.0211 
   85.315	 DELIVER	    42 	  0.823 	   16.6 	      0 	 0.0211 
   85.315	 FINISH	    43 	  0.823 	   16.6 	      0 	 0.0211 
   85.334	 DELIVER	    43 	   2.71 	   16.3 	      0 	 0.0211 
   85.334	 FINISH	    44 	   2.71 	   16.3 	      0 	 0.0211 
   86.135	 DELIVER	    44 	   1.83 	   15.5 	      0 	 0.0211 
   86.135	 FINISH	    45 	   1.83 	   15.5 	      0 	 0.0211 
   86.406	   COOK	    58 	   1.83 	   15.5 	      0 	 0.0211 
   86.528	  READY	    55 	   1.83 	   15.5 	      0 	 0.0211 
   86.625	  READY	    56 	   1.83 	   15.5 	      0 	 0.0211 
   87.659	 DELIVER	    45 	    2.1 	   15.9 	      0 	 0.0211 
   87.659	 FINISH	    46 	    2.1 	   15.9 	      0 	 0.0211 
   89.210	  READY	    57 	    2.1 	   15.9 	      0 	 0.0211 
   90.185	 DELIVER	    46 	   1.27 	   16.6 	      0 	 0.0211 
   90.185	 FINISH	    47 	   1.27 	   16.6 	      0 	 0.0211 
   90.764	 DELIVER	    47 	   2.81 	   17.2 	      0 	 0.0211 
   90.764	 FINISH	    48 	   2.81 	   17.2 	      0 	 0.0211 
   91.578	  READY	    58 	   2.81 	   17.2 	      0 	 0.0211 
   92.051	 DELIVER	    48 	   1.94 	   18.2 	      0 	 0.0211 
   92.051	 FINISH	    49 	   1.94 	   18.2 	      0 	 0.0211 
   93.109	    ARR	    59 	   1.94 	   18.2 	      0 	 0.0211 
   93.109	 TOPPING	    59 	   1.94 	   18.2 	      0 	 0.0211 
   94.093	 DELIVER	    49 	   2.14 	     20 	      0 	 0.0211 
   94.093	 FINISH	    50 	   2.14 	     20 	      0 	 0.0211 
   94.167	    ARR	    60 	   2.14 	     20 	      0 	 0.0211 
   94.167	 TOPPING	    60 	   2.14 	     20 	      0 	 0.0211 
   95.150	 DELIVER	    50 	   0.76 	   20.9 	      0 	 0.0211 
   95.150	 FINISH	    51 	   0.76 	   20.9 	      0 	 0.0211 
   95.221	   COOK	    59 	   0.76 	   20.9 	      0 	 0.0211 
   96.901	   COOK	    60 	   0.76 	   20.9 	      0 	 0.0211 
   97.086	 DELIVER	    51 	   1.44 	   22.6 	      0 	 0.0211 
   97.086	 FINISH	    52 	   1.44 	   22.6 	      0 	 0.0211 
   97.733	 DELIVER	    52 	   1.16 	   22.9 	      0 	 0.0211 
   97.733	 FINISH	    53 	   1.16 	   22.9 	      0 	 0.0211 
   98.030	 DELIVER	    53 	   1.03 	   21.2 	      0 	 0.0211 
   98.030	 FINISH	    54 	   1.03 	   21.2 	      0 	 0.0211 
   98.267	    ARR	    61 	   1.03 	   21.2 	      0 	 0.0211 
   98.267	 TOPPING	    61 	   1.03 	   21.2 	      0 	 0.0211 
   99.633	   COOK	    61 	   1.03 	   21.2 	      0 	 0.0211 
   99.716	  READY	    59 	   1.03 	   21.2 	      0 	 0.0211 
  100.997	 DELIVER	    54 	   1.15 	   23.3 	      0 	 0.0211 
  100.997	 FINISH	    55 	   1.15 	   23.3 	      0 	 0.0211 
  101.950	 DELIVER	    55 	   1.74 	   21.3 	      0 	 0.0211 
  101.950	 FINISH	    56 	   1.74 	   21.3 	      0 	 0.0211 
  102.823	  READY	    60 	   1.74 	   21.3 	      0 	 0.0211 
  103.378	 DELIVER	    56 	  0.982 	   22.4 	      0 	 0.0211 
  103.378	 FINISH	    57 	  0.982 	   22.4 	      0 	 0.0211 
  104.473	  READY	    61 	  0.982 	   22.4 	      0 	 0.0211 
  104.736	 DELIVER	    57 	  0.748 	   21.3 	      0 	 0.0211 
  104.736	 FINISH	    58 	  0.748 	   21.3 	      0 	 0.0211 
  104.919	 DELIVER	    58 	   2.45 	     21 	      0 	 0.0211 
  104.919	 FINISH	    59 	   2.45 	     21 	      0 	 0.0211 
  105.057	 DELIVER	    59 	   2.11 	   11.9 	      0 	 0.0211 
  105.057	 FINISH	    60 	   2.11 	   11.9 	      0 	 0.0211 
  105.345	    ARR	    62 	   2.11 	   11.9 	      0 	 0.0211 
  105.345	 TOPPING	    62 	   2.11 	   11.9 	      0 	 0.0211 
  105.903	   COOK	    62 	   2.11 	   11.9 	      0 	 0.0211 
  106.326	 DELIVER	    60 	   2.73 	   12.2 	      0 	 0.0211 
  106.326	 FINISH	    61 	   2.73 	   12.2 	      0 	 0.0211 
  106.423	    ARR	    63 	   2.73 	   12.2 	      0 	 0.0211 
  106.423	 TOPPING	    63 	   2.73 	   12.2 	      0 	 0.0211 
  107.125	 DELIVER	    61 	   1.37 	   8.86 	      0 	 0.0211 
  107.999	    ARR	    64 	   1.37 	   8.86 	      0 	 0.0211 
  107.999	 TOPPING	    64 	   1.37 	   8.86 	      0 	 0.0211 
  108.028	   COOK	    63 	   1.37 	   8.86 	      0 	 0.0211 
  109.428	  READY	    62 	   1.37 	   8.86 	      0 	 0.0211 
  109.428	 FINISH	    62 	   1.37 	   8.86 	      0 	 0.0211 
  109.622	 DELIVER	    62 	  0.558 	   4.28 	      0 	 0.0211 
  109.679	   COOK	    64 	  0.558 	   4.28 	      0 	 0.0211 
  111.423	    ARR	    65 	  0.558 	   4.28 	      0 	 0.0211 
  111.423	 TOPPING	    65 	  0.558 	   4.28 	      0 	 0.0211 
  111.730	    ARR	    66 	  0.558 	   4.28 	      0 	 0.0211 
  111.730	 TOPPING	    66 	  0.558 	   4.28 	      0 	 0.0211 
  112.482	    ARR	    67 	  0.558 	   4.28 	      0 	 0.0211 
  112.482	 TOPPING	    67 	  0.558 	   4.28 	      0 	 0.0211 
  112.547	    ARR	    68 	  0.558 	   4.28 	      0 	 0.0211 
  113.048	   COOK	    65 	  0.558 	   4.28 	      0 	 0.0211 
  113.048	 TOPPING	    68 	  0.558 	   4.28 	      0 	 0.0211 
  113.251	    ARR	    69 	  0.558 	   4.28 	      0 	 0.0211 
