    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.844	 DELIVER	    80 	   2.49 	   10.8 	      0 	      0 	      0 
  137.962	 DELIVER	    81 	   1.03 	   10.4 	      0 	      0 	      0 
  138.741	 DELIVER	    82 	   2.85 	   11.2 	      0 	      0 	      0 
  139.618	 DELIVER	    83 	  0.425 	     12 	      0 	      0 	  0.919 
  139.854	 DELIVER	    84 	   2.32 	   11.9 	      0 	      0 	  0.613 
  140.690	 DELIVER	    85 	   1.04 	   12.5 	      0 	      0 	  0.781 
  142.940	 DELIVER	    86 	   1.96 	     14 	      0 	      0 	   1.02 
  143.902	 DELIVER	    87 	   2.71 	     14 	      0 	      0 	  0.517 
  145.451	 DELIVER	    88 	  0.837 	   14.9 	      0 	      0 	  0.325 
  146.653	 DELIVER	    89 	    1.6 	   15.8 	      0 	      0 	  0.864 
  146.759	 DELIVER	    90 	   1.72 	   15.2 	      0 	      0 	  0.375 
  149.126	 DELIVER	    91 	   2.76 	   17.3 	      0 	      0 	   1.33 
  152.783	 DELIVER	    92 	   2.27 	   17.8 	      0 	      0 	      0 
  152.988	 DELIVER	    93 	   2.35 	   17.9 	      0 	      0 	      0 
  153.200	 DELIVER	    94 	    1.5 	   16.3 	      0 	      0 	      0 
  156.040	 DELIVER	    95 	   2.77 	   18.4 	      0 	      0 	      0 
  156.282	 DELIVER	    96 	   1.15 	   18.1 	      0 	      0 	      0 
  156.565	 DELIVER	    97 	   1.13 	   18.1 	      0 	      0 	      0 
  157.316	 DELIVER	    98 	   2.78 	   18.7 	      0 	      0 	  0.724 
  158.148	 DELIVER	    99 	   2.16 	   18.8 	      0 	      0 	  0.249 
  159.204	 DELIVER	   100 	   1.13 	   19.8 	      0 	      0 	  0.983 
  159.822	 DELIVER	   101 	   1.79 	   20.4 	      0 	      0 	   2.12 
  159.920	 DELIVER	   102 	   1.95 	   19.9 	      0 	      0 	    1.7 
  161.218	 DELIVER	   103 	  0.921 	   20.1 	      0 	      0 	  0.909 
  167.991	 DELIVER	   104 	   1.68 	   24.6 	      0 	      0 	      0 
  169.564	 DELIVER	   105 	   1.01 	   24.1 	      0 	      0 	      0 
  169.580	 DELIVER	   106 	   2.73 	   22.9 	      0 	      0 	      0 
  169.721	 DELIVER	   107 	   1.87 	   17.4 	      0 	      0 	      0 
  171.701	 DELIVER	   108 	   2.71 	   14.5 	      0 	      0 	      0 
  172.844	 DELIVER	   109 	   2.95 	   14.1 	      0 	      0 	      0 
  172.998	 DELIVER	   110 	   2.87 	   13.5 	      0 	      0 	      0 
  173.106	 DELIVER	   111 	   2.73 	   13.2 	      0 	      0 	 0.0234 
  173.559	 DELIVER	   112 	  0.597 	   12.6 	      0 	      0 	  0.734 
  175.893	 DELIVER	   113 	   2.83 	     12 	      0 	      0 	      0 
  177.565	 DELIVER	   114 	   2.03 	   12.2 	      0 	      0 	      0 
  178.113	 DELIVER	   115 	   2.19 	   11.3 	      0 	      0 	      0 
  178.297	 DELIVER	   116 	   2.57 	    9.7 	      0 	      0 	      0 
  178.649	 DELIVER	   117 	  0.557 	   8.33 	      0 	      0 	      0 
  179.398	 DELIVER	   118 	   1.25 	    8.3 	      0 	      0 	      0 
  183.255	 DELIVER	   119 	  0.589 	   9.56 	      0 	      0 	      0 
  185.987	 DELIVER	   120 	   2.16 	   10.3 	      0 	      0 	      0 
  186.376	 DELIVER	   121 	   1.15 	   10.6 	      0 	      0 	      0 
  188.503	 DELIVER	   122 	   2.88 	   11.9 	      0 	      0 	      0 
  189.288	 DELIVER	   123 	   1.72 	   11.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5738
 Event Ave. =	  1.873 Event Sample Var. =	  0.535
 Minimum =	 0.4253
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  226.4
 Event Ave. =	  13.94 Event Sample Var. =	    287
 Minimum =	  4.549
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1618 Time Sample Var. =	 0.1157
 Event Ave. =	 0.1907 Event Sample Var. =	 0.1568
 Minimum =	      0
 Maximum =	  2.117
