    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.062	 DELIVER	    57 	   2.08 	   24.1 	      0 	   6.12 	      0 
  108.217	 DELIVER	    58 	   2.97 	   23.1 	      0 	   6.12 	      0 
  109.460	 DELIVER	    59 	   2.03 	   17.7 	      0 	   6.12 	      0 
  110.119	 DELIVER	    60 	   1.72 	   17.4 	      0 	   6.12 	      0 
  110.697	 DELIVER	    61 	   1.65 	     17 	      0 	   6.12 	      0 
  112.125	 DELIVER	    62 	    2.9 	   16.6 	      0 	   6.12 	      0 
  115.735	 DELIVER	    63 	   1.34 	   17.5 	      0 	   6.12 	      0 
  115.783	 DELIVER	    64 	   2.75 	   14.8 	      0 	   6.12 	      0 
  116.278	 DELIVER	    65 	   2.28 	   10.3 	      0 	   6.12 	      0 
  117.854	 DELIVER	    66 	   2.85 	   10.9 	      0 	   6.12 	      0 
  118.037	 DELIVER	    67 	    2.8 	   10.3 	      0 	   6.12 	      0 
  119.465	 DELIVER	    68 	   1.21 	   10.1 	      0 	   6.12 	      0 
  121.684	 DELIVER	    69 	  0.713 	   7.46 	      0 	   6.12 	      0 
  122.016	 DELIVER	    70 	   1.44 	   6.79 	      0 	   6.12 	      0 
  122.958	 DELIVER	    71 	  0.893 	   5.79 	      0 	   6.12 	      0 
  124.549	 DELIVER	    72 	  0.893 	    119 	      0 	   6.12 	      0 
  124.861	 DELIVER	    73 	  0.475 	   7.56 	      0 	   6.12 	      0 
  125.422	 DELIVER	    74 	      3 	   7.95 	      0 	   6.12 	  0.309 
  126.209	 DELIVER	    75 	  0.394 	   7.92 	      0 	   6.12 	      0 
  126.397	 DELIVER	    76 	  0.387 	   7.45 	      0 	   6.12 	      0 
  127.276	 DELIVER	    77 	    2.9 	   6.34 	      0 	   6.12 	      0 
  128.178	 DELIVER	    78 	   1.09 	   7.29 	      0 	   6.12 	      0 
  129.117	 DELIVER	    79 	   2.34 	   5.69 	      0 	   6.12 	      0 
  130.769	 DELIVER	    80 	   2.83 	   9.66 	      0 	   6.12 	      0 
  132.489	 DELIVER	    81 	  0.664 	   4.63 	      0 	   6.12 	      0 
  134.525	 DELIVER	    82 	  0.707 	   5.98 	      0 	   6.16 	      0 
  134.671	 DELIVER	    83 	   2.61 	   8.98 	      0 	   6.16 	      0 
  135.549	 DELIVER	    84 	    1.4 	    6.7 	      0 	   6.16 	      0 
  136.381	 DELIVER	    85 	   1.78 	   8.09 	      0 	   6.16 	      0 
  139.231	 DELIVER	    86 	   2.84 	   9.85 	      0 	   6.16 	      0 
  140.430	 DELIVER	    87 	    2.5 	   8.92 	      0 	   6.16 	      0 
  141.504	 DELIVER	    88 	   2.92 	   9.22 	      0 	   6.16 	      0 
  145.030	 DELIVER	    89 	  0.444 	   12.5 	      0 	   6.16 	      0 
  146.215	 DELIVER	    90 	      2 	   13.7 	      0 	   6.16 	  0.425 
  148.085	 DELIVER	    91 	   1.46 	   14.9 	      0 	   6.16 	  0.825 
  148.241	 DELIVER	    92 	   1.13 	   14.9 	      0 	   6.16 	    1.6 
  149.142	 DELIVER	    93 	   2.28 	   15.3 	      0 	   6.16 	   1.37 
  149.232	 DELIVER	    94 	   1.75 	   15.3 	      0 	   6.16 	   1.51 
  150.699	 DELIVER	    95 	   1.05 	   14.9 	      0 	   6.16 	  0.322 
  151.008	 DELIVER	    96 	   2.36 	   14.8 	      0 	   6.16 	  0.933 
  151.785	 DELIVER	    97 	  0.859 	   15.6 	      0 	   6.16 	   1.02 
  151.889	 DELIVER	    98 	   1.92 	   14.9 	      0 	   6.16 	  0.512 
  153.307	 DELIVER	    99 	  0.459 	   15.5 	      0 	   6.16 	  0.316 
  154.827	 DELIVER	   100 	   2.41 	   16.8 	      0 	   6.16 	  0.533 
  155.409	 DELIVER	   101 	   1.12 	   16.7 	      0 	   6.16 	  0.662 
  157.170	 DELIVER	   102 	    2.5 	   18.4 	      0 	   6.16 	  0.699 
  157.445	 DELIVER	   103 	   1.28 	   14.6 	      0 	   6.16 	      0 
  157.494	 DELIVER	   104 	   2.88 	   14.5 	      0 	   6.16 	      0 
  158.574	 DELIVER	   105 	   2.99 	   14.3 	      0 	   6.16 	      0 
  159.439	 DELIVER	   106 	   2.05 	   12.8 	      0 	   6.16 	      0 
  160.951	 DELIVER	   107 	   2.02 	   8.45 	      0 	   6.16 	      0 
  165.451	 DELIVER	   108 	      2 	   8.43 	      0 	   6.16 	      0 
  166.885	 DELIVER	   109 	   1.44 	   5.95 	      0 	   6.16 	      0 
  170.448	 DELIVER	   110 	   1.26 	   7.46 	      0 	   6.16 	      0 
  170.702	 DELIVER	   111 	   1.26 	    163 	      0 	   6.16 	      0 
  170.708	 DELIVER	   112 	   2.68 	   7.45 	      0 	   6.16 	      0 
  177.958	 DELIVER	   113 	   2.48 	   12.9 	      0 	   6.16 	      0 
  180.600	 DELIVER	   114 	   2.73 	   14.5 	      0 	   6.16 	      0 
  183.364	 DELIVER	   115 	  0.948 	   11.6 	      0 	   6.16 	      0 
  184.351	 DELIVER	   116 	   1.21 	   11.5 	      0 	   6.16 	      0 
  185.052	 DELIVER	   117 	  0.817 	   5.72 	      0 	   6.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.7003
 Event Ave. =	   1.83 Event Sample Var. =	 0.6317
 Minimum =	 0.3867
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  65.88
 Event Ave. =	  16.79 Event Sample Var. =	  330.2
 Minimum =	  4.634
 Maximum =	  163.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.416 Time Sample Var. =	   7.04
 Event Ave. =	  5.187 Event Sample Var. =	  4.148
 Minimum =	      0
 Maximum =	  6.164
WAIT[ID[7]]:
 Time Ave. = 	  0.321 Time Sample Var. =	 0.5054
 Event Ave. =	 0.6037 Event Sample Var. =	 0.8054
 Minimum =	      0
 Maximum =	  3.802
