    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.342	 DELIVER	    39 	   1.88 	   9.56 	      0 	  0.329 	      0 
   74.932	 DELIVER	    40 	   2.08 	   10.6 	      0 	  0.329 	      0 
   76.936	 DELIVER	    41 	  0.585 	   11.8 	      0 	  0.329 	 0.0587 
   77.791	 DELIVER	    42 	   2.07 	   12.4 	      0 	  0.329 	  0.313 
   77.916	 DELIVER	    43 	   1.52 	   12.3 	      0 	  0.329 	  0.147 
   78.087	 DELIVER	    44 	  0.887 	   12.4 	      0 	  0.329 	  0.722 
   79.360	 DELIVER	    45 	   1.49 	   12.9 	      0 	  0.329 	  0.819 
   79.837	 DELIVER	    46 	   1.94 	   13.4 	      0 	  0.329 	  0.818 
   80.572	 DELIVER	    47 	   1.36 	   13.9 	      0 	  0.329 	    1.1 
   80.577	 DELIVER	    48 	   0.43 	   13.6 	      0 	  0.329 	   1.82 
   80.764	 DELIVER	    49 	  0.761 	   12.6 	      0 	  0.329 	  0.947 
   81.186	 DELIVER	    50 	   2.69 	     11 	      0 	  0.329 	      0 
   82.668	 DELIVER	    51 	   1.19 	     12 	      0 	  0.329 	      0 
   83.843	 DELIVER	    52 	   1.01 	   13.1 	      0 	  0.329 	      0 
   85.287	 DELIVER	    53 	  0.849 	   14.3 	      0 	  0.329 	  0.806 
   85.355	 DELIVER	    54 	   2.18 	   14.1 	      0 	  0.329 	  0.574 
   86.956	 DELIVER	    55 	   1.65 	   15.1 	      0 	  0.329 	  0.775 
   88.479	 DELIVER	    56 	  0.461 	   16.1 	      0 	  0.329 	  0.491 
   88.753	 DELIVER	    57 	   2.33 	   16.1 	      0 	  0.329 	   0.59 
   89.093	 DELIVER	    58 	   2.07 	   16.3 	      0 	  0.329 	   1.16 
   89.354	 DELIVER	    59 	   1.14 	   15.9 	      0 	  0.329 	  0.841 
   90.335	 DELIVER	    60 	   1.58 	   16.1 	      0 	  0.329 	   1.24 
   90.800	 DELIVER	    61 	   2.74 	   13.2 	      0 	  0.329 	      0 
   90.910	 DELIVER	    62 	   1.12 	   13.3 	      0 	  0.329 	      0 
   91.322	 DELIVER	    63 	  0.852 	   13.6 	      0 	  0.329 	      0 
   91.873	 DELIVER	    64 	    2.2 	   13.9 	      0 	  0.329 	  0.607 
   93.205	 DELIVER	    65 	   2.27 	   14.3 	      0 	  0.329 	      0 
   93.213	 DELIVER	    66 	    1.4 	   13.3 	      0 	  0.329 	  0.433 
   93.452	 DELIVER	    67 	   2.05 	   11.1 	      0 	  0.329 	      0 
   97.306	 DELIVER	    68 	  0.663 	   14.1 	      0 	  0.329 	      0 
   98.461	 DELIVER	    69 	    2.4 	   14.8 	      0 	  0.329 	      0 
   98.751	 DELIVER	    70 	   1.11 	     15 	      0 	  0.329 	   0.16 
   98.783	 DELIVER	    71 	    1.3 	   8.49 	      0 	  0.329 	      0 
   99.727	 DELIVER	    72 	   1.81 	   8.69 	      0 	  0.329 	      0 
  101.731	 DELIVER	    73 	   1.43 	   10.5 	      0 	  0.329 	      0 
  103.261	 DELIVER	    74 	   1.79 	   5.92 	      0 	  0.329 	      0 
  104.980	 DELIVER	    75 	   1.83 	   6.89 	      0 	  0.329 	      0 
  113.325	 DELIVER	    76 	  0.673 	   9.92 	      0 	  0.329 	      0 
  113.830	 DELIVER	    77 	  0.673 	    104 	      0 	  0.329 	      0 
  114.180	 DELIVER	    78 	  0.378 	   9.23 	      0 	  0.329 	      0 
  116.089	 DELIVER	    79 	   1.96 	    9.1 	      0 	  0.329 	      0 
  121.483	 DELIVER	    80 	   1.38 	   12.6 	      0 	  0.329 	      0 
  121.918	 DELIVER	    81 	   2.42 	   10.7 	      0 	  0.329 	      0 
  123.407	 DELIVER	    82 	   2.28 	   11.8 	      0 	  0.329 	      0 
  124.072	 DELIVER	    83 	   2.59 	   12.2 	      0 	  0.329 	      0 
  127.855	 DELIVER	    84 	   1.88 	   15.1 	      0 	  0.329 	  0.881 
  129.926	 DELIVER	    85 	   2.89 	   15.2 	      0 	  0.801 	      0 
  130.103	 DELIVER	    86 	    1.8 	   13.4 	      0 	  0.801 	      0 
  130.485	 DELIVER	    87 	   1.69 	     13 	      0 	  0.801 	      0 
  130.675	 DELIVER	    88 	   1.42 	   11.3 	      0 	  0.801 	      0 
  131.236	 DELIVER	    89 	  0.619 	   11.6 	      0 	  0.801 	      0 
  132.198	 DELIVER	    90 	   2.65 	   10.9 	      0 	  0.801 	      0 
  135.825	 DELIVER	    91 	   2.26 	   14.3 	  0.779 	  0.801 	      0 
  138.077	 DELIVER	    92 	   2.94 	   12.3 	   2.37 	  0.801 	      0 
  138.486	 DELIVER	    93 	  0.682 	   12.3 	   2.37 	  0.801 	      0 
  138.518	 DELIVER	    94 	   2.49 	   11.8 	   2.37 	  0.801 	      0 
  138.894	 DELIVER	    95 	    2.8 	   11.9 	   2.37 	  0.801 	      0 
  138.920	 DELIVER	    96 	   1.91 	   11.5 	   2.37 	  0.801 	   1.25 
  143.634	 DELIVER	    97 	   2.89 	     16 	   5.08 	  0.801 	   1.57 
  143.691	 DELIVER	    98 	   2.75 	   15.8 	   5.08 	  0.801 	   1.85 
  143.929	 DELIVER	    99 	   2.61 	   15.7 	   5.08 	  0.801 	   2.38 
  144.678	 DELIVER	   100 	  0.538 	   15.9 	   5.08 	  0.801 	   3.33 
  144.752	 DELIVER	   101 	  0.939 	   15.8 	   5.08 	  0.801 	   3.54 
  144.776	 DELIVER	   102 	   2.28 	   15.6 	   5.08 	  0.801 	   3.47 
  145.605	 DELIVER	   103 	   2.89 	   16.2 	   5.08 	   17.3 	   3.78 
  146.529	 DELIVER	   104 	  0.734 	   16.4 	   5.08 	   17.3 	   3.33 
  147.624	 DELIVER	   105 	   1.97 	     17 	   5.08 	   17.3 	   3.59 
  147.673	 DELIVER	   106 	    2.7 	   16.6 	   5.08 	   17.3 	   3.85 
  150.625	 DELIVER	   107 	   2.32 	   18.1 	   5.08 	   17.3 	    3.6 
  151.064	 DELIVER	   108 	   1.43 	   18.3 	   5.08 	   17.3 	   3.43 
  151.144	 DELIVER	   109 	   1.82 	   17.7 	   5.08 	   17.3 	   4.12 
  151.295	 DELIVER	   110 	    2.2 	   17.7 	   5.08 	   17.3 	   3.99 
  151.576	 DELIVER	   111 	   1.31 	   17.5 	   5.08 	   17.3 	   4.34 
  152.573	 DELIVER	   112 	  0.539 	   18.5 	   5.08 	   17.3 	   5.28 
  153.086	 DELIVER	   113 	   2.71 	   18.9 	   5.08 	   17.3 	   5.55 
  154.294	 DELIVER	   114 	    2.4 	   18.8 	   5.08 	   17.3 	   4.28 
  154.924	 DELIVER	   115 	    1.9 	   19.2 	   5.08 	   17.3 	   4.26 
  155.743	 DELIVER	   116 	  0.413 	   19.1 	   5.08 	   17.3 	   5.19 
  156.445	 DELIVER	   117 	   2.67 	   19.1 	   5.08 	   17.3 	   4.85 
  157.035	 DELIVER	   118 	  0.461 	   19.3 	   5.08 	   17.3 	   4.56 
  157.208	 DELIVER	   119 	   1.75 	   19.2 	   5.08 	   17.3 	   4.44 
  157.694	 DELIVER	   120 	    2.5 	   19.5 	   5.08 	   17.3 	   4.55 
  159.000	 DELIVER	   121 	   1.11 	   20.4 	   5.08 	   17.3 	   5.54 
  163.472	 DELIVER	   122 	   2.31 	   24.6 	   5.08 	   17.3 	   5.98 
  164.077	 DELIVER	   123 	   2.93 	   22.5 	   5.08 	   17.3 	   3.64 
  165.298	 DELIVER	   124 	   1.96 	   23.3 	   5.08 	   17.3 	   3.31 
  166.242	 DELIVER	   125 	   1.45 	   23.4 	   5.08 	   17.3 	   4.33 
  167.855	 DELIVER	   126 	   1.29 	   24.7 	   5.08 	   17.3 	    4.1 
  168.498	 DELIVER	   127 	  0.595 	   21.8 	   5.08 	   17.3 	   1.44 
  169.243	 DELIVER	   128 	  0.815 	   16.3 	   5.08 	   17.3 	      0 
  170.381	 DELIVER	   129 	  0.556 	   11.8 	   5.08 	   17.3 	      0 
  170.537	 DELIVER	   130 	  0.426 	   11.2 	   5.08 	   17.3 	      0 
  172.378	 DELIVER	   131 	   2.21 	   10.6 	   5.08 	   17.3 	      0 
  172.388	 DELIVER	   132 	   1.49 	   5.65 	   5.08 	   17.3 	      0 
  172.956	 DELIVER	   133 	   2.71 	   5.96 	   5.08 	   17.3 	      0 
  175.204	 DELIVER	   134 	   2.71 	    169 	   5.08 	   17.3 	      0 
  176.878	 DELIVER	   135 	   1.24 	   7.36 	   5.08 	   17.3 	      0 
  182.191	 DELIVER	   136 	  0.593 	   5.23 	   5.08 	   17.3 	      0 
  183.090	 DELIVER	   137 	  0.593 	    178 	   5.08 	   17.3 	      0 
  183.620	 DELIVER	   138 	   0.76 	   6.54 	   5.08 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.5902
 Event Ave. =	  1.652 Event Sample Var. =	 0.6104
 Minimum =	 0.3778
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  289.9
 Event Ave. =	  15.92 Event Sample Var. =	  463.1
 Minimum =	  4.316
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	    2.1 Time Sample Var. =	   6.07
 Event Ave. =	  1.636 Event Sample Var. =	  5.372
 Minimum =	      0
 Maximum =	  5.076
RATIO[3]:
 Time Ave. = 	  6.926 Time Sample Var. =	  69.28
 Event Ave. =	  4.726 Event Sample Var. =	   55.5
 Minimum =	      0
 Maximum =	  17.26
WAIT[ID[7]]:
 Time Ave. = 	 0.5238 Time Sample Var. =	  1.863
 Event Ave. =	  1.003 Event Sample Var. =	   2.82
 Minimum =	      0
 Maximum =	  5.976
