    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.191	    ARR	     7 	   2.14 	   6.86 	      0 	      0 
   17.191	 TOPPING	     7 	   2.14 	   6.86 	      0 	      0 
   17.235	 DELIVER	     3 	  0.558 	    8.1 	      0 	      0 
   17.235	 FINISH	     4 	  0.558 	    8.1 	      0 	      0 
   18.208	  READY	     5 	  0.558 	    8.1 	      0 	      0 
   18.627	   COOK	     6 	  0.558 	    8.1 	      0 	      0 
   19.367	 DELIVER	     4 	   2.03 	   11.9 	      0 	      0 
   19.367	 FINISH	     5 	   2.03 	   11.9 	      0 	      0 
   19.514	 DELIVER	     5 	   1.19 	   7.54 	      0 	      0 
   19.700	   COOK	     7 	   1.19 	   7.54 	      0 	      0 
   20.401	    ARR	     8 	   1.19 	   7.54 	      0 	      0 
   20.401	 TOPPING	     8 	   1.19 	   7.54 	      0 	      0 
   23.136	   COOK	     8 	   1.19 	   7.54 	      0 	      0 
   23.334	  READY	     6 	   1.19 	   7.54 	      0 	      0 
   23.334	 FINISH	     6 	   1.19 	   7.54 	      0 	      0 
   23.345	 DELIVER	     6 	   1.79 	    6.5 	      0 	      0 
   24.546	    ARR	     9 	   1.79 	    6.5 	      0 	      0 
   24.546	 TOPPING	     9 	   1.79 	    6.5 	      0 	      0 
   25.291	  READY	     7 	   1.79 	    6.5 	      0 	      0 
   25.291	 FINISH	     7 	   1.79 	    6.5 	      0 	      0 
   25.808	 DELIVER	     7 	   2.51 	   8.62 	      0 	      0 
   27.507	   COOK	     9 	   2.51 	   8.62 	      0 	      0 
   28.034	    ARR	    10 	   2.51 	   8.62 	      0 	      0 
   28.034	 TOPPING	    10 	   2.51 	   8.62 	      0 	      0 
   28.187	  READY	     8 	   2.51 	   8.62 	      0 	      0 
   28.187	 FINISH	     8 	   2.51 	   8.62 	      0 	      0 
   28.383	 DELIVER	     8 	   2.74 	   7.98 	      0 	      0 
   30.393	   COOK	    10 	   2.74 	   7.98 	      0 	      0 
   30.739	  READY	     9 	   2.74 	   7.98 	      0 	      0 
   30.739	 FINISH	     9 	   2.74 	   7.98 	      0 	      0 
   30.807	 DELIVER	     9 	   2.96 	   6.26 	      0 	      0 
   32.276	    ARR	    11 	   2.96 	   6.26 	      0 	      0 
   32.276	 TOPPING	    11 	   2.96 	   6.26 	      0 	      0 
   33.254	    ARR	    12 	   2.96 	   6.26 	      0 	      0 
   33.254	 TOPPING	    12 	   2.96 	   6.26 	      0 	      0 
   33.420	   COOK	    11 	   2.96 	   6.26 	      0 	      0 
   34.082	   COOK	    12 	   2.96 	   6.26 	      0 	      0 
   34.748	  READY	    10 	   2.96 	   6.26 	      0 	      0 
   34.748	 FINISH	    10 	   2.96 	   6.26 	      0 	      0 
   35.089	 DELIVER	    10 	   2.36 	   7.06 	      0 	      0 
   35.195	    ARR	    13 	   2.36 	   7.06 	      0 	      0 
   35.195	 TOPPING	    13 	   2.36 	   7.06 	      0 	      0 
   35.999	   COOK	    13 	   2.36 	   7.06 	      0 	      0 
   38.897	  READY	    11 	   2.36 	   7.06 	      0 	      0 
   38.897	 FINISH	    11 	   2.36 	   7.06 	      0 	      0 
   38.925	  READY	    12 	   2.36 	   7.06 	      0 	      0 
   39.891	 DELIVER	    11 	  0.828 	   6.64 	      0 	      0 
   39.891	 FINISH	    12 	  0.828 	   6.64 	      0 	      0 
   41.143	  READY	    13 	  0.828 	   6.64 	      0 	      0 
   41.843	 DELIVER	    12 	   1.14 	   9.57 	      0 	      0 
   41.843	 FINISH	    13 	   1.14 	   9.57 	      0 	      0 
   42.624	    ARR	    14 	   1.14 	   9.57 	      0 	      0 
   42.624	 TOPPING	    14 	   1.14 	   9.57 	      0 	      0 
   42.818	 DELIVER	    13 	  0.804 	   7.62 	      0 	      0 
   43.811	    ARR	    15 	  0.804 	   7.62 	      0 	      0 
   43.811	 TOPPING	    15 	  0.804 	   7.62 	      0 	      0 
   44.105	   COOK	    14 	  0.804 	   7.62 	      0 	      0 
   44.935	    ARR	    16 	  0.804 	   7.62 	      0 	      0 
   44.935	 TOPPING	    16 	  0.804 	   7.62 	      0 	      0 
   45.111	   COOK	    15 	  0.804 	   7.62 	      0 	      0 
   45.914	    ARR	    17 	  0.804 	   7.62 	      0 	      0 
   45.914	 TOPPING	    17 	  0.804 	   7.62 	      0 	      0 
   47.323	   COOK	    16 	  0.804 	   7.62 	      0 	      0 
   47.951	   COOK	    17 	  0.804 	   7.62 	      0 	      0 
   48.588	  READY	    14 	  0.804 	   7.62 	      0 	      0 
   48.588	 FINISH	    14 	  0.804 	   7.62 	      0 	      0 
   48.892	    ARR	    18 	  0.804 	   7.62 	      0 	      0 
   48.892	 TOPPING	    18 	  0.804 	   7.62 	      0 	      0 
   49.220	 DELIVER	    14 	   1.48 	    6.6 	      0 	      0 
   49.318	  READY	    15 	   1.48 	    6.6 	      0 	      0 
   49.318	 FINISH	    15 	   1.48 	    6.6 	      0 	      0 
   49.590	   COOK	    18 	   1.48 	    6.6 	      0 	      0 
   49.627	    ARR	    19 	   1.48 	    6.6 	      0 	      0 
   49.627	 TOPPING	    19 	   1.48 	    6.6 	      0 	      0 
   49.800	 DELIVER	    15 	    1.3 	   5.99 	      0 	      0 
   51.035	   COOK	    19 	    1.3 	   5.99 	      0 	      0 
   51.463	  READY	    16 	    1.3 	   5.99 	      0 	      0 
   51.463	 FINISH	    16 	    1.3 	   5.99 	      0 	      0 
   52.033	  READY	    17 	    1.3 	   5.99 	      0 	      0 
   52.433	 DELIVER	    16 	   2.39 	    7.5 	      0 	      0 
   52.433	 FINISH	    17 	   2.39 	    7.5 	      0 	      0 
   52.745	 DELIVER	    17 	   2.04 	   6.83 	      0 	      0 
   53.218	    ARR	    20 	   2.04 	   6.83 	      0 	      0 
   53.218	 TOPPING	    20 	   2.04 	   6.83 	      0 	      0 
   53.557	    ARR	    21 	   2.04 	   6.83 	      0 	      0 
   53.557	 TOPPING	    21 	   2.04 	   6.83 	      0 	      0 
   54.033	    ARR	    22 	   2.04 	   6.83 	      0 	      0 
   54.033	 TOPPING	    22 	   2.04 	   6.83 	      0 	      0 
   54.107	    ARR	    23 	   2.04 	   6.83 	      0 	      0 
   54.490	    ARR	    24 	   2.04 	   6.83 	      0 	      0 
   54.538	  READY	    18 	   2.04 	   6.83 	      0 	      0 
   54.538	 FINISH	    18 	   2.04 	   6.83 	      0 	      0 
   54.802	   COOK	    20 	   2.04 	   6.83 	      0 	      0 
   54.802	 TOPPING	    23 	   2.04 	   6.83 	      0 	      0 
   54.849	  READY	    19 	   2.04 	   6.83 	      0 	      0 
   55.044	 DELIVER	    18 	   1.41 	   5.42 	      0 	      0 
   55.044	 FINISH	    19 	   1.41 	   5.42 	      0 	      0 
   55.050	    ARR	    25 	   1.41 	   5.42 	      0 	      0 
   55.257	   COOK	    21 	   1.41 	   5.42 	      0 	      0 
   55.257	 TOPPING	    24 	   1.41 	   5.42 	      0 	      0 
   55.316	   COOK	    22 	   1.41 	   5.42 	      0 	      0 
   55.316	 TOPPING	    25 	   1.41 	   5.42 	      0 	      0 
   55.768	   COOK	    23 	   1.41 	   5.42 	      0 	      0 
   56.136	    ARR	    26 	   1.41 	   5.42 	      0 	      0 
   56.136	 TOPPING	    26 	   1.41 	   5.42 	      0 	      0 
   56.374	    ARR	    27 	   1.41 	   5.42 	      0 	      0 
   56.455	 DELIVER	    19 	  0.698 	   7.56 	      0 	      0 
   56.632	   COOK	    24 	  0.698 	   7.56 	      0 	      0 
   56.632	 TOPPING	    27 	  0.698 	   7.56 	      0 	      0 
   56.729	    ARR	    28 	  0.698 	   7.56 	      0 	      0 
   57.606	   COOK	    25 	  0.698 	   7.56 	      0 	      0 
   57.606	 TOPPING	    28 	  0.698 	   7.56 	      0 	      0 
   57.630	    ARR	    29 	  0.698 	   7.56 	      0 	      0 
   57.865	   COOK	    26 	  0.698 	   7.56 	      0 	      0 
   57.865	 TOPPING	    29 	  0.698 	   7.56 	      0 	      0 
   58.332	    ARR	    30 	  0.698 	   7.56 	      0 	      0 
   58.411	  READY	    20 	  0.698 	   7.56 	      0 	      0 
   58.411	 FINISH	    20 	  0.698 	   7.56 	      0 	      0 
   58.541	  READY	    21 	  0.698 	   7.56 	      0 	      0 
   58.554	    ARR	    31 	  0.698 	   7.56 	      0 	      0 
   58.557	 DELIVER	    20 	   1.22 	   4.52 	      0 	      0 
   58.557	 FINISH	    21 	   1.22 	   4.52 	      0 	      0 
   58.777	  READY	    22 	   1.22 	   4.52 	      0 	      0 
   58.922	 DELIVER	    21 	    2.1 	    5.7 	      0 	      0 
   58.922	 FINISH	    22 	    2.1 	    5.7 	      0 	      0 
   59.371	   COOK	    27 	    2.1 	    5.7 	      0 	      0 
   59.371	 TOPPING	    30 	    2.1 	    5.7 	      0 	      0 
   59.417	   COOK	    28 	    2.1 	    5.7 	      0 	      0 
   59.417	 TOPPING	    31 	    2.1 	    5.7 	      0 	      0 
   59.441	   COOK	    29 	    2.1 	    5.7 	      0 	      0 
   59.759	  READY	    23 	    2.1 	    5.7 	      0 	      0 
   60.036	 DELIVER	    22 	  0.966 	   5.93 	      0 	      0 
   60.036	 FINISH	    23 	  0.966 	   5.93 	      0 	      0 
   60.065	    ARR	    32 	  0.966 	   5.93 	      0 	      0 
   60.065	 TOPPING	    32 	  0.966 	   5.93 	      0 	      0 
   60.371	    ARR	    33 	  0.966 	   5.93 	      0 	      0 
   60.412	    ARR	    34 	  0.966 	   5.93 	      0 	      0 
   60.515	    ARR	    35 	  0.966 	   5.93 	      0 	      0 
   60.875	  READY	    24 	  0.966 	   5.93 	      0 	      0 
   60.894	   COOK	    30 	  0.966 	   5.93 	      0 	      0 
   60.894	 TOPPING	    33 	  0.966 	   5.93 	      0 	      0 
   60.936	  READY	    25 	  0.966 	   5.93 	      0 	      0 
   61.099	    ARR	    36 	  0.966 	   5.93 	      0 	      0 
   61.591	    ARR	    37 	  0.966 	   5.93 	      0 	      0 
   61.816	   COOK	    31 	  0.966 	   5.93 	      0 	      0 
   61.816	 TOPPING	    34 	  0.966 	   5.93 	      0 	  0.225 
   61.930	  READY	    26 	  0.966 	   5.93 	      0 	  0.225 
   62.298	   COOK	    32 	  0.966 	   5.93 	      0 	  0.225 
   62.298	 TOPPING	    35 	  0.966 	   5.93 	      0 	  0.225 
   62.674	  READY	    27 	  0.966 	   5.93 	      0 	  0.225 
   62.939	   COOK	    33 	  0.966 	   5.93 	      0 	  0.225 
   62.939	 TOPPING	    36 	  0.966 	   5.93 	      0 	  0.225 
   62.969	    ARR	    38 	  0.966 	   5.93 	      0 	  0.225 
   62.996	  READY	    28 	  0.966 	   5.93 	      0 	  0.225 
   63.211	    ARR	    39 	  0.966 	   5.93 	      0 	  0.225 
   63.439	  READY	    29 	  0.966 	   5.93 	      0 	  0.225 
   63.610	    ARR	    40 	  0.966 	   5.93 	      0 	  0.225 
   63.713	   COOK	    34 	  0.966 	   5.93 	      0 	  0.225 
   63.713	 TOPPING	    37 	  0.966 	   5.93 	      0 	  0.329 
   63.738	   COOK	    35 	  0.966 	   5.93 	      0 	  0.329 
   63.738	 TOPPING	    38 	  0.966 	   5.93 	      0 	  0.329 
   63.757	 DELIVER	    23 	   1.25 	   10.2 	      0 	  0.329 
   63.757	 FINISH	    24 	   1.25 	   10.2 	      0 	  0.329 
   63.991	    ARR	    41 	   1.25 	   10.2 	      0 	  0.329 
   64.025	   COOK	    36 	   1.25 	   10.2 	      0 	  0.329 
   64.025	 TOPPING	    39 	   1.25 	   10.2 	      0 	  0.329 
   64.032	    ARR	    42 	   1.25 	   10.2 	      0 	  0.329 
   64.047	    ARR	    43 	   1.25 	   10.2 	      0 	  0.329 
   64.345	    ARR	    44 	   1.25 	   10.2 	      0 	  0.329 
   64.441	    ARR	    45 	   1.25 	   10.2 	      0 	  0.329 
   64.618	 DELIVER	    24 	   2.35 	   10.1 	      0 	  0.329 
   64.618	 FINISH	    25 	   2.35 	   10.1 	      0 	  0.329 
   64.816	   COOK	    37 	   2.35 	   10.1 	      0 	  0.329 
   64.816	 TOPPING	    40 	   2.35 	   10.1 	      0 	  0.329 
   65.073	   COOK	    38 	   2.35 	   10.1 	      0 	  0.329 
   65.073	 TOPPING	    41 	   2.35 	   10.1 	      0 	  0.329 
   65.451	  READY	    30 	   2.35 	   10.1 	      0 	  0.329 
   65.530	    ARR	    46 	   2.35 	   10.1 	      0 	  0.329 
   65.789	    ARR	    47 	   2.35 	   10.1 	      0 	  0.329 
   65.881	    ARR	    48 	   2.35 	   10.1 	      0 	  0.329 
   66.084	   COOK	    39 	   2.35 	   10.1 	      0 	  0.329 
   66.084	 TOPPING	    42 	   2.35 	   10.1 	      0 	  0.329 
   66.292	    ARR	    49 	   2.35 	   10.1 	      0 	  0.329 
   66.404	   COOK	    40 	   2.35 	   10.1 	      0 	  0.329 
   66.404	 TOPPING	    43 	   2.35 	   10.1 	      0 	  0.329 
   66.449	    ARR	    50 	   2.35 	   10.1 	      0 	  0.329 
   66.492	  READY	    31 	   2.35 	   10.1 	      0 	  0.329 
   66.801	 DELIVER	    25 	   1.32 	   11.8 	      0 	  0.329 
   66.801	 FINISH	    26 	   1.32 	   11.8 	      0 	  0.329 
   66.808	  READY	    32 	   1.32 	   11.8 	      0 	  0.329 
   67.355	   COOK	    41 	   1.32 	   11.8 	      0 	  0.329 
   67.355	 TOPPING	    44 	   1.32 	   11.8 	      0 	  0.329 
   67.673	  READY	    33 	   1.32 	   11.8 	      0 	  0.329 
   67.827	  READY	    34 	   1.32 	   11.8 	      0 	  0.329 
   67.930	 DELIVER	    26 	   1.73 	   11.8 	      0 	  0.329 
   67.930	 FINISH	    27 	   1.73 	   11.8 	      0 	  0.329 
   67.968	 DELIVER	    27 	   2.79 	   11.6 	      0 	  0.329 
   67.968	 FINISH	    28 	   2.79 	   11.6 	      0 	  0.329 
   67.978	    ARR	    51 	   2.79 	   11.6 	      0 	  0.329 
   67.989	  READY	    35 	   2.79 	   11.6 	      0 	  0.329 
   68.235	  READY	    36 	   2.79 	   11.6 	      0 	  0.329 
   68.417	  READY	    37 	   2.79 	   11.6 	      0 	  0.329 
   68.431	    ARR	    52 	   2.79 	   11.6 	      0 	  0.329 
   68.934	  READY	    38 	   2.79 	   11.6 	      0 	  0.329 
   68.951	   COOK	    42 	   2.79 	   11.6 	      0 	  0.329 
   68.951	 TOPPING	    45 	   2.79 	   11.6 	   0.52 	  0.329 
   69.017	 DELIVER	    28 	   1.83 	   12.3 	   0.52 	  0.329 
   69.017	 FINISH	    29 	   1.83 	   12.3 	   0.52 	  0.329 
   69.038	  READY	    39 	   1.83 	   12.3 	   0.52 	  0.329 
   69.266	   COOK	    43 	   1.83 	   12.3 	   0.52 	  0.329 
   69.266	 TOPPING	    46 	   1.83 	   12.3 	   0.52 	  0.329 
   69.289	   COOK	    44 	   1.83 	   12.3 	   0.52 	  0.329 
   69.289	 TOPPING	    47 	   1.83 	   12.3 	   0.52 	  0.329 
   69.362	  READY	    40 	   1.83 	   12.3 	   0.52 	  0.329 
   69.961	    ARR	    53 	   1.83 	   12.3 	   0.52 	  0.329 
   69.983	   COOK	    45 	   1.83 	   12.3 	   0.52 	  0.329 
   69.983	 TOPPING	    48 	   1.83 	   12.3 	   0.52 	  0.329 
   70.015	 DELIVER	    29 	   1.51 	   12.4 	   0.52 	  0.329 
   70.015	 FINISH	    30 	   1.51 	   12.4 	   0.52 	  0.329 
   70.429	   COOK	    46 	   1.51 	   12.4 	   0.52 	  0.329 
   70.429	 TOPPING	    49 	   1.51 	   12.4 	   0.52 	  0.329 
   70.494	    ARR	    54 	   1.51 	   12.4 	   0.52 	  0.329 
   70.617	  READY	    41 	   1.51 	   12.4 	   0.52 	  0.329 
   70.950	    ARR	    55 	   1.51 	   12.4 	   0.52 	  0.329 
   71.027	    ARR	    56 	   1.51 	   12.4 	   0.52 	  0.329 
   71.078	   COOK	    47 	   1.51 	   12.4 	   0.52 	  0.329 
   71.078	 TOPPING	    50 	   1.51 	   12.4 	   0.52 	  0.329 
   71.410	   COOK	    48 	   1.51 	   12.4 	   0.52 	  0.329 
   71.410	 TOPPING	    51 	   1.51 	   12.4 	   0.52 	  0.329 
   71.831	   COOK	    49 	   1.51 	   12.4 	   0.52 	  0.329 
   71.831	 TOPPING	    52 	   1.51 	   12.4 	   0.52 	  0.329 
   72.026	    ARR	    57 	   1.51 	   12.4 	   0.52 	  0.329 
   72.069	  READY	    42 	   1.51 	   12.4 	   0.52 	  0.329 
   72.314	   COOK	    50 	   1.51 	   12.4 	   0.52 	  0.329 
   72.314	 TOPPING	    53 	   1.51 	   12.4 	   0.52 	  0.329 
   72.387	  READY	    43 	   1.51 	   12.4 	   0.52 	  0.329 
   72.823	 DELIVER	    30 	   2.93 	   14.5 	   0.52 	  0.329 
   72.823	 FINISH	    31 	   2.93 	   14.5 	   0.52 	  0.329 
   72.847	 DELIVER	    31 	   1.48 	   14.3 	   0.52 	  0.329 
   72.847	 FINISH	    32 	   1.48 	   14.3 	   0.52 	  0.329 
   73.744	   COOK	    51 	   1.48 	   14.3 	   0.52 	  0.329 
   73.744	 TOPPING	    54 	   1.48 	   14.3 	   0.52 	     10 
   73.923	 DELIVER	    32 	   1.75 	   13.9 	   0.52 	     10 
   73.923	 FINISH	    33 	   1.75 	   13.9 	   0.52 	     10 
   74.069	  READY	    44 	   1.75 	   13.9 	   0.52 	     10 
   74.077	   COOK	    52 	   1.75 	   13.9 	   0.52 	     10 
   74.077	 TOPPING	    55 	   1.75 	   13.9 	   0.52 	     10 
   74.094	  READY	    45 	   1.75 	   13.9 	   0.52 	     10 
   74.105	    ARR	    58 	   1.75 	   13.9 	   0.52 	     10 
   74.851	 DELIVER	    33 	   2.84 	   14.5 	   0.52 	     10 
   74.851	 FINISH	    34 	   2.84 	   14.5 	   0.52 	     10 
   74.856	  READY	    46 	   2.84 	   14.5 	   0.52 	     10 
   74.894	    ARR	    59 	   2.84 	   14.5 	   0.52 	     10 
   75.091	   COOK	    53 	   2.84 	   14.5 	   0.52 	     10 
   75.091	 TOPPING	    56 	   2.84 	   14.5 	   0.52 	   10.2 
   75.118	   COOK	    54 	   2.84 	   14.5 	   0.52 	   10.2 
   75.118	 TOPPING	    57 	   2.84 	   14.5 	   0.52 	   10.2 
   75.366	  READY	    47 	   2.84 	   14.5 	   0.52 	   10.2 
   75.662	   COOK	    55 	   2.84 	   14.5 	   0.52 	   10.2 
   75.662	 TOPPING	    58 	   2.84 	   14.5 	   0.52 	   10.2 
   75.764	   COOK	    56 	   2.84 	   14.5 	   0.52 	   10.2 
   75.764	 TOPPING	    59 	   2.84 	   14.5 	   0.52 	   10.2 
   75.931	 DELIVER	    34 	   2.21 	   15.5 	   0.52 	   10.2 
   75.931	 FINISH	    35 	   2.21 	   15.5 	   0.52 	   10.2 
   76.275	  READY	    48 	   2.21 	   15.5 	   0.52 	   10.2 
   76.310	  READY	    49 	   2.21 	   15.5 	   0.52 	   10.2 
   76.357	   COOK	    57 	   2.21 	   15.5 	   0.52 	   10.2 
   76.645	    ARR	    60 	   2.21 	   15.5 	   0.52 	   10.2 
   76.645	 TOPPING	    60 	   2.21 	   15.5 	   0.52 	   10.2 
   76.664	 DELIVER	    35 	  0.641 	   16.1 	   0.52 	   10.2 
   76.664	 FINISH	    36 	  0.641 	   16.1 	   0.52 	   10.2 
   76.669	   COOK	    58 	  0.641 	   16.1 	   0.52 	   10.2 
   76.712	 DELIVER	    36 	  0.774 	   15.6 	   0.52 	   10.2 
   76.712	 FINISH	    37 	  0.774 	   15.6 	   0.52 	   10.2 
   76.939	 DELIVER	    37 	    1.1 	   15.3 	   0.52 	   10.2 
   76.939	 FINISH	    38 	    1.1 	   15.3 	   0.52 	   10.2 
   76.941	   COOK	    59 	    1.1 	   15.3 	   0.52 	   10.2 
   77.066	 DELIVER	    38 	   1.34 	   14.1 	   0.52 	   10.2 
   77.066	 FINISH	    39 	   1.34 	   14.1 	   0.52 	   10.2 
   77.189	    ARR	    61 	   1.34 	   14.1 	   0.52 	   10.2 
   77.189	 TOPPING	    61 	   1.34 	   14.1 	   0.52 	   10.2 
   77.245	  READY	    50 	   1.34 	   14.1 	   0.52 	   10.2 
   77.708	 DELIVER	    39 	   2.06 	   14.5 	   0.52 	   10.2 
   77.708	 FINISH	    40 	   2.06 	   14.5 	   0.52 	   10.2 
   77.711	    ARR	    62 	   2.06 	   14.5 	   0.52 	   10.2 
   77.711	 TOPPING	    62 	   2.06 	   14.5 	   0.52 	   10.2 
   77.888	    ARR	    63 	   2.06 	   14.5 	   0.52 	   10.2 
   78.000	    ARR	    64 	   2.06 	   14.5 	   0.52 	   10.2 
   78.045	  READY	    51 	   2.06 	   14.5 	   0.52 	   10.2 
   78.103	   COOK	    60 	   2.06 	   14.5 	   0.52 	   10.2 
   78.103	 TOPPING	    63 	   2.06 	   14.5 	   0.52 	   10.2 
   78.660	  READY	    52 	   2.06 	   14.5 	   0.52 	   10.2 
   78.724	 DELIVER	    40 	   2.54 	   15.1 	   0.52 	   10.2 
   78.724	 FINISH	    41 	   2.54 	   15.1 	   0.52 	   10.2 
   78.740	  READY	    53 	   2.54 	   15.1 	   0.52 	   10.2 
   78.955	 DELIVER	    41 	   1.33 	     15 	   0.52 	   10.2 
   78.955	 FINISH	    42 	   1.33 	     15 	   0.52 	   10.2 
   79.145	  READY	    54 	   1.33 	     15 	   0.52 	   10.2 
   79.342	 DELIVER	    42 	   2.87 	   15.3 	   0.52 	   10.2 
   79.342	 FINISH	    43 	   2.87 	   15.3 	   0.52 	   10.2 
   79.405	   COOK	    61 	   2.87 	   15.3 	   0.52 	   10.2 
   79.405	 TOPPING	    64 	   2.87 	   15.3 	   0.52 	   10.2 
   79.405	 DELIVER	    43 	   2.88 	   15.4 	   0.52 	   10.2 
   79.405	 FINISH	    44 	   2.88 	   15.4 	   0.52 	   10.2 
   79.450	   COOK	    62 	   2.88 	   15.4 	   0.52 	   10.2 
   79.909	  READY	    55 	   2.88 	   15.4 	   0.52 	   10.2 
   80.024	 DELIVER	    44 	   1.91 	   15.7 	   0.52 	   10.2 
   80.024	 FINISH	    45 	   1.91 	   15.7 	   0.52 	   10.2 
   80.038	 DELIVER	    45 	   2.46 	   15.6 	   0.52 	   10.2 
   80.038	 FINISH	    46 	   2.46 	   15.6 	   0.52 	   10.2 
   80.170	  READY	    56 	   2.46 	   15.6 	   0.52 	   10.2 
   80.401	  READY	    57 	   2.46 	   15.6 	   0.52 	   10.2 
   80.514	 DELIVER	    46 	  0.717 	     15 	   0.52 	   10.2 
   80.514	 FINISH	    47 	  0.717 	     15 	   0.52 	   10.2 
   80.975	 DELIVER	    47 	   1.14 	   15.2 	   0.52 	   10.2 
   80.975	 FINISH	    48 	   1.14 	   15.2 	   0.52 	   10.2 
   80.988	   COOK	    63 	   1.14 	   15.2 	   0.52 	   10.2 
   81.088	 DELIVER	    48 	   1.85 	   15.2 	   0.52 	   10.2 
   81.088	 FINISH	    49 	   1.85 	   15.2 	   0.52 	   10.2 
   81.108	   COOK	    64 	   1.85 	   15.2 	   0.52 	   10.2 
   81.140	    ARR	    65 	   1.85 	   15.2 	   0.52 	   10.2 
   81.140	 TOPPING	    65 	   1.85 	   15.2 	   0.52 	   10.2 
   81.310	  READY	    58 	   1.85 	   15.2 	   0.52 	   10.2 
   81.346	  READY	    59 	   1.85 	   15.2 	   0.52 	   10.2 
   82.077	   COOK	    65 	   1.85 	   15.2 	   0.52 	   10.2 
   82.896	  READY	    60 	   1.85 	   15.2 	   0.52 	   10.2 
   83.621	 DELIVER	    49 	  0.649 	   17.3 	   0.52 	   10.2 
   83.621	 FINISH	    50 	  0.649 	   17.3 	   0.52 	   10.2 
   83.650	  READY	    61 	  0.649 	   17.3 	   0.52 	   10.2 
   83.710	  READY	    62 	  0.649 	   17.3 	   0.52 	   10.2 
   83.753	 DELIVER	    50 	      3 	   17.3 	   0.52 	   10.2 
   83.753	 FINISH	    51 	      3 	   17.3 	   0.52 	   10.2 
   84.106	 DELIVER	    51 	   2.33 	   16.1 	   0.52 	   10.2 
   84.106	 FINISH	    52 	   2.33 	   16.1 	   0.52 	   10.2 
   84.417	  READY	    63 	   2.33 	   16.1 	   0.52 	   10.2 
   86.064	    ARR	    66 	   2.33 	   16.1 	   0.52 	   10.2 
   86.064	 TOPPING	    66 	   2.33 	   16.1 	   0.52 	   10.2 
   86.562	  READY	    64 	   2.33 	   16.1 	   0.52 	   10.2 
   86.997	  READY	    65 	   2.33 	   16.1 	   0.52 	   10.2 
   87.056	   COOK	    66 	   2.33 	   16.1 	   0.52 	   10.2 
   88.548	    ARR	    67 	   2.33 	   16.1 	   0.52 	   10.2 
   88.548	 TOPPING	    67 	   2.33 	   16.1 	   0.52 	   10.2 
   88.705	 DELIVER	    52 	  0.483 	   20.3 	   0.52 	   10.2 
   88.705	 FINISH	    53 	  0.483 	   20.3 	   0.52 	   10.2 
   89.110	 DELIVER	    53 	    2.8 	   19.1 	   0.52 	   10.2 
   89.110	 FINISH	    54 	    2.8 	   19.1 	   0.52 	   10.2 
   89.170	 DELIVER	    54 	   2.02 	   18.7 	   0.52 	   10.2 
   89.170	 FINISH	    55 	   2.02 	   18.7 	   0.52 	   10.2 
   89.313	   COOK	    67 	   2.02 	   18.7 	   0.52 	   10.2 
   89.386	    ARR	    68 	   2.02 	   18.7 	   0.52 	   10.2 
   89.386	 TOPPING	    68 	   2.02 	   18.7 	   0.52 	   10.2 
   90.857	   COOK	    68 	   2.02 	   18.7 	   0.52 	   10.2 
   90.904	 DELIVER	    55 	   1.01 	     20 	   0.52 	   10.2 
   90.904	 FINISH	    56 	   1.01 	     20 	   0.52 	   10.2 
