    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.867	 DELIVER	    72 	  0.986 	   7.05 	      0 	      0 	      0 
  103.477	 DELIVER	    73 	   0.69 	   6.62 	      0 	      0 	      0 
  105.621	 DELIVER	    74 	  0.375 	   6.52 	      0 	      0 	      0 
  110.226	 DELIVER	    75 	    1.3 	    8.8 	      0 	      0 	      0 
  112.172	 DELIVER	    76 	    2.7 	   7.41 	      0 	      0 	      0 
  113.856	 DELIVER	    77 	   2.43 	   7.24 	      0 	      0 	      0 
  114.334	 DELIVER	    78 	   1.61 	   4.81 	      0 	      0 	      0 
  116.301	 DELIVER	    79 	   2.17 	   8.47 	      0 	      0 	      0 
  119.353	 DELIVER	    80 	   2.03 	   7.18 	      0 	      0 	      0 
  119.828	 DELIVER	    81 	   1.93 	   6.03 	      0 	      0 	  0.395 
  120.059	 DELIVER	    82 	  0.993 	   6.56 	      0 	      0 	      0 
  120.285	 DELIVER	    83 	   2.84 	   8.03 	      0 	      0 	      0 
  121.136	 DELIVER	    84 	   1.87 	    5.9 	      0 	      0 	  0.887 
  121.851	 DELIVER	    85 	  0.912 	   4.64 	      0 	      0 	      0 
  122.745	 DELIVER	    86 	   2.13 	   8.72 	      0 	      0 	  0.466 
  125.502	 DELIVER	    87 	   2.51 	   11.2 	      0 	      0 	   0.76 
  126.063	 DELIVER	    88 	   2.51 	   8.68 	      0 	      0 	  0.227 
  126.277	 DELIVER	    89 	   2.77 	   8.66 	      0 	      0 	  0.383 
  126.929	 DELIVER	    90 	   2.43 	   8.87 	      0 	      0 	 0.0646 
  128.326	 DELIVER	    91 	   2.37 	   9.05 	      0 	      0 	  0.845 
  128.967	 DELIVER	    92 	   2.37 	    120 	      0 	      0 	  0.845 
  130.722	 DELIVER	    93 	   1.41 	   9.58 	      0 	      0 	   1.35 
  132.228	 DELIVER	    94 	   2.23 	   11.5 	      0 	      0 	  0.855 
  132.375	 DELIVER	    95 	   1.41 	    123 	      0 	      0 	   1.35 
  132.944	 DELIVER	    96 	  0.688 	   8.66 	      0 	      0 	      0 
  133.037	 DELIVER	    97 	   2.57 	   7.96 	      0 	      0 	      0 
  133.659	 DELIVER	    98 	   2.61 	   7.31 	      0 	      0 	      0 
  135.044	 DELIVER	    99 	   1.06 	   8.63 	      0 	      0 	      0 
  135.680	 DELIVER	   100 	   0.52 	   9.03 	      0 	      0 	  0.827 
  137.457	 DELIVER	   101 	  0.924 	   8.97 	      0 	      0 	      0 
  137.894	 DELIVER	   102 	   1.12 	   9.14 	      0 	      0 	      0 
  137.935	 DELIVER	   103 	   1.93 	   9.08 	      0 	      0 	  0.103 
  138.209	 DELIVER	   104 	   1.72 	   9.18 	      0 	      0 	  0.381 
  139.376	 DELIVER	   105 	   2.14 	   9.55 	      0 	      0 	 0.0579 
  139.525	 DELIVER	   106 	   2.92 	   8.94 	      0 	  0.513 	  0.295 
  140.353	 DELIVER	   107 	  0.887 	   9.62 	      0 	  0.513 	  0.397 
  141.996	 DELIVER	   108 	   2.64 	   11.1 	      0 	  0.513 	   1.15 
  142.350	 DELIVER	   109 	  0.972 	   10.9 	      0 	  0.513 	  0.574 
  143.549	 DELIVER	   110 	   2.03 	   9.53 	      0 	  0.513 	      0 
  143.852	 DELIVER	   111 	   2.44 	   9.54 	      0 	  0.513 	      0 
  144.027	 DELIVER	   112 	    2.7 	   9.53 	      0 	  0.513 	  0.154 
  145.082	 DELIVER	   113 	   1.78 	   8.93 	      0 	  0.513 	      0 
  146.500	 DELIVER	   114 	   2.62 	   9.56 	      0 	  0.513 	      0 
  147.857	 DELIVER	   115 	   2.12 	   10.7 	      0 	  0.513 	  0.214 
  149.279	 DELIVER	   116 	   2.84 	     12 	      0 	  0.513 	  0.668 
  150.209	 DELIVER	   117 	   1.59 	   12.9 	      0 	  0.513 	   2.18 
  150.286	 DELIVER	   118 	  0.844 	   12.7 	      0 	  0.513 	   1.96 
  152.994	 DELIVER	   119 	  0.899 	   14.1 	      0 	  0.513 	   1.55 
  153.144	 DELIVER	   120 	   1.23 	   14.2 	      0 	  0.513 	   1.82 
  154.147	 DELIVER	   121 	  0.898 	   14.4 	      0 	  0.513 	   1.28 
  157.024	 DELIVER	   122 	  0.656 	   16.4 	      0 	  0.513 	  0.681 
  157.318	 DELIVER	   123 	   2.01 	   15.7 	      0 	  0.513 	  0.373 
  162.534	 DELIVER	   124 	  0.672 	   16.1 	      0 	  0.513 	      0 
  164.536	 DELIVER	   125 	  0.834 	     18 	      0 	  0.513 	      0 
  165.501	 DELIVER	   126 	  0.888 	   15.7 	      0 	  0.513 	      0 
  168.136	 DELIVER	   127 	  0.781 	   12.9 	      0 	  0.513 	      0 
  168.337	 DELIVER	   128 	   2.18 	   12.6 	      0 	  0.513 	      0 
  168.678	 DELIVER	   129 	  0.671 	   10.2 	      0 	  0.513 	      0 
  170.419	 DELIVER	   130 	   2.92 	     10 	      0 	  0.513 	      0 
  172.808	 DELIVER	   131 	   1.04 	   6.05 	      0 	  0.513 	      0 
  175.475	 DELIVER	   132 	   2.25 	   8.61 	      0 	  0.513 	      0 
  177.001	 DELIVER	   133 	   2.74 	   10.2 	      0 	  0.513 	      0 
  177.167	 DELIVER	   134 	   0.53 	   7.74 	      0 	  0.513 	      0 
  183.979	 DELIVER	   135 	   2.05 	   6.26 	      0 	  0.513 	      0 
  185.429	 DELIVER	   136 	  0.849 	      7 	      0 	  0.513 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	 0.6025
 Event Ave. =	  1.638 Event Sample Var. =	 0.5872
 Minimum =	 0.3753
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  143.9
 Event Ave. =	  12.73 Event Sample Var. =	  210.7
 Minimum =	  4.635
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2147 Time Sample Var. =	0.06399
 Event Ave. =	 0.1169 Event Sample Var. =	0.04627
 Minimum =	      0
 Maximum =	 0.5128
WAIT[ID[7]]:
 Time Ave. = 	 0.1436 Time Sample Var. =	 0.1271
 Event Ave. =	  0.218 Event Sample Var. =	 0.1843
 Minimum =	      0
 Maximum =	  2.177
