    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.655	   COOK	    40 	   1.73 	   7.41 	      0 	      0 
   56.655	 TOPPING	    43 	   1.73 	   7.41 	      0 	   2.78 
   56.831	  READY	    33 	   1.73 	   7.41 	      0 	   2.78 
   56.986	    ARR	    47 	   1.73 	   7.41 	      0 	   2.78 
   57.354	    ARR	    48 	   1.73 	   7.41 	      0 	   2.78 
   57.407	   COOK	    41 	   1.73 	   7.41 	      0 	   2.78 
   57.407	 TOPPING	    44 	   1.73 	   7.41 	      0 	   2.78 
   57.432	   COOK	    42 	   1.73 	   7.41 	      0 	   2.78 
   57.432	 TOPPING	    45 	   1.73 	   7.41 	      0 	   3.23 
   57.987	   COOK	    43 	   1.73 	   7.41 	      0 	   3.23 
   57.987	 TOPPING	    46 	   1.73 	   7.41 	      0 	   3.23 
   58.031	  READY	    34 	   1.73 	   7.41 	      0 	   3.23 
   58.250	    ARR	    49 	   1.73 	   7.41 	      0 	   3.23 
   58.319	  READY	    35 	   1.73 	   7.41 	      0 	   3.23 
   58.326	  READY	    36 	   1.73 	   7.41 	      0 	   3.23 
   58.580	 DELIVER	    32 	    1.6 	   9.71 	      0 	   3.23 
   58.580	 FINISH	    33 	    1.6 	   9.71 	      0 	   3.23 
   59.017	   COOK	    44 	    1.6 	   9.71 	      0 	   3.23 
   59.017	 TOPPING	    47 	    1.6 	   9.71 	      0 	   3.23 
   59.097	    ARR	    50 	    1.6 	   9.71 	      0 	   3.23 
   59.174	 DELIVER	    33 	  0.527 	   54.5 	      0 	   3.23 
   59.174	 FINISH	    34 	  0.527 	   54.5 	      0 	   3.23 
   59.481	   COOK	    45 	  0.527 	   54.5 	      0 	   3.23 
   59.481	 TOPPING	    48 	  0.527 	   54.5 	      0 	   3.23 
   59.602	   COOK	    46 	  0.527 	   54.5 	      0 	   3.23 
   59.602	 TOPPING	    49 	  0.527 	   54.5 	      0 	   3.23 
   59.739	   COOK	    47 	  0.527 	   54.5 	      0 	   3.23 
   59.739	 TOPPING	    50 	  0.527 	   54.5 	      0 	   3.23 
   59.835	    ARR	    51 	  0.527 	   54.5 	      0 	   3.23 
   60.520	   COOK	    48 	  0.527 	   54.5 	      0 	   3.23 
   60.520	 TOPPING	    51 	  0.527 	   54.5 	      0 	   3.23 
   60.534	 DELIVER	    34 	   1.69 	   9.25 	      0 	   3.23 
   60.534	 FINISH	    35 	   1.69 	   9.25 	      0 	   3.23 
   60.694	  READY	    37 	   1.69 	   9.25 	      0 	   3.23 
   61.281	   COOK	    49 	   1.69 	   9.25 	      0 	   3.23 
   61.363	 DELIVER	    35 	   2.87 	   9.31 	      0 	   3.23 
   61.363	 FINISH	    36 	   2.87 	   9.31 	      0 	   3.23 
   61.368	   COOK	    50 	   2.87 	   9.31 	      0 	   3.23 
   61.510	    ARR	    52 	   2.87 	   9.31 	      0 	   3.23 
   61.510	 TOPPING	    52 	   2.87 	   9.31 	      0 	   3.23 
   61.557	  READY	    38 	   2.87 	   9.31 	      0 	   3.23 
   61.570	  READY	    39 	   2.87 	   9.31 	      0 	   3.23 
   61.612	  READY	    40 	   2.87 	   9.31 	      0 	   3.23 
   61.663	    ARR	    53 	   2.87 	   9.31 	      0 	   3.23 
   61.663	 TOPPING	    53 	   2.87 	   9.31 	      0 	   3.23 
   61.768	  READY	    41 	   2.87 	   9.31 	      0 	   3.23 
   61.772	    ARR	    54 	   2.87 	   9.31 	      0 	   3.23 
   61.799	 DELIVER	    36 	   2.87 	    9.5 	      0 	   3.23 
   61.799	 FINISH	    37 	   2.87 	    9.5 	      0 	   3.23 
   61.974	    ARR	    55 	   2.87 	    9.5 	      0 	   3.23 
   62.083	   COOK	    51 	   2.87 	    9.5 	      0 	   3.23 
   62.083	 TOPPING	    54 	   2.87 	    9.5 	      0 	   3.23 
   62.321	  READY	    42 	   2.87 	    9.5 	      0 	   3.23 
   62.365	  READY	    43 	   2.87 	    9.5 	      0 	   3.23 
   62.570	    ARR	    56 	   2.87 	    9.5 	      0 	   3.23 
   62.776	   COOK	    52 	   2.87 	    9.5 	      0 	   3.23 
   62.776	 TOPPING	    55 	   2.87 	    9.5 	      0 	   3.23 
   63.179	    ARR	    57 	   2.87 	    9.5 	      0 	   3.23 
   63.180	  READY	    44 	   2.87 	    9.5 	      0 	   3.23 
   63.226	  READY	    45 	   2.87 	    9.5 	      0 	   3.23 
   63.235	    ARR	    58 	   2.87 	    9.5 	      0 	   3.23 
   63.494	 DELIVER	    37 	   1.17 	   10.7 	      0 	   3.23 
   63.494	 FINISH	    38 	   1.17 	   10.7 	      0 	   3.23 
   63.518	  READY	    46 	   1.17 	   10.7 	      0 	   3.23 
   63.694	    ARR	    59 	   1.17 	   10.7 	      0 	   3.23 
   63.953	 DELIVER	    38 	   1.16 	     11 	      0 	   3.23 
   63.953	 FINISH	    39 	   1.16 	     11 	      0 	   3.23 
   64.267	  READY	    47 	   1.16 	     11 	      0 	   3.23 
   64.312	   COOK	    53 	   1.16 	     11 	      0 	   3.23 
   64.312	 TOPPING	    56 	   1.16 	     11 	      0 	   3.84 
   64.337	   COOK	    54 	   1.16 	     11 	      0 	   3.84 
   64.337	 TOPPING	    57 	   1.16 	     11 	      0 	   3.84 
   64.553	 DELIVER	    39 	   1.39 	   11.5 	      0 	   3.84 
   64.553	 FINISH	    40 	   1.39 	   11.5 	      0 	   3.84 
   64.564	    ARR	    60 	   1.39 	   11.5 	      0 	   3.84 
   64.602	 DELIVER	    40 	   2.13 	   11.4 	      0 	   3.84 
   64.602	 FINISH	    41 	   2.13 	   11.4 	      0 	   3.84 
   64.606	 DELIVER	    41 	   1.01 	   10.7 	      0 	   3.84 
   64.606	 FINISH	    42 	   1.01 	   10.7 	      0 	   3.84 
   64.750	   COOK	    55 	   1.01 	   10.7 	      0 	   3.84 
   64.750	 TOPPING	    58 	   1.01 	   10.7 	      0 	   3.84 
   64.868	   COOK	    56 	   1.01 	   10.7 	      0 	   3.84 
   64.868	 TOPPING	    59 	   1.01 	   10.7 	      0 	   3.84 
   64.898	  READY	    48 	   1.01 	   10.7 	      0 	   3.84 
   64.935	 DELIVER	    42 	   1.09 	     11 	      0 	   3.84 
   64.935	 FINISH	    43 	   1.09 	     11 	      0 	   3.84 
   64.978	    ARR	    61 	   1.09 	     11 	      0 	   3.84 
   65.094	  READY	    49 	   1.09 	     11 	      0 	   3.84 
   65.144	 DELIVER	    43 	   1.33 	   10.8 	      0 	   3.84 
   65.144	 FINISH	    44 	   1.33 	   10.8 	      0 	   3.84 
   65.160	   COOK	    57 	   1.33 	   10.8 	      0 	   3.84 
   65.160	 TOPPING	    60 	   1.33 	   10.8 	      0 	   3.84 
   65.686	    ARR	    62 	   1.33 	   10.8 	      0 	   3.84 
   65.737	    ARR	    63 	   1.33 	   10.8 	      0 	   3.84 
   65.749	   COOK	    58 	   1.33 	   10.8 	      0 	   3.84 
   65.749	 TOPPING	    61 	   1.33 	   10.8 	      0 	   3.84 
   65.763	 DELIVER	    44 	   2.33 	   10.7 	      0 	   3.84 
   65.763	 FINISH	    45 	   2.33 	   10.7 	      0 	   3.84 
   65.818	 DELIVER	    45 	   2.17 	   10.7 	      0 	   3.84 
   65.818	 FINISH	    46 	   2.17 	   10.7 	      0 	   3.84 
   65.876	 DELIVER	    46 	   1.03 	   10.7 	      0 	   3.84 
   65.876	 FINISH	    47 	   1.03 	   10.7 	      0 	   3.84 
   66.025	  READY	    50 	   1.03 	   10.7 	      0 	   3.84 
   66.588	    ARR	    64 	   1.03 	   10.7 	      0 	   3.84 
   66.781	   COOK	    59 	   1.03 	   10.7 	      0 	   3.84 
   66.781	 TOPPING	    62 	   1.03 	   10.7 	      0 	   3.84 
   66.867	    ARR	    65 	   1.03 	   10.7 	      0 	   3.84 
   67.388	    ARR	    66 	   1.03 	   10.7 	      0 	   3.84 
   67.458	  READY	    51 	   1.03 	   10.7 	      0 	   3.84 
   67.497	   COOK	    60 	   1.03 	   10.7 	      0 	   3.84 
   67.497	 TOPPING	    63 	   1.03 	   10.7 	      0 	   3.95 
   67.557	 DELIVER	    47 	  0.464 	   10.6 	      0 	   3.95 
   67.557	 FINISH	    48 	  0.464 	   10.6 	      0 	   3.95 
   67.606	   COOK	    61 	  0.464 	   10.6 	      0 	   3.95 
   67.606	 TOPPING	    64 	  0.464 	   10.6 	      0 	   3.95 
   68.146	  READY	    52 	  0.464 	   10.6 	      0 	   3.95 
   68.199	   COOK	    62 	  0.464 	   10.6 	      0 	   3.95 
   68.199	 TOPPING	    65 	  0.464 	   10.6 	      0 	   3.95 
   68.328	 DELIVER	    48 	   1.89 	     11 	      0 	   3.95 
   68.328	 FINISH	    49 	   1.89 	     11 	      0 	   3.95 
   68.337	    ARR	    67 	   1.89 	     11 	      0 	   3.95 
   68.373	 DELIVER	    49 	   2.48 	   10.1 	      0 	   3.95 
   68.373	 FINISH	    50 	   2.48 	   10.1 	      0 	   3.95 
   68.450	    ARR	    68 	   2.48 	   10.1 	      0 	   3.95 
   68.573	 DELIVER	    50 	  0.781 	   9.48 	      0 	   3.95 
   68.573	 FINISH	    51 	  0.781 	   9.48 	      0 	   3.95 
   68.873	 DELIVER	    51 	  0.761 	   9.04 	      0 	   3.95 
   68.873	 FINISH	    52 	  0.761 	   9.04 	      0 	   3.95 
   68.934	    ARR	    69 	  0.761 	   9.04 	      0 	   3.95 
   68.935	  READY	    53 	  0.761 	   9.04 	      0 	   3.95 
   69.062	   COOK	    63 	  0.761 	   9.04 	      0 	   3.95 
   69.062	 TOPPING	    66 	  0.761 	   9.04 	      0 	   4.08 
   69.504	  READY	    54 	  0.761 	   9.04 	      0 	   4.08 
   69.889	    ARR	    70 	  0.761 	   9.04 	      0 	   4.08 
   69.979	  READY	    55 	  0.761 	   9.04 	      0 	   4.08 
   70.063	  READY	    56 	  0.761 	   9.04 	      0 	   4.08 
   70.196	  READY	    57 	  0.761 	   9.04 	      0 	   4.08 
   70.288	  READY	    58 	  0.761 	   9.04 	      0 	   4.08 
   70.434	   COOK	    64 	  0.761 	   9.04 	      0 	   4.08 
   70.434	 TOPPING	    67 	  0.761 	   9.04 	      0 	   4.63 
   70.471	   COOK	    65 	  0.761 	   9.04 	      0 	   4.63 
   70.471	 TOPPING	    68 	  0.761 	   9.04 	      0 	   4.63 
   70.528	  READY	    59 	  0.761 	   9.04 	      0 	   4.63 
   70.629	    ARR	    71 	  0.761 	   9.04 	      0 	   4.63 
   70.927	   COOK	    66 	  0.761 	   9.04 	      0 	   4.63 
   70.927	 TOPPING	    69 	  0.761 	   9.04 	      0 	   4.63 
   71.099	  READY	    60 	  0.761 	   9.04 	      0 	   4.63 
   71.308	    ARR	    72 	  0.761 	   9.04 	      0 	   4.63 
   71.332	  READY	    61 	  0.761 	   9.04 	      0 	   4.63 
   71.760	  READY	    62 	  0.761 	   9.04 	      0 	   4.63 
   71.985	   COOK	    67 	  0.761 	   9.04 	      0 	   4.63 
   71.985	 TOPPING	    70 	  0.761 	   9.04 	      0 	   4.63 
   72.147	 DELIVER	    52 	   2.83 	   10.6 	      0 	   4.63 
   72.147	 FINISH	    53 	   2.83 	   10.6 	      0 	   4.63 
   72.441	   COOK	    68 	   2.83 	   10.6 	      0 	   4.63 
   72.441	 TOPPING	    71 	   2.83 	   10.6 	      0 	   4.63 
   72.625	    ARR	    73 	   2.83 	   10.6 	      0 	   4.63 
   72.982	    ARR	    74 	   2.83 	   10.6 	      0 	   4.63 
   73.038	    ARR	    75 	   2.83 	   10.6 	      0 	   4.63 
   73.228	  READY	    63 	   2.83 	   10.6 	      0 	   4.63 
   73.229	 DELIVER	    53 	   2.65 	   11.6 	      0 	   4.63 
   73.229	 FINISH	    54 	   2.65 	   11.6 	      0 	   4.63 
   73.835	   COOK	    69 	   2.65 	   11.6 	      0 	   4.63 
   73.835	 TOPPING	    72 	   2.65 	   11.6 	      0 	   5.42 
   74.300	  READY	    64 	   2.65 	   11.6 	      0 	   5.42 
   74.345	 DELIVER	    54 	  0.693 	   12.6 	      0 	   5.42 
   74.345	 FINISH	    55 	  0.693 	   12.6 	      0 	   5.42 
   74.357	  READY	    65 	  0.693 	   12.6 	      0 	   5.42 
   74.452	   COOK	    70 	  0.693 	   12.6 	      0 	   5.42 
