    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.063	 DELIVER	   133 	   1.74 	   8.53 	      0 	   4.12 	      0 
  170.130	 DELIVER	   134 	  0.946 	   8.53 	      0 	   4.12 	      0 
  171.447	 DELIVER	   135 	   2.47 	   6.15 	      0 	   4.12 	      0 
  175.331	 DELIVER	   136 	   2.24 	   7.52 	      0 	   4.12 	      0 
  177.651	 DELIVER	   137 	   2.88 	   6.21 	      0 	   4.12 	      0 
  179.795	 DELIVER	   138 	  0.485 	   6.57 	      0 	   4.12 	      0 
  182.453	 DELIVER	   139 	   1.24 	   8.74 	      0 	   4.12 	      0 
  183.913	 DELIVER	   140 	   2.84 	   8.74 	      0 	   4.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.9047
 Event Ave. =	  1.692 Event Sample Var. =	 0.5784
 Minimum =	 0.4034
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  32.03
 Event Ave. =	  14.04 Event Sample Var. =	  30.97
 Minimum =	  4.257
 Maximum =	  34.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.021 Time Sample Var. =	   3.14
 Event Ave. =	  3.181 Event Sample Var. =	  2.773
 Minimum =	      0
 Maximum =	  4.121
WAIT[ID[7]]:
 Time Ave. = 	 0.2846 Time Sample Var. =	 0.3375
 Event Ave. =	 0.4526 Event Sample Var. =	 0.4946
 Minimum =	      0
 Maximum =	  2.761
